Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haravifard, S., Banerjee, A., Van Wezel, J., Silevitch, D.M., Dos Santos, A.M., Lang, J.C., Kermarrec, E., Srajer, G., Gaulin, B.D., Molaison, J.J., Dabkowska, H.A., Rosenbaum, T.F.","Emergence of long-range order in sheets of magnetic dimers",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14372","14377",,5,10.1073/pnas.1413318111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705863&doi=10.1073%2fpnas.1413318111&partnerID=40&md5=6115ab0758008e6cac15db4dd18d9cd4",Article,Scopus,2-s2.0-84907705863
"Feng, Y., Wang, J., Palmer, A., Aguiar, J.A., Mihaila, B., Yan, J.-Q., Littlewood, P.B., Rosenbaum, T.F.","Hidden one-dimensional spin modulation in a three-dimensional metal",2014,"Nature Communications","5",, 4218,"","",,5,10.1038/ncomms5218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902820086&doi=10.1038%2fncomms5218&partnerID=40&md5=fd1a0689b658a5eff72a0af0badd99c5",Article,Scopus,2-s2.0-84902820086
"Tomarken, S.L., Silevitch, D.M., Aeppli, G., Brinkman, B.A.W., Xu, J., Dahmen, K.A., Rosenbaum, T.F.","Reversible disorder in a room temperature ferromagnet",2014,"Advanced Functional Materials","24","20",,"2986","2992",,2,10.1002/adfm.201303231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901618217&doi=10.1002%2fadfm.201303231&partnerID=40&md5=a60dccb0c9af557e1cde8bced4097f62",Article,Scopus,2-s2.0-84901618217
"Schmidt, M.A., Silevitch, D.M., Aeppli, G., Rosenbaum, T.F.","Using thermal boundary conditions to engineer the quantum state of a bulk magnet",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","10",,"3689","3694",,8,10.1073/pnas.1316070111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896295527&doi=10.1073%2fpnas.1316070111&partnerID=40&md5=c96753791fc87089b8b54b8ee25fb9a1",Article,Scopus,2-s2.0-84896295527
"Feng, Y., Silevitch, D.M., Rosenbaum, T.F.","A compact bellows-driven diamond anvil cell for high-pressure, low-temperature magnetic measurements",2014,"Review of Scientific Instruments","85","3", 033901,"","",,3,10.1063/1.4867078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900660683&doi=10.1063%2f1.4867078&partnerID=40&md5=aca7008a0f85ceaaf58d444bbb777069",Article,Scopus,2-s2.0-84900660683
"Feng, Y., Silevitch, D.M., Wang, J., Palmer, A., Woo, N., Yan, J.-Q., Islam, Z., Suslov, A.V., Littlewood, P.B., Rosenbaum, T.F.","Evolution of incommensurate spin order with magnetic field and temperature in the itinerant antiferromagnet GdSi",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134404,"","",,1,10.1103/PhysRevB.88.134404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396601&doi=10.1103%2fPhysRevB.88.134404&partnerID=40&md5=e37df2e7e4313341946de1b95fd27064",Article,Scopus,2-s2.0-84885396601
"Banerjee, A., Feng, Y., Silevitch, D.M., Wang, J., Lang, J.C., Kuo, H.-H., Fisher, I.R., Rosenbaum, T.F.","Charge transfer and multiple density waves in the rare earth tellurides",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155131,"","",,14,10.1103/PhysRevB.87.155131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877056071&doi=10.1103%2fPhysRevB.87.155131&partnerID=40&md5=175056abc78331942be2e3b78b61a2ac",Article,Scopus,2-s2.0-84877056071
"Feng, Y., Wang, J., Silevitch, D.M., Mihaila, B., Kim, J.W., Yan, J.-Q., Schulze, R.K., Woo, N., Palmer, A., Ren, Y., Van Wezel, J., Littlewood, P.B., Rosenbaum, T.F.","Incommensurate antiferromagnetism in a pure spin system via cooperative organization of local and itinerant moments",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3287","3292",,10,10.1073/pnas.1217292110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462832&doi=10.1073%2fpnas.1217292110&partnerID=40&md5=48a27d6ab96c57a48a4ff82c985d4d19",Article,Scopus,2-s2.0-84874462832
"Schmidt, M.A., Silevitch, D.M., Woo, N., Rosenbaum, T.F.","Sub-Kelvin ac magnetic susceptometry",2013,"Review of Scientific Instruments","84","1", 013901,"","",,1,10.1063/1.4773231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076380&doi=10.1063%2f1.4773231&partnerID=40&md5=09455f9af60c5d38c3df20f6b94f995c",Article,Scopus,2-s2.0-84874076380
"Jaramillo, R., Feng, Y., Rosenbaum, T.F.","Four-probe electrical measurements with a liquid pressure medium in a diamond anvil cell",2012,"Review of Scientific Instruments","83","10", 103902,"","",,7,10.1063/1.4757178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868341642&doi=10.1063%2f1.4757178&partnerID=40&md5=ad1beef705a4ba135a3cac6bb160da4f",Conference Paper,Scopus,2-s2.0-84868341642
"Wang, J., Feng, Y., Jaramillo, R., Van Wezel, J., Canfield, P.C., Rosenbaum, T.F.","Pressure tuning of competing magnetic interactions in intermetallic CeFe <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014422,"","",,5,10.1103/PhysRevB.86.014422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864445073&doi=10.1103%2fPhysRevB.86.014422&partnerID=40&md5=522de84fecaa6b1889b1ce000a87fa4a",Article,Scopus,2-s2.0-84864445073
"Gannarelli, C.M.S., Silevitch, D.M., Rosenbaum, T.F., Aeppli, G., Fisher, A.J.","Contribution of spin pairs to the magnetic response in a dilute dipolar ferromagnet",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014420,"","",,2,10.1103/PhysRevB.86.014420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864427527&doi=10.1103%2fPhysRevB.86.014420&partnerID=40&md5=755d86099c4c37ac1404401a047487b9",Article,Scopus,2-s2.0-84864427527
"Kraemer, C., Nikseresht, N., Piatek, J.O., Tsyrulin, N., Piazza, B.D., Kiefer, K., Klemke, B., Rosenbaum, T.F., Aeppli, G., Gannarelli, C., Prokes, K., Podlesnyak, A., Strässle, T., Keller, L., Zaharko, O., Krämer, K.W., Rønnow, H.M.","Dipolar antiferromagnetism and quantum criticality in LiErF<inf>4</inf>",2012,"Science","336","6087",,"1416","1419",,25,10.1126/science.1221878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270066&doi=10.1126%2fscience.1221878&partnerID=40&md5=d3efa8649ae4455a2c8c92c32717a46b",Article,Scopus,2-s2.0-84862270066
"Feng, Y., Wang, J., Jaramillo, R., Van Wezel, J., Haravifard, S., Srajer, G., Liu, Y., Xu, Z.-A., Littlewood, P.B., Rosenbaum, T.F.","Order parameter fluctuations at a buried quantum critical point",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"7224","7229",,22,10.1073/pnas.1202434109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860829719&doi=10.1073%2fpnas.1202434109&partnerID=40&md5=0600e5592ccda0867192b6c3d20b35c4",Article,Scopus,2-s2.0-84860829719
"Haravifard, S., Banerjee, A., Lang, J.C., Srajer, G., Silevitch, D.M., Gaulin, B.D., Dabkowska, H.A., Rosenbaum, T.F.","Continuous and discontinuous quantum phase transitions in a model two-dimensional magnet",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2286","2289",,14,10.1073/pnas.1114464109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857124557&doi=10.1073%2fpnas.1114464109&partnerID=40&md5=e24af08d43205879f0f4e91dbf3b2c40",Article,Scopus,2-s2.0-84857124557
"Rosenbaum, T.F.","Condensed-matter physics: Transitions on triangles",2011,"Nature","471","7340",,"587","588",,1,10.1038/471587a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953244161&doi=10.1038%2f471587a&partnerID=40&md5=267895662c2882aa3fdbbe16e2216b4d",Short Survey,Scopus,2-s2.0-79953244161
"Feng, Y., Jaramillo, R., Banerjee, A., Honig, J.M., Rosenbaum, T.F.","Magnetism, structure, and charge correlation at a pressure-induced Mott-Hubbard insulator-metal transition",2011,"Physical Review B - Condensed Matter and Materials Physics","83","3", 035106,"","",,4,10.1103/PhysRevB.83.035106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551599312&doi=10.1103%2fPhysRevB.83.035106&partnerID=40&md5=2baa951460d6062caf32496040dfe3ed",Article,Scopus,2-s2.0-79551599312
"Jaramillo, R., Feng, Y., Wang, J., Rosenbaum, T.F.","Signatures of quantum criticality in pure Cr at high pressure",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13631","13635",,32,10.1073/pnas.1005036107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956387860&doi=10.1073%2fpnas.1005036107&partnerID=40&md5=c000f0fd588189c4939d25f300a85ea3",Article,Scopus,2-s2.0-77956387860
"Jaramillo, R., Feng, Y., Rosenbaum, T.F.","Diffraction line-shapes, Fermi surface nesting, and quantum criticality in antiferromagnetic chromium at high pressure (invited)",2010,"Journal of Applied Physics","107","9",,"405","",,2,10.1063/1.3364062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956376001&doi=10.1063%2f1.3364062&partnerID=40&md5=c58d807a5e61d16174ca48ebb93c92ad",Article,Scopus,2-s2.0-77956376001
"Feng, Y., Jaramillo, R., Wang, J., Ren, Y., Rosenbaum, T.F.","Invited Article: High-pressure techniques for condensed matter physics at low temperature",2010,"Review of Scientific Instruments","81","4", 041301,"","",,25,10.1063/1.3400212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952335417&doi=10.1063%2f1.3400212&partnerID=40&md5=1abbe7824fae702f019161c27d50a114",Article,Scopus,2-s2.0-77952335417
"Silevitch, D.M., Aeppli, G., Rosenbaum, T.F.","Switchable hardening of a ferromagnet at fixed temperature",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"2797","2800",,14,10.1073/pnas.0910575107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649311450&doi=10.1073%2fpnas.0910575107&partnerID=40&md5=cf8b433498db04c3dd4ed3fd7eba9fdc",Article,Scopus,2-s2.0-77649311450
"Jaramillo, R., Feng, Y., Lang, J.C., Islam, Z., Srajer, G., Littlewood, P.B., McWhan, D.B., Rosenbaum, T.F.","Breakdown of the Bardeen-Cooper-Schrieffer ground state at a quantum phase transition",2009,"Nature","459","7245",,"405","409",,25,10.1038/nature08008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249112491&doi=10.1038%2fnature08008&partnerID=40&md5=3fb483fcbdb157f539918d0a45a09266",Article,Scopus,2-s2.0-66249112491
"Ghosh, S., Rosenbaum, T.F., Aeppli, G.","Macroscopic signature of protected spins in a dense frustrated magnet",2008,"Physical Review Letters","101","15", 157205,"","",,14,10.1103/PhysRevLett.101.157205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849415328&doi=10.1103%2fPhysRevLett.101.157205&partnerID=40&md5=1dc4b216a8a7737173b5011de390d330",Article,Scopus,2-s2.0-54849415328
"Hu, J., Rosenbaum, T.F.","Classical and quantum routes to linear magnetoresistance",2008,"Nature Materials","7","9",,"697","700",,135,10.1038/nmat2259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049085644&doi=10.1038%2fnmat2259&partnerID=40&md5=eb66bb69cd30b37056bd6baa7c7362dd",Article,Scopus,2-s2.0-50049085644
"Tran, T.B., Beloborodov, I.S., Hu, J., Lin, X.M., Rosenbaum, T.F., Jaeger, H.M.","Sequential tunneling and inelastic cotunneling in nanoparticle arrays",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075437,"","",,57,10.1103/PhysRevB.78.075437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849138206&doi=10.1103%2fPhysRevB.78.075437&partnerID=40&md5=f00f069ff2fd373250641ca6af5964cf",Article,Scopus,2-s2.0-50849138206
"Ancona-Torres, C., Silevitch, D.M., Aeppli, G., Rosenbaum, T.F.","Quantum and classical glass transitions in LiHoxY1-xF4",2008,"Physical Review Letters","101","5", 057201,"","",,51,10.1103/PhysRevLett.101.057201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149116702&doi=10.1103%2fPhysRevLett.101.057201&partnerID=40&md5=62ff0304da7d80c4ef94f3184f045607",Article,Scopus,2-s2.0-49149116702
"Jaramillo, R., Feng, Y., Lang, J.C., Islam, Z., Srajer, G., Rønnow, H.M., Littlewood, P.B., Rosenbaum, T.F.","Chromium at high pressures: Weak coupling and strong fluctuations in an itinerant antiferromagnet",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184418,"","",,16,10.1103/PhysRevB.77.184418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949118464&doi=10.1103%2fPhysRevB.77.184418&partnerID=40&md5=fe42f3b2b491795d12410584c1c1a7e2",Article,Scopus,2-s2.0-43949118464
"Feng, Y., Jaramillo, R., Srajer, G., Lang, J.C., Islam, Z., Somayazulu, M.S., Shpyrko, O.G., Pluth, J.J., Mao, H.-K., Isaacs, E.D., Aeppli, G., Rosenbaum, T.F.","Pressure-tuned spin and charge ordering in an itinerant antiferromagnet",2007,"Physical Review Letters","99","13", 137201,"","",,22,10.1103/PhysRevLett.99.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748867974&doi=10.1103%2fPhysRevLett.99.137201&partnerID=40&md5=ed861508b54e604f29a3fac53e915d18",Article,Scopus,2-s2.0-34748867974
"Feng, Y., Ancona-Torres, C., Rosenbaum, T.F., Reiter, G., Price, D.L., Nagel, S.R., Courtens, E.","Erratum: Quantum and classical relaxation in the proton glass (Physical Review Letters (2006) 97 (145501))",2007,"Physical Review Letters","99","6", 069901,"","",,,10.1103/PhysRevLett.99.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803249&doi=10.1103%2fPhysRevLett.99.069901&partnerID=40&md5=aee059e0023982f0481331d554edc3f7",Erratum,Scopus,2-s2.0-34547803249
"Silevitch, D.M., Bitko, D., Brooke, J., Ghosh, S., Aeppli, G., Rosenbaum, T.F.","A ferromagnet in a continuously tunable random field",2007,"Nature","448","7153",,"567","570",,44,10.1038/nature06050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547633464&doi=10.1038%2fnature06050&partnerID=40&md5=45e56ac1b74deeb817738a27cabb3ddf",Article,Scopus,2-s2.0-34547633464
"Silevitch, D.M., Gannarelli, C.M.S., Fisher, A.J., Aeppli, G., Rosenbaum, T.F.","Quantum projection in an ising spin liquid",2007,"Physical Review Letters","99","5", 057203,"","",,9,10.1103/PhysRevLett.99.057203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547531921&doi=10.1103%2fPhysRevLett.99.057203&partnerID=40&md5=a50f3597cf03ecd38c37a0c248310b71",Article,Scopus,2-s2.0-34547531921
"Hu, J., Parish, M.M., Rosenbaum, T.F.","Nonsaturating magnetoresistance of inhomogeneous conductors: Comparison of experiment and simulation",2007,"Physical Review B - Condensed Matter and Materials Physics","75","21", 214203,"","",,40,10.1103/PhysRevB.75.214203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347377734&doi=10.1103%2fPhysRevB.75.214203&partnerID=40&md5=4474bb95cbe813721f9c528e79876768",Article,Scopus,2-s2.0-34347377734
"Shpyrko, O.G., Isaacs, E.D., Logan, J.M., Feng, Y., Aeppli, G., Jaramillo, R., Kim, H.C., Rosenbaum, T.F., Zschack, P., Sprung, M., Narayanan, S., Sandy, A.R.","Direct measurement of antiferromagnetic domain fluctuations",2007,"Nature","447","7140",,"68","71",,90,10.1038/nature05776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561863&doi=10.1038%2fnature05776&partnerID=40&md5=b856c9be1cdf0d9d6dbfef6c528d2a3f",Article,Scopus,2-s2.0-34247561863
"Jaramillo, R., Rosenbaum, T.F., Isaacs, E.D., Shpyrko, O.G., Evans, P.G., Aeppli, G., Cai, Z.","Microscopic and macroscopic signatures of antiferromagnetic domain walls",2007,"Physical Review Letters","98","11", 117206,"","",,16,10.1103/PhysRevLett.98.117206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258833&doi=10.1103%2fPhysRevLett.98.117206&partnerID=40&md5=8e931a3c80bb3fa40caad01dabb51241",Article,Scopus,2-s2.0-33947258833
"Rønnow, H.M., Jensen, J., Parthasarathy, R., Aeppli, G., Rosenbaum, T.F., McMorrow, D.F., Kraemer, C.","Magnetic excitations near the quantum phase transition in the Ising ferromagnet LiHo F4",2007,"Physical Review B - Condensed Matter and Materials Physics","75","5", 054426,"","",,25,10.1103/PhysRevB.75.054426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847398658&doi=10.1103%2fPhysRevB.75.054426&partnerID=40&md5=516cd27274d7e43ad8f111e71b33732c",Article,Scopus,2-s2.0-33847398658
"Yuan, S., Jaramillo, R., Rosenbaum, T.F., Yu, L.","Synthesis and characterization of conjugated polymers containing first row transition metal complexes",2006,"Macromolecules","39","25",,"8652","8658",,13,10.1021/ma061447g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846137636&doi=10.1021%2fma061447g&partnerID=40&md5=2807be05ea9c8064401e67b0a7e66421",Article,Scopus,2-s2.0-33846137636
"Hu, J., Sun, J., Hopkins, M.D., Rosenbaum, T.F.","Molecular building blocks for magnetic spin chains",2006,"Journal of Physics Condensed Matter","18","48", 010,"10837","10841",,3,10.1088/0953-8984/18/48/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846085136&doi=10.1088%2f0953-8984%2f18%2f48%2f010&partnerID=40&md5=c919e1a3ac18b9ebd5f4fdff0a9815ec",Article,Scopus,2-s2.0-33846085136
"Feng, Y., Ancona-Torres, C., Rosenbaum, T.F., Reiter, G.F., Price, D.L., Courtens, E.","Quantum and classical relaxation in the proton glass",2006,"Physical Review Letters","97","14", 145501,"","",,13,10.1103/PhysRevLett.97.145501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749502247&doi=10.1103%2fPhysRevLett.97.145501&partnerID=40&md5=ff2659a20b1e2c13fa20e79ba6225766",Article,Scopus,2-s2.0-33749502247
"Lee, M., Oikonomou, P., Segalova, P., Rosenbaum, T.F., Hoekstra, A.F.Th., Littlewood, P.B.","The electron glass in a switchable mirror: Relaxation, ageing and universality",2005,"Journal of Physics Condensed Matter","17","43",,"L439","L444",,11,10.1088/0953-8984/17/43/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944436238&doi=10.1088%2f0953-8984%2f17%2f43%2fL02&partnerID=40&md5=9964d61946e0dc40cfde9731a1a02594",Article,Scopus,2-s2.0-26944436238
"Hu, J., Rosenbaum, T.F., Betts, J.B.","Current jets disorder, and linear magnetoresistance in the silver chalcogenides",2005,"Physical Review Letters","95","18", 186603,"","",,34,10.1103/PhysRevLett.95.186603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432441&doi=10.1103%2fPhysRevLett.95.186603&partnerID=40&md5=7211fdf1963d0b6612c10a05bf5b9606",Article,Scopus,2-s2.0-28944432441
"Feng, Y., Somayazulu, M.S., Jaramillo, R., Rosenbaum, T.F., Isaacs, E.D., Hu, J., Mao, H.-K.","Energy dispersive x-ray diffraction of charge density waves via chemical filtering",2005,"Review of Scientific Instruments","76","6", 063913,"","",,12,10.1063/1.1938954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644453958&doi=10.1063%2f1.1938954&partnerID=40&md5=a04f1902f5017396dba0b2d3df5c6126",Article,Scopus,2-s2.0-20644453958
"Rønnow, H.M., Parthasarathy, R., Jensen, J., Aeppli, G., Rosenbaum, T.F., McMorrow, D.F.","Quantum phase transition of a magnet in a spin bath",2005,"Science","308","5720",,"389","392",,75,10.1126/science.1108317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381310&doi=10.1126%2fscience.1108317&partnerID=40&md5=7ba6ebba7c15511520716be5a060cb7a",Article,Scopus,2-s2.0-17244381310
"Lee, M., Husmann, A., Rosenbaum, T.F., Aeppli, G.","High resolution study of magnetic ordering at absolute zero",2004,"Physical Review Letters","92","18",,"187201","1",,27,10.1103/PhysRevLett.92.187201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942653145&doi=10.1103%2fPhysRevLett.92.187201&partnerID=40&md5=31b2dc6328313f8342be35546b469521",Article,Scopus,2-s2.0-2942653145
"Parthasarathy, R., Lin, X.-M., Elteto, K., Rosenbaum, T.F., Jaeger, H.M.","Percolating through Networks of Random Thresholds: Finite Temperature Electron Tunneling in Metal Nanocrystal Arrays",2004,"Physical Review Letters","92","7",,"768011","768014",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632625&partnerID=40&md5=c1afcdf5dc0a326c589e302f35f9f7c5",Article,Scopus,2-s2.0-1642632625
"Rosenbaum, T.F.","The quest for imperfection",2003,"Nature","426","6963",,"135","",,3,10.1038/426135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344873770&doi=10.1038%2f426135a&partnerID=40&md5=3c4129dea6246164679cd736a3636a1a",Short Survey,Scopus,2-s2.0-0344873770
"Ghosh, S., Rosenbaum, T.F., Aeppli, G., Coppersmith, S.N.","Entangled quantum state of magnetic dipoles",2003,"Nature","425","6953",,"48","51",,249,10.1038/nature01888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042410587&doi=10.1038%2fnature01888&partnerID=40&md5=ad8feace5085d370194864615e747290",Article,Scopus,2-s2.0-0042410587
