Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holland, M.J., Cooper, J., Walser, R.","Quantum kinetic theory for a Bose-Einstein condensed alkali gas",2001,"International Journal of Modern Physics B","15","10-11",,"1641","1650",,,10.1142/S0217979201006148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837836&doi=10.1142%2fS0217979201006148&partnerID=40&md5=369b2d2a69aefb2e2a24dffaf06b27e8",Conference Paper,Scopus,2-s2.0-0035837836
"Holland, M., Park, J., Walser, R.","Formation of pairing fields in resonantly coupled atomic and molecular Bose-Einstein condensates",2001,"Physical Review Letters","86","10",,"1915","1918",,120,10.1103/PhysRevLett.86.1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281230&doi=10.1103%2fPhysRevLett.86.1915&partnerID=40&md5=7e51a9e99c5ef9ee27d98bd249479cb4",Article,Scopus,2-s2.0-0035281230
"McGee, S.A., Holland, M.J.","Rotational dynamics of vortices in confined Bose-Einstein condensates",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0436081,"436081","436086",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306846&partnerID=40&md5=4c823599eb26db14d91d380b6417135f",Article,Scopus,2-s2.0-0035306846
"McGee, S.A., Holland, M.J.","Rotational dynamics of vortices in confined Bose-Einstein condensates",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 043608,"1","6",,20,10.1103/PhysRevA.63.043608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344395031&doi=10.1103%2fPhysRevA.63.043608&partnerID=40&md5=ecc5e4c2a3352974cb6bc7af91ca4ba6",Article,Scopus,2-s2.0-18344395031
"Wachter, J., Walser, R., Cooper, J., Holland, M.","Equivalence of kinetic theories of Bose-Einstein condensation",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 053612,"536121","536126",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244166923&partnerID=40&md5=33a90cd87b8b6a7cc4629f184d1bf60a",Article,Scopus,2-s2.0-4244166923
"Walser, R., Cooper, J., Holland, M.","Reversible and irreversible evolution of a condensed bosonic gas",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 013607,"1","14",,,10.1103/PhysRevA.63.013607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344386266&doi=10.1103%2fPhysRevA.63.013607&partnerID=40&md5=89de68616a8e26ae47e5671d539d3dc2",Article,Scopus,2-s2.0-18344386266
"Walser, R., Cooper, J., Holland, M.","Reversible and irreversible evolution of a condensed bosonic gas",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"013607","013601",,26,10.1103/PhysRevA.63.013607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075306&doi=10.1103%2fPhysRevA.63.013607&partnerID=40&md5=157532eb075e6f92477b81780a9a3768",Article,Scopus,2-s2.0-4043075306
"Holland, M.","Low temperature theory for Bose-Einstein condensates",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542755&partnerID=40&md5=ffb022b14be22c01687aa6eec0aaf469",Article,Scopus,2-s2.0-0034542755
"Bhongale, S., Holland, M.","Loading a continuous-wave atom laser by optical pumping techniques",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"043604","043601",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295879&partnerID=40&md5=f355d8df5c71f64b4fcdfeebe224ffd6",Article,Scopus,2-s2.0-0034295879
"Holland, M.J., DeMarco, B., Jin, D.S.","Evaporative cooling of a two-component degenerate Fermi gas",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 053610,"536101","536106",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345850092&partnerID=40&md5=a2a5a107d43f39074b71bb6318e19289",Article,Scopus,2-s2.0-0345850092
"Williams, J., Walser, R., Cooper, J., Cornell, E.A., Holland, M.","Excitation of a dipole topological state in a strongly coupled two-component Bose-Einstein condensate",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 033612,"336121","336129",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058625&partnerID=40&md5=ba227723cdbc404fd98dac4ef0cd8f25",Article,Scopus,2-s2.0-3543058625
"Walser, R., Williams, J., Cooper, J., Holland, M.","Quantum kinetic theory for a condensed bosonic gas",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3878","3889",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307132&partnerID=40&md5=4930b362eedf1caa15434cee26ec0046",Article,Scopus,2-s2.0-0001307132
"Williams, J., Walser, R., Cooper, J., Cornell, E., Holland, M.","Nonlinear Josephson-type oscillations of a driven, two-component Bose-Einstein condensate",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"R31","R34",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001925505&partnerID=40&md5=bd5cf2a5a034796b61caeefa5cfc71d0",Article,Scopus,2-s2.0-0001925505
"Matthews, M.R., Anderson, B.P., Haljan, P.C., Hall, D.S., Holland, M.J., Williams, J.E., Wieman, C.E., Cornell, E.A.","Watching a Superfluid Untwist Itself: Recurrence of Rabi Oscillations in a Bose-Einstein Condensate",1999,"Physical Review Letters","83","17",,"3358","3361",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198915&partnerID=40&md5=595cf7265a1b3310ac23a0d6814fedb7",Article,Scopus,2-s2.0-0000198915
"Williams, J.E., Holland, M.J.","Preparing topological states of a Bose-Einstein condensate",1999,"Nature","401","6753",,"568","572",,234,10.1038/44095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533833&doi=10.1038%2f44095&partnerID=40&md5=b6f5e66528fc0bef2a82ab6ae1f2fb6f",Article,Scopus,2-s2.0-0033533833
"DeMarco, B., Bohn, J.L., Burke Jr., J.P., Holland, M., Jin, D.S.","Measurement of p-wave threshold law using evaporatively cooled fermionic atoms",1999,"Physical Review Letters","82","21",,"4208","4211",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243608880&partnerID=40&md5=7f0aa91f44278255955d73f3be8071f7",Article,Scopus,2-s2.0-4243608880
"Holland, M.","Unraveling quantum dissipation in the frequency domain",1998,"Physical Review Letters","81","23",,"5117","5120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244062619&partnerID=40&md5=2af35195eb1bcc52aad001dbebcd41d0",Article,Scopus,2-s2.0-4244062619
"Kim, T., Pfister, O., Holland, M.J., Noh, J., Hall, J.L.","Influence of decorrelation on Heisenberg-limited interferometry with quantum correlated photons",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"4004","4013",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082453&partnerID=40&md5=7d8c5d53207a40670db91fd57620ffa6",Article,Scopus,2-s2.0-0001082453
"Williams, J., Walser, R., Wieman, C., Cooper, J., Holland, M.","Achieving steady-state Bose-Einstein condensation",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"2030","2036",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533520&partnerID=40&md5=734d552f25c31ef86ec5f1a2896e72b8",Article,Scopus,2-s2.0-0000533520
"Holland, M.J., Jin, D.S., Chiofalo, M.L., Cooper, J.","Emergence of interaction effects in bose-einstein condensation",1997,"Physical Review Letters","78","20",,"3801","3805",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629206&partnerID=40&md5=7d53177ae2b98ecb73c5eebfecb80dbb",Article,Scopus,2-s2.0-0000629206
"Burt, E.A., Ghrist, R.W., Myatt, C.J., Holland, M.J., Cornell, E.A., Wieman, C.E.","Coherence, correlations, and collisions: What one learns about Bose-Einstein condensates from their decay",1997,"Physical Review Letters","79","3",,"337","340",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104666&partnerID=40&md5=f1ba44064afbe724e4515c072cf0fd1f",Article,Scopus,2-s2.0-0001104666
"Holland, M., Williams, J., Cooper, J.","Bose-Einstein condensation: Kinetic evolution obtained from simulated trajectories",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"3670","3677",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629207&partnerID=40&md5=576d3423529c31c48287afa42e59a7ec",Article,Scopus,2-s2.0-0000629207
"You, L., Holland, M.","Ballistic expansion of trapped thermal atoms",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","1",,"r1","r4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040343016&partnerID=40&md5=4a6042bbf8015199dd2907f2ca0c6370",Article,Scopus,2-s2.0-0040343016
"Holland, M., Marksteiner, S., Marte, P., Zoller, P.","Measurement induced localization from spontaneous decay",1996,"Physical Review Letters","76","20",,"3683","3686",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145451&partnerID=40&md5=2ff565d58f437da711e2e994f437e671",Article,Scopus,2-s2.0-0030145451
"Holland, M., Williams, J., Coakley, K., Cooper, J.","Trajectory simulation of kinetic equations for classical systems",1996,"Journal of Optics B: Quantum and Semiclassical Optics","8","3",,"571","581",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004578972&partnerID=40&md5=34a63a04291d2674d3098bdcea62c482",Article,Scopus,2-s2.0-0004578972
"Dodd, R.J., Edwards, M., Williams, C.J., Clark, C.W., Holland, M.J., Ruprecht, P.A., Burnett, K.","Role of attractive interactions on Bose-Einstein condensation",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"661","664",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122921&partnerID=40&md5=fa20fc35f79048c2fbf640b5bbd6edef",Article,Scopus,2-s2.0-0000122921
"Holland, M., Burnett, K., Gardiner, C., Cirac, J.I., Zoller, P.","Theory of an atom laser",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"R1757","R1760",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073819&partnerID=40&md5=c59f12ef9b0d480c44dc58fee2630c05",Article,Scopus,2-s2.0-0001073819
"Holland, M., Cooper, J.","Expansion of a Bose-Einstein condensate in a harmonic potential",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"R1954","R1957",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558248&partnerID=40&md5=18a4e2d64fdf0ec81e3f12e46de1203c",Article,Scopus,2-s2.0-0001558248
"Wu, H., Holland, M.J., Foot, C.J.","Quantum jump calculations of subrecoil cooling in one and two dimensions",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724139&partnerID=40&md5=814df8788fc66dad7103ce5a863b8299",Article,Scopus,2-s2.0-0029724139
"Wu, H., Holland, M.J., Foot, C.J.","Quantum jump calculations of velocity-selective coherent population trapping in one and two dimensions",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","23",,"5025","5042",,5,10.1088/0953-4075/28/23/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041576189&doi=10.1088%2f0953-4075%2f28%2f23%2f012&partnerID=40&md5=e67a879419ab0e64a051846c694ac22f",Article,Scopus,2-s2.0-0041576189
"Ruprecht, P.A., Holland, M.J., Burnett, K., Edwards, M.","Time-dependent solution of the nonlinear Schrödinger equation for Bose-condensed trapped neutral atoms",1995,"Physical Review A","51","6",,"4704","4711",,483,10.1103/PhysRevA.51.4704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515840&doi=10.1103%2fPhysRevA.51.4704&partnerID=40&md5=9b36f84c466dfd252f1d20895fcfbdbd",Article,Scopus,2-s2.0-0000515840
"Suominen, K.-A., Holland, M.J., Burnett, K., Julienne, P.","Optical shielding of cold collisions",1995,"Physical Review A","51","2",,"1446","1457",,38,10.1103/PhysRevA.51.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744289463&doi=10.1103%2fPhysRevA.51.1446&partnerID=40&md5=7421ab9c04d7c59700db02bd3147e3d7",Article,Scopus,2-s2.0-11744289463
"Ruprecht, P.A., Holland, M.J., Burnett, K.","Dynamical effects in atom optics",1994,"Physical Review A","49","6",,"4726","4732",,6,10.1103/PhysRevA.49.4726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443007&doi=10.1103%2fPhysRevA.49.4726&partnerID=40&md5=b7df3f26230fad5ad609652ae0a6292f",Article,Scopus,2-s2.0-0028443007
"Holland, M.J., Suominen, K.-A., Burnett, K.","Quantal treatment of cold collisions in a laser field",1994,"Physical Review Letters","72","15",,"2367","2370",,38,10.1103/PhysRevLett.72.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254475&doi=10.1103%2fPhysRevLett.72.2367&partnerID=40&md5=468a73577a8415d5899bca50290cf1df",Article,Scopus,2-s2.0-12044254475
"Suominen, K.-A., Holland, M.J., Burnett, K., Julienne, P.S.","Excited-state survival probabilities for cold collisions in a weak laser field",1994,"Physical Review A","49","5",,"3897","3902",,27,10.1103/PhysRevA.49.3897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454711&doi=10.1103%2fPhysRevA.49.3897&partnerID=40&md5=73d39cb10a886f38e4dbc626a8181e5d",Article,Scopus,2-s2.0-0001454711
"Holland, M.J., Suominen, K.-A., Burnett, K.","Cold collisions in a laser field: Quantum Monte Carlo treatment of radiative heating",1994,"Physical Review A","50","2",,"1513","1530",,31,10.1103/PhysRevA.50.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481160&doi=10.1103%2fPhysRevA.50.1513&partnerID=40&md5=68df276a772698f94ed755b60e9c0e60",Article,Scopus,2-s2.0-0028481160
"Holland, M.J., Burnett, K.","Interferometric detection of optical phase shifts at the Heisenberg limit",1993,"Physical Review Letters","71","9",,"1355","1358",,446,10.1103/PhysRevLett.71.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401824&doi=10.1103%2fPhysRevLett.71.1355&partnerID=40&md5=63cfad714bfce2a12cf6ff82e01489e6",Article,Scopus,2-s2.0-0001401824
"Holland, M.J., Walls, D.F., Zoller, P.","Quantum nondemolition measurements of photon number by atomic beam deflection",1991,"Physical Review Letters","67","13",,"1716","1719",,192,10.1103/PhysRevLett.67.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843051287&doi=10.1103%2fPhysRevLett.67.1716&partnerID=40&md5=24e6dd3300232f374b96faec013bc6ca",Article,Scopus,2-s2.0-3843051287
"Levenson, M.D., Holland, M.J., Walls, D.F., Manson, P.J., Fisk, P.T.H., Bachor, H.A.","Cross-quadrature modulation with the Raman-induced Kerr effect",1991,"Physical Review A","44","3",,"2023","2035",,11,10.1103/PhysRevA.44.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347056561&doi=10.1103%2fPhysRevA.44.2023&partnerID=40&md5=5e5e75abe9f62cd07b2176bf9c856d62",Article,Scopus,2-s2.0-0347056561
"Tan, S.M., Holland, M.J., Walls, D.F.","Bell's inequality for systems with quadrature phase coherence",1990,"Optics Communications","77","4",,"285","291",,19,10.1016/0030-4018(90)90092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460736&doi=10.1016%2f0030-4018%2890%2990092-8&partnerID=40&md5=148137ec2e97b73660311a6d30fac875",Article,Scopus,2-s2.0-0025460736
"Holland, M.J., Collett, M.J., Walls, D.F., Levenson, M.D.","Nonideal quantum nondemolition measurements",1990,"Physical Review A","42","5",,"2995","3005",,121,10.1103/PhysRevA.42.2995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456696&doi=10.1103%2fPhysRevA.42.2995&partnerID=40&md5=14faea56ac1c638033409b8a0e94f24f",Article,Scopus,2-s2.0-0000456696
