Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tasaka, K., Williams, L., Farrar, J.T.","Characteristics of intraluminal pressure sensing balloons of different materials",1979,"Pflügers Archiv European Journal of Physiology","379","3",,"303","305",,,10.1007/BF00581438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018804812&doi=10.1007%2fBF00581438&partnerID=40&md5=eccf05d375663e56c76becf8c8f9762a",Article,Scopus,2-s2.0-0018804812
"Farrar, J.T.","The American journal of digestive diseases 1934-1977",1979,"Digestive Diseases and Sciences","24","1",,"1","3",,5,10.1007/BF01297227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018401775&doi=10.1007%2fBF01297227&partnerID=40&md5=111b24832d965efed6c05f4c6bdd66f9",Editorial,Scopus,2-s2.0-0018401775
"Farrar, J.T.","Preface",1977,"The American Journal of Digestive Diseases","22","4",,"276","278",,,10.1007/BF01072182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250300248&doi=10.1007%2fBF01072182&partnerID=40&md5=3bfa9706036ff2fae2c0e8f222148cc5",Editorial,Scopus,2-s2.0-34250300248
"Farrar, J.T.","The obligations of a professional",1977,"The American Journal of Digestive Diseases","22","1",,"69","70",,2,10.1007/BF01077400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017433295&doi=10.1007%2fBF01077400&partnerID=40&md5=f23efb9c3ef7497c3f906f0ac8d0e462",Editorial,Scopus,2-s2.0-0017433295
"Farrar, J.T.","Franz Joseph Ingelfinger Master of maieutics",1977,"The American Journal of Digestive Diseases","22","4",,"387","388",,,10.1007/BF01072199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017341120&doi=10.1007%2fBF01072199&partnerID=40&md5=0dde572ad63cdbc6b118edd7d85dde65",Editorial,Scopus,2-s2.0-0017341120
"Farrar, J.T.","Observations on Festschriften",1977,"The American Journal of Digestive Diseases","22","4",,"279","",,,10.1007/BF01072183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250297685&doi=10.1007%2fBF01072183&partnerID=40&md5=c5ac2ce0f017dcacb3f35a9cda7f6f1b",Editorial,Scopus,2-s2.0-34250297685
"Bitar, K.N., Zfass, A.M., Farrar, J.T., Makhlouf, G.M.","Isolated gastric muscle cells: demonstration of the direct myogenic effect of cholecystokinin",1977,"Gastroenterology","72","5 II",,"A","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017402706&partnerID=40&md5=3776f7587883b04655db26578902619e",Article,Scopus,2-s2.0-0017402706
"Tasaka, K., Farrar, J.T.","Intraluminal pressure of the small intestine of the unanesthetized dog",1976,"Pflügers Archiv European Journal of Physiology","364","1",,"35","44",,19,10.1007/BF01062909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017198469&doi=10.1007%2fBF01062909&partnerID=40&md5=8fc54e8b56a3655f5052ec006f326938",Article,Scopus,2-s2.0-0017198469
"Yau, W.M., Makhlouf, G.M., Edwards, L.E., Farrar, J.T.","The action of cholecystokinin and related peptides on guinea pig small intestine",1974,"Canadian Journal of Physiology and Pharmacology","52","2",,"298","303",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016052202&partnerID=40&md5=b3fa5671fb8e9ac21ed0b4cd5b466a71",Article,Scopus,2-s2.0-0016052202
"Farrar, J.T.","New owner, new publisher, expanded Editorial Board-The aim: An improved journal",1974,"The American Journal of Digestive Diseases","19","3",,"267","",,3,10.1007/BF01072544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250426600&doi=10.1007%2fBF01072544&partnerID=40&md5=54946068042692cbbc57bff05ffd1f42",Editorial,Scopus,2-s2.0-34250426600
"Yau, W.M., Makhlouf, G.M., Edwards, L.E., Farrar, J.T.","Mode of action of cholecystokinin and related peptides on gallbladder muscle",1973,"Gastroenterology","65","3",,"451","456",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015861931&partnerID=40&md5=fdd140fd3389d66ada447001d0c52771",Article,Scopus,2-s2.0-0015861931
"Farrar, J.T., Yau, W.M.","Gastrointestinal hormones and visceral muscle contraction.",1973,"Transactions of the American Clinical and Climatological Association","84",,,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015551278&partnerID=40&md5=895139477913744ec59cdef1e03cd2b6",Article,Scopus,2-s2.0-0015551278
"Vlahcevic, Z.R., Miller, J.R., Farrar, J.T., Swell, L.","Kinetics and pool size of primary bile acids in man.",1971,"Gastroenterology","61","1",,"85","90",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015095207&partnerID=40&md5=0f73079fd5937c9b6010d280bcf78fee",Article,Scopus,2-s2.0-0015095207
"Vlahcevic, Z.R., Buhac, I., Farrar, J.T., Bell, C.C., Swell, L.","Bile Acid Metabolism in Patients with Cirrhosis: I. Kinetic aspects of cholic acid metabolism",1971,"Gastroenterology","60","4",,"491","498",,67,10.1016/S0016-5085(71)80053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015040992&doi=10.1016%2fS0016-5085%2871%2980053-7&partnerID=40&md5=4f07a7ac57be7140925db7f012d7421a",Article,Scopus,2-s2.0-0015040992
"Farrar, J.T.","Hill-climbing and medical care",1970,"The American Journal of Digestive Diseases","15","8",,"775","778",,,10.1007/BF02235998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014836669&doi=10.1007%2fBF02235998&partnerID=40&md5=7c737cc8a9668e4cfd4f05f358de5724",Editorial,Scopus,2-s2.0-0014836669
"Vlahcevic, Z.R., Bell Jr., C.C., Buhac, I., Farrar, J.T., Swell, L.","Diminished bile acid pool size in patients with gallstones.",1970,"Gastroenterology","59","2",,"165","173",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014830893&partnerID=40&md5=0155a9321dcc7e6ba5d2adc86aef0061",Article,Scopus,2-s2.0-0014830893
"Ramirez, M., Farrar, J.T.","The effect of secretin and cholecystokinin-pancreozymin on the intraluminal pressure of the jejunum in the unanesthetized dog",1970,"The American Journal of Digestive Diseases","15","6",,"539","544",,27,10.1007/BF02238114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014800181&doi=10.1007%2fBF02238114&partnerID=40&md5=dcee0b8b8a04b2565a642b5174dfb60a",Article,Scopus,2-s2.0-0014800181
"Zfass, A.M., Prince, R., Allen, F.N., Farrar, J.T.","Inhibitory beta adrenergic receptors in the human distal esophagus",1970,"The American Journal of Digestive Diseases","15","4",,"303","310",,55,10.1007/BF02239282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014765296&doi=10.1007%2fBF02239282&partnerID=40&md5=bd88ad7a97ed603013945ea9da1e06ad",Article,Scopus,2-s2.0-0014765296
"Farrar, J.T.","Whither gastroenterology?",1970,"The American Journal of Digestive Diseases","15","1",,"1","6",,,10.1007/BF02239340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014703811&doi=10.1007%2fBF02239340&partnerID=40&md5=1fd0b7b9291fecf29716f0d29365ba03",Editorial,Scopus,2-s2.0-0014703811
"Tasaka, K., Farrar, J.T.","Mechanics of small intestinal muscle function in the dog.",1969,"The American journal of physiology","217","4",,"1224","1229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014591266&partnerID=40&md5=37c9d547a2b9ef964a29279fef58afdc",Article,Scopus,2-s2.0-0014591266
"Doyle, J.S., Farrar, J.T.","A sphincteric mechanism in the cystic duct of dogs",1969,"Irish Journal of Medical Science","2","3",,"109","117",,9,10.1007/BF02958918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014486255&doi=10.1007%2fBF02958918&partnerID=40&md5=cf6b78696b78891ad6860db3c23fc63f",Article,Scopus,2-s2.0-0014486255
"Farrar, J.T., Bernstein, J.S.","Recording of intraluminal gastrointestinal pressures by a radiotelemetering capsule.",1968,"Gastroenterology","54","4",,"Suppl:770","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014271197&partnerID=40&md5=d89c1bf46f505db4e6e3595ec50e535a",Article,Scopus,2-s2.0-0014271197
"Arrage, A.A., Tasaka, K., Farrar, J.T.","INTRALUMINAL PRESSURE AS RELATED TO INTESTINAL GAS",1968,"Annals of the New York Academy of Sciences","150","1",,"162","169",,,10.1111/j.1749-6632.1968.tb19040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014430652&doi=10.1111%2fj.1749-6632.1968.tb19040.x&partnerID=40&md5=2db2ae670ef2411a654aea618d12b0c8",Article,Scopus,2-s2.0-0014430652
"Bloom, A.A., LoPresti, P., Farrar, J.T.","Motility of the Intact Human Colon",1968,"Gastroenterology","54","2",,"232","240",,24,10.1016/S0016-5085(68)80009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014246052&doi=10.1016%2fS0016-5085%2868%2980009-5&partnerID=40&md5=06eec3c6c4c2f98534da4b8ee20bf9ef",Article,Scopus,2-s2.0-0014246052
"Zfass, A.M., Horowitz, L., Farrar, J.T.","Effect of vascular occlusion on small-bowel intraluminal pressures in dogs",1967,"The American Journal of Digestive Diseases","12","2",,"154","161",,8,10.1007/BF02233439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014052960&doi=10.1007%2fBF02233439&partnerID=40&md5=5d086b69ff605df2f5d42dc2331bd19a",Article,Scopus,2-s2.0-0014052960
"Farrar, J.T., Zfass, A.M.","Small Intestinal Motility",1967,"Gastroenterology","52","6",,"1019","1037",,8,10.1016/S0016-5085(67)80159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014097590&doi=10.1016%2fS0016-5085%2867%2980159-8&partnerID=40&md5=9652ae2ed0984600229edf0da96327ff",Article,Scopus,2-s2.0-0014097590
"Farrar, J.T.","Underdiagnosis of biliary tract disorders?",1966,"Gastroenterology","51","6",,"1074","1075",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013983352&partnerID=40&md5=2578b71ae8fc4e34c5c6d8ce1cc4a25a",Article,Scopus,2-s2.0-0013983352
"Zfass, A.M., Doyle, J.S., Farrar, J.T.","Clinical disorders of esophageal motility.",1966,"Virginia medical monthly","93","7",,"378","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013930995&partnerID=40&md5=467bc936e7b5776de4ea3a5ac7bc9e5b",Article,Scopus,2-s2.0-0013930995
"Farrar, J.T.","ELECTRONICS IN GASTROENTEROLOGY",1964,"Annals of the New York Academy of Sciences","118","1",,"53","64",,,10.1111/j.1749-6632.1964.tb33960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549148344&doi=10.1111%2fj.1749-6632.1964.tb33960.x&partnerID=40&md5=d7c0e7b35b2288f2a0fb0cac4904f785",Article,Scopus,2-s2.0-76549148344
"Farrar, J.T., Elfenbein, L., Steinberg, C.A., Bloom, A.","Wave form analysis of gastrointestinal pressure dynamics",1964,"Annals of the New York Academy of Sciences","115","2",,"680","686",,,10.1111/j.1749-6632.1964.tb50658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549139628&doi=10.1111%2fj.1749-6632.1964.tb50658.x&partnerID=40&md5=8da31c5c9f3285bacf28d7fc3260d717",Article,Scopus,2-s2.0-76549139628
"Farrar, J.T.","Topfers to Telstar",1963,"The American Journal of Digestive Diseases","8","1",,"111","112",,,10.1007/BF02233562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250593584&doi=10.1007%2fBF02233562&partnerID=40&md5=6dbce6f2faf7c07d74fefbfbf8a5e022",Editorial,Scopus,2-s2.0-34250593584
"Farrar, J.T.","Clinical and investigative methodology in gastroenterology - Introduction",1963,"The American Journal of Digestive Diseases","8","1",,"1","",,,10.1007/BF02233556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250596601&doi=10.1007%2fBF02233556&partnerID=40&md5=11ace3295c0f450d4dda0c19ef85ca4e",Editorial,Scopus,2-s2.0-34250596601
"Farrar, J.T.","Gastrointestinal smooth muscle function",1963,"The American Journal of Digestive Diseases","8","1",,"103","110",,4,10.1007/BF02233561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250578655&doi=10.1007%2fBF02233561&partnerID=40&md5=da32f55b144fb47a9ad308d12f97de17",Article,Scopus,2-s2.0-34250578655
"LoPresti, P., Scherl, N.D., Greene, L., Farrar, J.T.","Clinical experience with a glass-fiber gastroscope",1962,"The American Journal of Digestive Diseases","7","2",,"95","101",,3,10.1007/BF02232664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250588462&doi=10.1007%2fBF02232664&partnerID=40&md5=f52acbaa063a319f202e64baec756529",Article,Scopus,2-s2.0-34250588462
"Groisser, V.W., Farrar, J.T.","Effect of intestinal motility on the absorption of sodium in man",1962,"The American Journal of Digestive Diseases","7","1",,"57","68",,2,10.1007/BF02231931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250595848&doi=10.1007%2fBF02231931&partnerID=40&md5=c7b57d04d36edf6722c344ab76374387",Article,Scopus,2-s2.0-34250595848
"Horowitz, L., Farrar, J.T.","Intraluminal Small Intestinal Pressures in Normal Patients and in Patients with Functional Gastrointestinal Disorders",1962,"Gastroenterology","42","4",,"455","464",,48,10.1016/S0016-5085(62)80056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392921&doi=10.1016%2fS0016-5085%2862%2980056-0&partnerID=40&md5=44ce83034b0a06d5e31b5855a05b3514",Article,Scopus,2-s2.0-0000392921
"GROISSER, V.W., FARRAR, J.T.","Absorption of radioactive sodium from the intestinal tract of man. I.",1960,"The Journal of clinical investigation","39",,,"1607","1618",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651123182&partnerID=40&md5=b7546d27db2a2d1e74e863a6f3ac1d4f",Article,Scopus,2-s2.0-78651123182
"Farrar, J.T.","Use of a Digital Computer in the Analysis of Intestinal Motility Records",1960,"IRE Transactions on Medical Electronics","ME-7","4",,"259","263",,5,10.1109/IRET-ME.1960.5008074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449314118&doi=10.1109%2fIRET-ME.1960.5008074&partnerID=40&md5=a47f11d56d5d3f4683ee843678badd44",Article,Scopus,2-s2.0-70449314118
"FARRAR, J.T., BERNSTEIN, J.S.","Recording of intraluminal gastrointestinal pressures by a radiotelemetering capsule.",1958,"Gastroenterology","35","6",,"603","612",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345455651&partnerID=40&md5=4b7775a3e97cf3b83a43c0fb07cbafc9",Article,Scopus,2-s2.0-0345455651
"ALMY, T.P., FARRAR, J.T., SLEISENGER, M.H., STEINBERG, H.","Recent progress in gastroenterology.",1957,"New York state journal of medicine","57","12",,"2071","2084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449163613&partnerID=40&md5=b45d51cacbc0361f07397538bcd902bb",Article,Scopus,2-s2.0-70449163613
"FARRAR, J.T., INGELFINGER, F.J.","Gastrointestinal motility as revealed by study of abdominal sounds.",1955,"Gastroenterology","29","5",,"789","802",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013575640&partnerID=40&md5=3f591498cabcfd112a8b51a81b8f555e",Article,Scopus,2-s2.0-0013575640
"SMALL, M.D., BREAN, J.W., FARRAR, J.T.","An application of autocorrelation methods to the interpretation of intestinal motility records.",1955,"The Journal of general physiology","38","5",,"695","707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049213644&partnerID=40&md5=a9b57fa7b1e8cc79799e56d0d61b84bc",Article,Scopus,2-s2.0-77049213644
"Farrar, J.T., Small, M.D., Ingelfinger, F.J.","In vivo Method for Studying Intestinal Motility in the Rabbit",1955,"Proceedings of the Society for Experimental Biology and Medicine","88","1",,"16","19",,,10.3181/00379727-88-21479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049202263&doi=10.3181%2f00379727-88-21479&partnerID=40&md5=0f782821efdefa3013e0b3ac3fde302a",Article,Scopus,2-s2.0-77049202263
