Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadagic, A., Mathias, K., Welch, G., Basu, C., Darken, C., Wachs, J.P., Fuchs, H., Towles, H., Rowe, N., Frahm, J.-M., Li, G., Kumar, R., Cheng, H.","Smart instrumented training ranges: Bringing automated system solutions to support critical domain needs",2013,"Journal of Defense Modeling and Simulation","10","3",,"327","342",,3,10.1177/1548512912472942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880502226&doi=10.1177%2f1548512912472942&partnerID=40&md5=0628ecf4dd523652e7bbbd9401332ede",Article,Scopus,2-s2.0-84880502226
"Dou, M., Guan, L., Frahm, J.-M., Fuchs, H.","Exploring high-level plane primitives for indoor 3D reconstruction with a hand-held RGB-D camera",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7729 LNCS","PART 2",,"94","108",,9,10.1007/978-3-642-37484-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876000385&doi=10.1007%2f978-3-642-37484-5_9&partnerID=40&md5=6071c468bb74f387bf952f64c3e2477f",Conference Paper,Scopus,2-s2.0-84876000385
"Deng, T., Li, H., Cai, J., Cham, T.-J., Fuchs, H.","Kinect shadow detection and classification",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755965,"708","713",,6,10.1109/ICCVW.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897534313&doi=10.1109%2fICCVW.2013.97&partnerID=40&md5=36762fb9325a54bef31538beb59d9a41",Conference Paper,Scopus,2-s2.0-84897534313
"Maimone, A., Fuchs, H.","Real-time volumetric 3D capture of room-sized scenes for telepresence",2012,"3DTV-Conference",,, 6365430,"","",,13,10.1109/3DTV.2012.6365430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872089358&doi=10.1109%2f3DTV.2012.6365430&partnerID=40&md5=3bc1809914e39a11e574ad3f697a7670",Conference Paper,Scopus,2-s2.0-84872089358
"Schubert, R., Welch, G., Lincoln, P., Nagendran, A., Pillat, R., Fuchs, H.","Advances in Shader Lamps Avatars for telepresence",2012,"3DTV-Conference",,, 6365440,"","",,1,10.1109/3DTV.2012.6365440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872089273&doi=10.1109%2f3DTV.2012.6365440&partnerID=40&md5=b5d4d1051049097617f8c5cbf620db35",Conference Paper,Scopus,2-s2.0-84872089273
"Rivera-Gutierrez, D., Welch, G., Lincoln, P., Whitton, M., Cendan, J., Chesnutt, D.A., Fuchs, H., Lok, B.","Shader Lamps Virtual Patients: The physical manifestation of virtual patients",2012,"Studies in Health Technology and Informatics","173",,,"372","378",,5,10.3233/978-1-61499-022-2-372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860603802&doi=10.3233%2f978-1-61499-022-2-372&partnerID=40&md5=59b36df6a13097a03309ed0dfaf38611",Conference Paper,Scopus,2-s2.0-84860603802
"Maimone, A., Bidwell, J., Peng, K., Fuchs, H.","Enhanced personal autostereoscopic telepresence system using commodity depth cameras",2012,"Computers and Graphics (Pergamon)","36","7",,"791","807",,33,10.1016/j.cag.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477781&doi=10.1016%2fj.cag.2012.04.011&partnerID=40&md5=0a310b5e1ad90b8bdeb7b3de5e255aaa",Conference Paper,Scopus,2-s2.0-84865477781
"Maimone, A., Fuchs, H.","Reducing interference between multiple structured light depth sensors using motion",2012,"Proceedings - IEEE Virtual Reality",,, 6180879,"51","54",,64,10.1109/VR.2012.6180879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744048&doi=10.1109%2fVR.2012.6180879&partnerID=40&md5=06203e3460bd7b4267d44ddd372390dd",Conference Paper,Scopus,2-s2.0-84860744048
"Dou, M., Shi, Y., Frahm, J.-M., Fuchs, H., Mauchly, B., Marathe, M.","Room-sized informal telepresence system",2012,"Proceedings - IEEE Virtual Reality",,, 6180869,"15","18",,7,10.1109/VR.2012.6180869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860737653&doi=10.1109%2fVR.2012.6180869&partnerID=40&md5=6da18845db7e13db697245fee639c008",Conference Paper,Scopus,2-s2.0-84860737653
"Peck, T.C., Fuchs, H., Whitton, M.C.","The design and evaluation of a large-scale real-walking locomotion interface",2012,"IEEE Transactions on Visualization and Computer Graphics","18","7", 6109251,"1053","1067",,15,10.1109/TVCG.2011.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455596&doi=10.1109%2fTVCG.2011.289&partnerID=40&md5=eed01d76164e74b76d5a79002892f9b2",Article,Scopus,2-s2.0-84861455596
"Maimone, A., Fuchs, H.","Encumbrance-free telepresence system with real-time 3D capture and display using commodity depth cameras",2011,"2011 10th IEEE International Symposium on Mixed and Augmented Reality, ISMAR 2011",,, 6092379,"137","146",,106,10.1109/ISMAR.2011.6092379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184751&doi=10.1109%2fISMAR.2011.6092379&partnerID=40&md5=e85bdfeb232456aaf98388e7e00596be",Conference Paper,Scopus,2-s2.0-84055184751
"Welch, G., Sonnenwald, D.H., Fuchs, H., Cairns, B., Mayer-Patel, K., Yang, R., State, A., Towles, H., Ilie, A., Krishnan, S., Söderholm, H.M.","Remote 3d medical consultation",2011,"Virtual Realities: Dagstuhl Seminar 2008",,,,"139","159",,1,10.1007/978-3-211-99178-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892832249&doi=10.1007%2f978-3-211-99178-7_8&partnerID=40&md5=fd9ffc68786eaf40b927b35235ceef4a",Book Chapter,Scopus,2-s2.0-84892832249
"Burke, C.T., Cullen, J.M., State, A., Gadi, S., Wilber, K., Rosenthal, M., Bulysheva, A., Pease, A., Mauro, M.A., Fuchs, H.","Development of an animal model for radiofrequency ablation of primary, virally induced hepatocellular carcinoma in the woodchuck",2011,"Journal of Vascular and Interventional Radiology","22","11",,"1613","1618.e1",,5,10.1016/j.jvir.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054958363&doi=10.1016%2fj.jvir.2011.08.020&partnerID=40&md5=aad448636e46ba64a82517e71aa1b366",Article,Scopus,2-s2.0-80054958363
"Lincoln, P., Welch, G., Nashel, A., State, A., Ilie, A., Fuchs, H.","Animatronic shader lamps avatars",2011,"Virtual Reality","15","2-3",,"225","238",,10,10.1007/s10055-010-0175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934887&doi=10.1007%2fs10055-010-0175-5&partnerID=40&md5=97b172f56ec77fb5dc5400ccf80a16c1",Article,Scopus,2-s2.0-79957934887
"Lincoln, P., Welch, G., Fuchs, H.","Continual surface-based multi-projector blending for moving objects",2011,"Proceedings - IEEE Virtual Reality",,, 5759447,"115","118",,7,10.1109/VR.2011.5759447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956259948&doi=10.1109%2fVR.2011.5759447&partnerID=40&md5=0586c0fb06bb572bb37e468a93b7dc5c",Conference Paper,Scopus,2-s2.0-79956259948
"Peck, T.C., Fuchs, H., Whitton, M.C.","An evaluation of navigational ability comparing Redirected Free Exploration with Distractors to Walking-in-Place and joystick locomotio interfaces",2011,"Proceedings - IEEE Virtual Reality",,, 5759437,"55","62",,25,10.1109/VR.2011.5759437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956261195&doi=10.1109%2fVR.2011.5759437&partnerID=40&md5=ed64b64c7501eae5b0ad0b78c3115145",Conference Paper,Scopus,2-s2.0-79956261195
"Ye, G., State, A., Fuchs, H.","A practical multi-viewer tabletop autostereoscopic display",2010,"9th IEEE International Symposium on Mixed and Augmented Reality 2010: Science and Technology, ISMAR 2010 - Proceedings",,, 5643563,"147","156",,22,10.1109/ISMAR.2010.5643563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088556&doi=10.1109%2fISMAR.2010.5643563&partnerID=40&md5=2cd82fdfdedc29912f8694a4edc30225",Conference Paper,Scopus,2-s2.0-78651088556
"Peck, T.C., Fuchs, H., Whitton, M.C.","Improved redirection with distractors: A large-scale-real-walking locomotion interface and its effect on navigation in virtual environments",2010,"Proceedings - IEEE Virtual Reality",,, 5444816,"35","38",,26,10.1109/VR.2010.5444816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722132&doi=10.1109%2fVR.2010.5444816&partnerID=40&md5=8efce3e75e33978e9916111d2e03184e",Conference Paper,Scopus,2-s2.0-77952722132
"Lincoln, P., Welch, G., Nashel, A., Ilie, A., State, A., Fuchs, H.","Animatronic shader lamps avatars",2009,"Science and Technology Proceedings - IEEE 2009 International Symposium on Mixed and Augmented Reality, ISMAR 2009",,, 5336503,"27","33",,30,10.1109/ISMAR.2009.5336503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549161531&doi=10.1109%2fISMAR.2009.5336503&partnerID=40&md5=b6074722b67ff18fa62c8d2034043819",Conference Paper,Scopus,2-s2.0-74549161531
"Nashel, A., Fuchs, H.","Random hole display: A non-uniform barrier autostereoscopic display",2009,"3DTV-CON 2009 - 3rd 3DTV-Conference: The True Vision - Capture, Transmission and Display of 3D Video, Proceedings",,, 5069665,"","",,11,10.1109/3DTV.2009.5069665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907744&doi=10.1109%2f3DTV.2009.5069665&partnerID=40&md5=f7704120edc00a66a816aacdf65c1064",Conference Paper,Scopus,2-s2.0-70349907744
"Johnson, T., Welch, G., Fuchs, H., Force, E.L., Towles, H.","A distributed cooperative framework for continuous Multi-Projector pose estimation",2009,"Proceedings - IEEE Virtual Reality",,, 4810996,"35","42",,17,10.1109/VR.2009.4810996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649781198&doi=10.1109%2fVR.2009.4810996&partnerID=40&md5=8265f35de3c80112f8481b0ba1c1fb84",Conference Paper,Scopus,2-s2.0-67649781198
"Peck, T.C., Fuchs, H., Whitton, M.C.","Evaluation of reorientation techniques and distractors for walking in large virtual environments",2009,"IEEE Transactions on Visualization and Computer Graphics","15","3", 4663065,"383","394",,42,10.1109/TVCG.2008.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949100235&doi=10.1109%2fTVCG.2008.191&partnerID=40&md5=590224a737160ef66fc5c2f45523261c",Article,Scopus,2-s2.0-62949100235
"Molnar, S., Cox, M., Ellsworth, D., Fuchs, H.","A sorting classification of parallel rendering",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 35,"","",,5,10.1145/1508044.1508079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649842603&doi=10.1145%2f1508044.1508079&partnerID=40&md5=f5ee828102e561aa030e5c404121312d",Conference Paper,Scopus,2-s2.0-67649842603
"Keller, K., State, A., Fuchs, H.","Head mounted displays for medical use",2008,"IEEE/OSA Journal of Display Technology","4","4", 4670082,"468","472",,17,10.1109/JDT.2008.2001577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749181426&doi=10.1109%2fJDT.2008.2001577&partnerID=40&md5=b94288f8524c74217610fe5cab8eb776",Article,Scopus,2-s2.0-56749181426
"Sonnenwald, D.H., Söderholm, H.M., Manning, J.E., Cairns, B., Welch, G., Fuchs, H.","Exploring the potential of video technologies for collaboration in emergency medical care: Part I. information sharing",2008,"Journal of the American Society for Information Science and Technology","59","14",,"2320","2334",,10,10.1002/asi.20934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049099892&doi=10.1002%2fasi.20934&partnerID=40&md5=c7cb75435d73d61a612cd046ae077228",Article,Scopus,2-s2.0-57049099892
"Söderholm, H.M., Sonnenwald, D.H., Manning, J.E., Cairns, B., Welch, G., Fuchs, H.","Exploring the potential of video technologies for collaboration in emergency medical care: Part II. task performance",2008,"Journal of the American Society for Information Science and Technology","59","14",,"2335","2349",,5,10.1002/asi.20939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049167131&doi=10.1002%2fasi.20939&partnerID=40&md5=4cc595b60927eacdd9eef0ecf2b2ca91",Article,Scopus,2-s2.0-57049167131
"Fuchs, H., State, A., Yang, H., Peck, T., Lee, S.W., Rosenthal, M., Bulysheva, A., Burke, C.","Optimizing a head-tracked stereo display system to guide hepatic tumor ablation",2008,"Studies in Health Technology and Informatics","132",,,"126","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249100937&partnerID=40&md5=e04f85105415c2110f641d73f4fadac3",Conference Paper,Scopus,2-s2.0-44249100937
"Peck, T.C., Whitton, M.C., Fuchs, H.","Evaluation of reorientation techniques for walking in large virtual environments",2008,"Proceedings - IEEE Virtual Reality",,, 4480761,"121","127",,28,10.1109/VR.2008.4480761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144716&doi=10.1109%2fVR.2008.4480761&partnerID=40&md5=b091e7065884aeabb297e169840381cf",Conference Paper,Scopus,2-s2.0-50249144716
"Larsen, E.S., Mordohai, P., Pollefeys, M., Fuchs, H.","Temporally consistent reconstruction from multiple video streams using enhanced belief propagation",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409013,"","",,47,10.1109/ICCV.2007.4409013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094967&doi=10.1109%2fICCV.2007.4409013&partnerID=40&md5=fbb2e276988bb1128e676c1394a4210d",Conference Paper,Scopus,2-s2.0-50649094967
"Larsen, E.S., Mordohai, P., Pollefeys, M., Fuchs, H.","Simplified belief propagation for multiple view reconstruction",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155746,"342","349",,6,10.1109/3DPVT.2006.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249094149&doi=10.1109%2f3DPVT.2006.129&partnerID=40&md5=49aba0e17b187c2cd526956d1db2ab2e",Conference Paper,Scopus,2-s2.0-47249094149
"Söderholm, H.M., Sonnenwald, D.H., Cairns, B., Manning, J.E., Welch, G.F., Fuchs, H.","The potential impact of 3D telepresence technology on task performance in emergency trauma care",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"79","88",,9,10.1145/1316624.1316636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249114016&doi=10.1145%2f1316624.1316636&partnerID=40&md5=df1175a3578852d74d239403088adcdc",Conference Paper,Scopus,2-s2.0-52249114016
"Johnson, T., Fuchs, H.","Real-time projector tracking on complex geometry using ordinary imagery",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270458,"","",,24,10.1109/CVPR.2007.383460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948900302&doi=10.1109%2fCVPR.2007.383460&partnerID=40&md5=c55f72b130c07c320245b564f0c57325",Conference Paper,Scopus,2-s2.0-34948900302
"Johnson, T., Gyarfas, F., Skarbez, R., Towles, H., Fuchs, H.","A personal surround environment: Projective display with correction for display surface geometry and extreme lens distortion",2007,"Proceedings - IEEE Virtual Reality",,, 4161017,"147","154",,5,10.1109/VR.2007.352475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663256&doi=10.1109%2fVR.2007.352475&partnerID=40&md5=9b3ca28ab02089c03abcb5eff1cbe837",Conference Paper,Scopus,2-s2.0-34547663256
"Maurin, H., Sonnenwald, D.H., Cairns, B., Manning, J.E., Freid, E.B., Fuchs, H.","Exploring gender differences in perceptions of 3D telepresence collaboration technology: An example from emergency medical care",2006,"ACM International Conference Proceeding Series","189",,,"381","384",,4,10.1145/1182475.1182517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547227752&doi=10.1145%2f1182475.1182517&partnerID=40&md5=15085038484559e4269ef370ab817423",Conference Paper,Scopus,2-s2.0-34547227752
"Sonnenwald, D.H., Maurin, H., Cairns, B., Manning, J.E., Freid, E.B., Welch, G., Fuchs, H.","Experimental comparison of 2D and 3D technology mediated paramedic-physician collaboration in remote emergency medical situations",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847664582&partnerID=40&md5=adc4b0b6411841e3cc393096fa4b1d91",Conference Paper,Scopus,2-s2.0-33847664582
"Quirk, P., Johnson, T., Skarbez, R., Towles, H., Gyarfas, F., Fuchs, H.","RANSAC-assisted display model reconstruction for projective display",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624101,"64","",,5,10.1109/VR.2006.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750105653&doi=10.1109%2fVR.2006.115&partnerID=40&md5=4cc346eda4318c64e6dbf020f938ca7a",Conference Paper,Scopus,2-s2.0-33750105653
"Fuchs, H.","Immersive integration for virtual and human-centered environments",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509481,"13","",,,10.1109/VLHCC.2005.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746541010&doi=10.1109%2fVLHCC.2005.46&partnerID=40&md5=308625f514be8689f9d2fa21d1955b0f",Conference Paper,Scopus,2-s2.0-33746541010
"Kohli, L., Burns, E., Miller, D., Fuchs, H.","Combining passive haptics with redirected walking",2005,"ACM International Conference Proceeding Series","157",,,"253","254",,38,10.1145/1152399.1152451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516330&doi=10.1145%2f1152399.1152451&partnerID=40&md5=579c592b6cad830c5b23d16357db1fe6",Conference Paper,Scopus,2-s2.0-77953516330
"State, A., Keller, K.P., Fuchs, H.","Simulation-based design and rapid prototyping of a parallax-free, orthoscopic video see-through head-mounted display",2005,"Proceedings - Fourth IEEE and ACM International Symposium on Symposium on Mixed and Augmented Reality, ISMAR 2005","2005",, 1544659,"28","31",,31,10.1109/ISMAR.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960119&doi=10.1109%2fISMAR.2005.52&partnerID=40&md5=cdaa203f6e7b8bf569ce66330d3c9b7c",Conference Paper,Scopus,2-s2.0-33750960119
"Welch, G., Sonnenwald, D.H., Mayer-Patel, K., Yang, R., State, A., Towles, H., Cairns, B., Fuchs, H.","Remote 3D medical consultation",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589719,"103","110",,8,10.1109/ICBN.2005.1589719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519391&doi=10.1109%2fICBN.2005.1589719&partnerID=40&md5=973692451b443206ae1721eeebb6e159",Conference Paper,Scopus,2-s2.0-33645519391
"Welch, G., State, A., Ilie, A., Low, K.-L., Lastra, A., Cairns, B., Towles, H., Fuchs, H., Yang, R., Becker, S., Russo, D., Funaro, J., van Dam, A.","Immersive electronic books for surgical training",2005,"IEEE Multimedia","12","3",,"22","35",,13,10.1109/MMUL.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443814&doi=10.1109%2fMMUL.2005.48&partnerID=40&md5=f84768fc746ab617ce48a69d4920437c",Article,Scopus,2-s2.0-24144443814
"Cotting, D., Ziegler, R., Gross, M., Fuchs, H.","Adaptive instant displays: Continuously calibrated projections using per-pixel light control",2005,"Computer Graphics Forum","24","3",,"705","714",,11,10.1111/j.1467-8659.2005.00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745328503&doi=10.1111%2fj.1467-8659.2005.00895.x&partnerID=40&md5=a8b3a040fe44e6dcd533ee7d91bb0dd6",Article,Scopus,2-s2.0-33745328503
