Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Xu, J., Zhang, W.","[Prolongation of QT interval and evaluation of safety of drugs].",2013,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","30","4",,"905","908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908393058&partnerID=40&md5=5884b2981c9b4d75fa0ec311dfba0d6d",Review,Scopus,2-s2.0-84908393058
"Zhang, S.-S., Zhou, C., Liu, J., Kang, Y., Zhang, P., Zhang, W.-S.","30% Intralipid shortens the duration of anesthesia induced by etomidate in rats",2013,"Journal of Sichuan University (Medical Science Edition)","44","3",,"402","404+423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878933102&partnerID=40&md5=90087fc0db04f956942ae29086bfd181",Article,Scopus,2-s2.0-84878933102
"Yang, J., Yin, W., Liu, J., Wang, Y., Zhou, C., Kang, Y., Zhang, W.-S.","Synthesis and characterization of novel quick-release propofol prodrug via lactonization",2013,"Bioorganic and Medicinal Chemistry Letters","23","6",,"1813","1816",,3,10.1016/j.bmcl.2013.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874648642&doi=10.1016%2fj.bmcl.2013.01.034&partnerID=40&md5=aa994bb505b0a3a5c2e7f49f0355683e",Article,Scopus,2-s2.0-84874648642
"Yang, X.-L., Zhang, W.-S., Liu, J., Yang, Z.-B., Jiang, X.-H.","Pharmacokinetics of intravenous emulsified isoflurane in beagle dogs",2013,"British Journal of Anaesthesia","110","1",,"128","136",,5,10.1093/bja/aes311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871197236&doi=10.1093%2fbja%2faes311&partnerID=40&md5=a485522539304ea3be4d731f38eaadcd",Article,Scopus,2-s2.0-84871197236
"Yi, X.-Q., Li, R., Zhang, W.-S., Liu, J., Xu, J., Liao, T.-Z.","Effect of single doses of HX0507 on QTc intervals in healthy people: A phase i safety and tolerability study",2012,"Journal of Sichuan University (Medical Science Edition)","43","6",,"868","872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870489709&partnerID=40&md5=dc7bd314967b9f4b9f2b0a4b4ec4b564",Article,Scopus,2-s2.0-84870489709
"Li, R., Zhang, W.-S., Liu, J., Tang, M., Yang, Y.-Y., Luo, N.-F.","Minimum infusion rates and recovery times from different durations of continuous infusion of fospropofol, a prodrug of propofol, in rabbits: A comparison with propofol emulsion",2012,"Veterinary Anaesthesia and Analgesia","39","4",,"373","384",,8,10.1111/j.1467-2995.2012.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862740070&doi=10.1111%2fj.1467-2995.2012.00733.x&partnerID=40&md5=708d0aef80d5e414ed2f1bbeb3849f82",Article,Scopus,2-s2.0-84862740070
"Yin, W., Wang, Y., Yang, J., Kang, Y., Zhang, W.-S.","Determination of HX0969w in rabbit whole blood by liquid chromatography-tandem mass spectrometry and its application in a pharmacokinetic study",2011,"European Journal of Mass Spectrometry","17","4",,"405","413",,2,10.1255/ejms.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764465&doi=10.1255%2fejms.1138&partnerID=40&md5=bc78ae6c80034f71721105afa9eb6127",Article,Scopus,2-s2.0-80054764465
"Ban, L.-J., Lei, W.-Z., Liu, Y., Gong, Y.-P., Zeng, Y., Yang, L., Zhang, W.","Comparison of three concentrations of simplex lidocaine in local anesthesia for inguinal hernia mesh-repairs",2011,"Hernia","15","5",,"517","520",,1,10.1007/s10029-011-0813-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878353383&doi=10.1007%2fs10029-011-0813-1&partnerID=40&md5=a572d34f6cab84fb47e7bdd70dfa0e02",Article,Scopus,2-s2.0-84878353383
"Zhou, C., Gan, J., Liu, J., Luo, W.-J., Zhang, W.-S., Chai, Y.-F.","The interaction between emulsified isoflurane and lidocaine is synergism in intravenous regional anesthesia in rats",2011,"Anesthesia and Analgesia","113","2",,"245","250",,12,10.1213/ANE.0b013e31821e9797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020410&doi=10.1213%2fANE.0b013e31821e9797&partnerID=40&md5=51600da2646effe4c855458f41978ab7",Article,Scopus,2-s2.0-79961020410
"Tong, X.-X., Kang, Y., Liu, F.-Z., Zhang, W.-S., Liu, J.","Effect of prolonged infusion of propofol on the liver mitochondria respiratory function in rabbits",2010,"Journal of Sichuan University (Medical Science Edition)","41","6",,"1021","1023",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896550&partnerID=40&md5=be78772d0becd1e9ff77468faef03d97",Article,Scopus,2-s2.0-78649896550
"Huang, H., Zhang, W., Liu, S., Yanfang, C., Li, T., Liu, J.","Cardioprotection Afforded by St Thomas Solution Is Enhanced by Emulsified Isoflurane in an Isolated Heart Ischemia Reperfusion Injury Model in Rats",2010,"Journal of Cardiothoracic and Vascular Anesthesia","24","1",,"99","103",,12,10.1053/j.jvca.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549125848&doi=10.1053%2fj.jvca.2009.10.016&partnerID=40&md5=43831bdb2ceabb96774ec02735674f5b",Article,Scopus,2-s2.0-74549125848
"Xue, X., Zhu, T., Zhang, W., Kang, Y., Liu, J.","Effect of HX0507, a water-soluble propofol pro-drug, on subarachnoid hemorrhage-induced cerebral vasospasm in rabbits",2009,"Neural Regeneration Research","4","11",,"890","895",,1,10.3969/j.issn.1673-5374.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355864&doi=10.3969%2fj.issn.1673-5374.2009.11.016&partnerID=40&md5=db004a855af6efb3b0cf9ec666b39f5b",Article,Scopus,2-s2.0-77949355864
"Yin, Q.-Q., Wu, L., Gou, M.-L., Qian, Z.-Y., Zhang, W.-S., Liu, J.","Long-lasting infiltration anaesthesia by lidocaine-loaded biodegradable nanoparticles in hydrogel in rats",2009,"Acta Anaesthesiologica Scandinavica","53","9",,"1207","1213",,21,10.1111/j.1399-6576.2009.02030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949183195&doi=10.1111%2fj.1399-6576.2009.02030.x&partnerID=40&md5=0f98bfe1f065c84974ac5b817453f5e7",Article,Scopus,2-s2.0-69949183195
"Tang, M., Zhang, W.","[Pharmacodynamic interaction model and its clinical application].",2009,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","26","3",,"692","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879789964&partnerID=40&md5=7c0852199b5b0dc4cf19015a2ae01f1c",Review,Scopus,2-s2.0-84879789964
"Liu, F.-Z., Zhang, W.-S., Luo, C.-Z.","Effect of etomidate on mitochondrial energy metabolism of rat livers in vitro",2009,"Journal of Sichuan University (Medical Science Edition)","40","3",,"529","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982797&partnerID=40&md5=420448d9af3d60c4a784148ac819456a",Article,Scopus,2-s2.0-67649982797
"Xxj, H.-W., Zhang, L., Cao, W., Zhang, X., Zhang, W.","Clinical efficacy and pharmacokinetics of different concentrations of ropivacaine with the same dosage on blocking lumbar plexus with sciatic nerves",2009,"Journal of Sichuan University (Medical Science Edition)","40","3",,"495","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649985936&partnerID=40&md5=109bf86a490c85ef82b1be54780d1b5f",Article,Scopus,2-s2.0-67649985936
"Chen, Y.-P., Min, S., Yang, M.-C., Zhang, W.-S., Liu, J., Xu, Q., Cao, D.-J.","L-type calcium channel participates in the protective effect of emulsified isoflurane on the primary cardiac myocytes hypoxia/reoxygenation injury in neonatal rats",2009,"Chinese Pharmacological Bulletin","25","5",,"585","588+589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849095683&partnerID=40&md5=bb625c08d3bb925dea2b18044e345020",Article,Scopus,2-s2.0-68849095683
"Rao, Y., Wang, Y.-L., Chen, Y.-Q., Zhang, W.-S., Liu, J.","Protective effects of emulsified isoflurane after myocardial ischemia-reperfusion injury and its mechanism in rabbits",2009,"Chinese Journal of Traumatology - English Edition","12","1",,"18","21",,3,10.3760/cma.j.issn.1008-1275.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449094146&doi=10.3760%2fcma.j.issn.1008-1275.2009.01.004&partnerID=40&md5=8c769d41e32b5449811beabffbcdc2df",Article,Scopus,2-s2.0-63449094146
"Li, T., Li, J., Liu, J., Zhang, P., Wu, W., Zhou, R., Li, G., Zhang, W., Yi, M., Huang, H.","Polymerized placenta hemoglobin attenuates ischemia/reperfusion injury and restores the nitroso-redox balance in isolated rat heart",2009,"Free Radical Biology and Medicine","46","3",,"397","405",,27,10.1016/j.freeradbiomed.2008.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089144&doi=10.1016%2fj.freeradbiomed.2008.10.042&partnerID=40&md5=8a9057da352a36a625cf775a8de19182",Article,Scopus,2-s2.0-58149089144
"Yang, Y., Zhang, W., Ye, L.","Simultaneous determination of prilocaine and lidocaine in transdermal receiving fluid using gas chromatography-mass spectrometry",2009,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","27","1",,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929942383&partnerID=40&md5=9ce0d7124068d83e0ed805c6ea9181d6",Article,Scopus,2-s2.0-84929942383
"Yang, Y., Zhang, W., Ye, L.","Simultaneous determination of prilocaine and lidocaine in transdermal receiving fluid using gas chromatography-mass spectrometry",2009,"Chinese Journal of Chromatography (Se Pu)","27","1",,"74","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953077065&partnerID=40&md5=20afca128087a52f55444dad43594b34",Article,Scopus,2-s2.0-77953077065
"Li, T., Liu, J., Yang, Q., Wu, W., Zhang, P., Yang, J., Li, J., Zhang, W., Yang, C.","Polymerized placenta hemoglobin improves cardiac functional recovery and reduces infarction size of isolated rat heart",2009,"Artificial Cells, Blood Substitutes, and Biotechnology","37","1",,"48","52",,15,10.1080/10731190802663934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649112464&doi=10.1080%2f10731190802663934&partnerID=40&md5=07aa0fed39017be33f7115998cd19e18",Article,Scopus,2-s2.0-61649112464
"Tu, X., Yin, Q., Zhang, W., Huang, H.","The progress of research on low-frequency sonophoresis and its applications",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","6",,"1474","1478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087251&partnerID=40&md5=30118ad082c42ac2dc5966e0b08553bb",Review,Scopus,2-s2.0-75549087251
"Rao, Y., Wang, Y.-L., Li, H., Zhang, W., Liu, J.","Effects of pregnancy on the solubility of halogenated volatile anaesthetics in rat blood and tissues",2008,"Anaesthesia and Intensive Care","36","6",,"830","834",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649121819&partnerID=40&md5=9d5641a330ac11abcd553fff34c8588d",Article,Scopus,2-s2.0-56649121819
"Rao, Y., Wang, Y.-L., Zhang, W.-S., Liu, J.","Emulsified isoflurane produces cardiac protection after ischemia-reperfusion injury in rabbits",2008,"Anesthesia and Analgesia","106","5",,"1353","1359",,31,10.1213/ane.0b013e3181679347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164305&doi=10.1213%2fane.0b013e3181679347&partnerID=40&md5=a052a101bf2badf33e53e8ed4d988427",Article,Scopus,2-s2.0-42449164305
"Yin, H., Xue, X.-S., Ma, Y.-F., Zhang, W.-S., Yi, M.-L., Liao, D.-Q., Liu, J.","The neuroprotective effect by single intracisternal injection of erythropoietin on a rabbit model of subarachnoid hemorrhage",2008,"Chinese Pharmacological Bulletin","24","4",,"547","550+551",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349103817&partnerID=40&md5=dee83fe2c69b69db09d0e932779e3060",Article,Scopus,2-s2.0-45349103817
"Zhang, Z.-Z., Wang, Y.-L., Rao, Y., Zhang, W.-S., Chen, Y.-Q., Liu, J.","Effects of emulsified isoflurane on ischemia-reperfusion injury of cardiac muscle in rabbits",2008,"Chinese Journal of Emergency Medicine","17","1",,"59","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349148029&partnerID=40&md5=2e884ec33970c46ad737ef2a50f98b55",Article,Scopus,2-s2.0-38349148029
"Chai, Y.-F., Yang, J., Liu, J., Song, H.-B., Yang, J.-W., Liu, S.-L., Zhang, W.-S., Wang, Q.-W.","Epidural anaesthetic effect of the 8% emulsified isoflurane: A study in rabbits",2008,"British Journal of Anaesthesia","100","1",,"109","115",,22,10.1093/bja/aem298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449117992&doi=10.1093%2fbja%2faem298&partnerID=40&md5=2e2068bee08f7c659a5b550cdfcb2d17",Article,Scopus,2-s2.0-38449117992
"Cheng, M., Liu, X., Li, Y., Tang, R., Zhang, W., Wu, J., Li, L., Liu, X., Gang, Y., Chen, H.","IL-8 gene induction by low shear stress: Pharmacological evaluation of the role of signaling molecules",2007,"Biorheology","44","5-6",,"349","360",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112382&partnerID=40&md5=91bcfbd9cdd8024f1aad440c643db719",Article,Scopus,2-s2.0-58149112382
"Yang, J.-W., Yi, M.-L., Chai, Y.-F., Zhang, W.-S., Liu, J.","Fentanyl hypnotic interaction with emulsified isoflurane",2007,"Journal of Sichuan University (Medical Science Edition)","38","6",,"973","976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549041841&partnerID=40&md5=afb95d68758d3eff77deadaf6150f3eb",Article,Scopus,2-s2.0-36549041841
"Yang, X.-L., Ma, H.-X., Yang, Z.-B., Liu, A.-J., Luo, N.-F., Zhang, W.-S., Wang, L., Jiang, X.-H., Li, J., Liu, J.","Comparison of minimum alveolar concentration between intravenous isoflurane lipid emulsion and inhaled isoflurane in dogs",2006,"Anesthesiology","104","3",,"482","487",,49,10.1097/00000542-200603000-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530198&doi=10.1097%2f00000542-200603000-00015&partnerID=40&md5=a7dbc41534785cd6711bbb97fa47c4c3",Conference Paper,Scopus,2-s2.0-33645530198
"Luo, N.-F., Jia, M.-X., Zhou, J.-X., Zhang, W.-S., Liu, Y., Liu, J.","The in vitro model of inhalation anesthesia using rodent ventilator",2005,"Journal of Sichuan University (Medical Science Edition)","36","5",,"727","729+742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844431585&partnerID=40&md5=4880632df1fe7ae7976c2f3bb1e2c0dc",Article,Scopus,2-s2.0-25844431585
"Cheng, M., Zhang, W.-S., Chen, H.-Q., Wu, W.-C., Huang, H.","Changes in gene expression of endothelial cells under low shear stress and the influence by 17β-estradiol",2005,"Chinese Journal of Biomedical Engineering","24","4",,"472","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944458090&partnerID=40&md5=03a987d3face670fcd5c923916ba3cf0",Article,Scopus,2-s2.0-26944458090
"Cheng, M., Zhang, W., Chen, H., Wu, W., Huang, H.","DNA microarray reveals changes in gene expression of endothelial cells under shear stress",2004,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","21","2",,"188","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543144187&partnerID=40&md5=dac9b419d10c1f1835223b24fdd7d9cf",Article,Scopus,2-s2.0-3543144187
"Zhang, W.-S., Cheng, M., Chen, H.-Q., Wu, W.-C., Huang, H.","Effects of 17 β-Estradiol on the Gene Expression of Shear Stressed Endothelial Cells",2004,"Journal of Sichuan University (Medical Science Edition)","35","1",,"5","7+24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528558&partnerID=40&md5=d72dae74a1ca615f0eff41085990da64",Article,Scopus,2-s2.0-1642528558
"Zhang, W., Chen, H.","The study on the interleukin-8 (IL-8)",2002,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","19","4",,"697","702",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945489&partnerID=40&md5=86a22f0d6b2faf5a1a499a58fbd142ad",Review,Scopus,2-s2.0-0037945489
"Chen, Y., Chen, H., Zhang, W., Liu, X., Lei, S., Mao, Y.","Effects of shear stress and lysophosphatidylcholine on adhesion molecules expression of endothelial cells",2002,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","19","4",,"648",""651, 672"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038282778&partnerID=40&md5=b7f04fac546c48d9739579176cc98368",Article,Scopus,2-s2.0-0038282778
"Chen, H., Chen, Y., Zhang, W., Liu, X., Lei, S., Mao, Y.","Effects of Hydrogen Peroxide on Adhesion Molecules Expression of Endothelial Cells",2002,"Journal of West China University of Medical Sciences","33","3",,"364","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342587636&partnerID=40&md5=bbbd67303fd999b00df7c95911b68bcd",Article,Scopus,2-s2.0-2342587636
"Zhang, W., Chen, H., Li, L., Chen, Y., Yang, Y.","Force-dependent effects of interleukin-8 gene expression in endothelial cells exposed on fluid shear stress",2002,"Shengwu Yixue Gongchengxue Zazhi/Journal of Biomedical Engineering","19","2",,"181","185+211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622074&partnerID=40&md5=a020df71f6b0f5a273069f3f3102c940",Article,Scopus,2-s2.0-0036622074
"Chen, H., Han, J., Li, L., Lu, J., Zhang, W., Chen, R.","Osteocalcin and Type I Collagen mRNA Expression of Rat Marrow Stromal Cells under Induction Condition",2002,"Journal of West China University of Medical Sciences","33","2",,"200","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342528049&partnerID=40&md5=27ea75dbd6ff4faefd348777d93e353c",Article,Scopus,2-s2.0-2342528049
