Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watters, K.E., Abbott, T.R., Lucks, J.B.","In-cell RNA structure probing with SHAPE-seq",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"938","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953734980&partnerID=40&md5=2801abdaef008e14d17d4096c186ea3d",Conference Paper,Scopus,2-s2.0-84953734980
"Watters, K.E., Abbott, T.R., Lucks, J.B.","In-cell RNA structure probing with SHAPE-Seq",2014,"Systems Biology 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961880380&partnerID=40&md5=839001e3b99057ab91d8c358f692edf9",Conference Paper,Scopus,2-s2.0-84961880380
"Chappell, J., Takahashi, M.K., Meyer, S., Loughrey, D., Watters, K.E., Lucks, J.","The centrality of RNA for engineering gene expression",2013,"Biotechnology Journal","8","12",,"1379","1395",,33,10.1002/biot.201300018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685663&doi=10.1002%2fbiot.201300018&partnerID=40&md5=e406120f704f7ab549592caf0c91f2aa",Review,Scopus,2-s2.0-84889685663
"Takahashi, M.K., Lucks, J.B.","A modular strategy for engineering orthogonal chimeric RNA transcription regulators",2013,"Nucleic Acids Research","41","15",,"7577","7588",,25,10.1093/nar/gkt452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883467214&doi=10.1093%2fnar%2fgkt452&partnerID=40&md5=57e92e745c19b167f9a729b249a92504",Article,Scopus,2-s2.0-84883467214
"Cordero, P., Lucks, J.B., Das, R.","An RNA mapping data base for curating RNA structure mapping experiments",2012,"Bioinformatics","28","22",,"3006","3008",,30,10.1093/bioinformatics/bts554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869472916&doi=10.1093%2fbioinformatics%2fbts554&partnerID=40&md5=cb676e68fca486862e7a0896f6f9776f",Article,Scopus,2-s2.0-84869472916
"Liu, C.C., Qi, L., Lucks, J.B., Segall-Shapiro, T.H., Wang, D., Mutalik, V.K., Arkin, A.P.","An adaptor from translational to transcriptional control enables predictable assembly of complex regulation",2012,"Nature Methods","9","11",,"1088","1094",,29,10.1038/nmeth.2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097100&doi=10.1038%2fnmeth.2184&partnerID=40&md5=03a45c0b1ff680ca26c28bd2013b2b99",Article,Scopus,2-s2.0-84869097100
"Qi, L., Lucks, J.B., Liu, C.C., Mutalik, V.K., Arkin, A.P.","Engineering naturally occurring trans-acting non-coding RNAs to sense molecular signals",2012,"Nucleic Acids Research","40","12",,"5775","5786",,55,10.1093/nar/gks168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863226500&doi=10.1093%2fnar%2fgks168&partnerID=40&md5=01e2aaef31a4837db7ef90a4ee2bdaee",Article,Scopus,2-s2.0-84863226500
"Mutalik, V.K., Qi, L., Guimaraes, J.C., Lucks, J.B., Arkin, A.P.","Rationally designed families of orthogonal RNA regulators of translation",2012,"Nature Chemical Biology","8","5",,"447","454",,80,10.1038/nchembio.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859842558&doi=10.1038%2fnchembio.919&partnerID=40&md5=e13f40725bd00076abf48bbb9b7c4909",Article,Scopus,2-s2.0-84859842558
"Aviran, S., Lucks, J.B., Pachter, L.","RNA structure characterization from chemical mapping experiments",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120379,"1743","1750",,15,10.1109/Allerton.2011.6120379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856092623&doi=10.1109%2fAllerton.2011.6120379&partnerID=40&md5=9fda3768e76b0f160e2f56a5388057c9",Conference Paper,Scopus,2-s2.0-84856092623
"Lucks, J.B., Mortimer, S.A., Trapnell, C., Luo, S., Aviran, S., Schroth, G.P., Pachter, L., Doudna, J.A., Arkin, A.P.","Multiplexed RNA structure characterization with selective 2′-hydroxyl acylation analyzed by primer extension sequencing (SHAPE-Seq)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"11063","11068",,154,10.1073/pnas.1106501108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571755&doi=10.1073%2fpnas.1106501108&partnerID=40&md5=18b6d3de51d1c68998a9badae8a4a7c4",Article,Scopus,2-s2.0-79960571755
"Aviran, S., Trapnell, C., Lucks, J.B., Mortimer, S.A., Luo, S., Schroth, G.P., Doudna, J.A., Arkin, A.P., Pachter, L.","Modeling and automation of sequencing-based characterization of RNA structure",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"11069","11074",,57,10.1073/pnas.1106541108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960581588&doi=10.1073%2fpnas.1106541108&partnerID=40&md5=d475aa5f7d9e1126fa75fa34a8bb9c68",Article,Scopus,2-s2.0-79960581588
"Young, S.L., Sherman, P.W., Lucks, J.B., Pelto, G.H.","Why on earth?: Evaluating hypotheses about the physiological functions of human geophagy",2011,"Quarterly Review of Biology","86","2",,"97","120",,36,10.1086/659884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959587789&doi=10.1086%2f659884&partnerID=40&md5=f5ec03f4458d3f540d64755a25372dbe",Article,Scopus,2-s2.0-79959587789
"Lucks, J.B., Qi, L., Mutalik, V.K., Wang, D., Arkin, A.P.","Versatile RNA-sensing transcriptional regulators for engineering genetic networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","21",,"8617","8622",,116,10.1073/pnas.1015741108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957700542&doi=10.1073%2fpnas.1015741108&partnerID=40&md5=e7dfa4419bfbf124efbb3812d7216cba",Article,Scopus,2-s2.0-79957700542
"Lucks, J., Arkin, A.","The hunt for the biological transistor",2011,"IEEE Spectrum","48","3", 5719724,"38","43",,6,10.1109/MSPEC.2011.5719724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952063752&doi=10.1109%2fMSPEC.2011.5719724&partnerID=40&md5=65bfac53ad2daf9677ce5d0f953702b8",Article,Scopus,2-s2.0-79952063752
"Skerker, J.M., Lucks, J.B., Arkin, A.P.","Evolution, ecology and the engineered organism: Lessons for synthetic biology",2009,"Genome Biology","10","11", 114,"","",,4,10.1186/gb-2009-10-11-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955080621&doi=10.1186%2fgb-2009-10-11-114&partnerID=40&md5=7b6aec7b57c5f57dbbe1f2f88cb4f40e",Article,Scopus,2-s2.0-77955080621
"Lucks, J.B., Qi, L., Whitaker, W.R., Arkin, A.P.","Toward scalable parts families for predictable design of biological circuits",2008,"Current Opinion in Microbiology","11","6",,"567","573",,65,10.1016/j.mib.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949108549&doi=10.1016%2fj.mib.2008.10.002&partnerID=40&md5=2eaf297304670497c81dd88683ddd6b5",Review,Scopus,2-s2.0-56949108549
"Lucks, J.B., Nelson, D.R., Kudla, G.R., Plotkin, J.B.","Genome landscapes and bacteriophage codon usage",2008,"PLoS Computational Biology","4","2",,"","",,29,10.1371/journal.pcbi.1000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100835&doi=10.1371%2fjournal.pcbi.1000001&partnerID=40&md5=eb5966c0be51d58c2d0f02b16c2d1bef",Article,Scopus,2-s2.0-40149100835
"Vitelli, V., Lucks, J.B., Nelson, D.R.","Crystallography on curved surfaces",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12323","12328",,63,10.1073/pnas.0602755103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616908&doi=10.1073%2fpnas.0602755103&partnerID=40&md5=9a2c71de2ba25011f269e371ba1fe4d0",Article,Scopus,2-s2.0-33747616908
"Weeks, J.D., Lucks, J.B., Kafri, Y., Danilowicz, C., Nelson, D.R., Prentiss, M.","Pause point spectra in DNA constant-force unzipping",2005,"Biophysical Journal","88","4",,"2752","2765",,22,10.1529/biophysj.104.047340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144483029&doi=10.1529%2fbiophysj.104.047340&partnerID=40&md5=2d57c4e612f23bf1b01142c201c425ef",Article,Scopus,2-s2.0-22144483029
"Lucks, J.B., Cohen, A.J., Handy, N.C.","Constructing a map from the electron density to the exchange-correlation potential",2002,"Physical Chemistry Chemical Physics","4","19",,"4612","4618",,4,10.1039/b205854e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795871&doi=10.1039%2fb205854e&partnerID=40&md5=28202d0ac8929cc48f9d278ad8526f30",Article,Scopus,2-s2.0-0036795871
