Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malshe, H., Nagarajan, H., Pan, Y., Haapala, K.","Profile of sustainability in additive manufacturing and environmental assessment of a novel stereolithography process",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,1,10.1115/MSEC20159371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151774&doi=10.1115%2fMSEC20159371&partnerID=40&md5=3014d75051831b0818a874d0e72aa5af",Conference Paper,Scopus,2-s2.0-84945151774
"Seyedmahmoudi, S.H., Harper, S.L., Weismiller, M.C., Haapala, K.R.","Evaluating the use of zinc oxide and titanium dioxide nanoparticles in a metalworking fluid from a toxicological perspective",2015,"Journal of Nanoparticle Research","17","2",,"1","12",,2,10.1007/s11051-015-2915-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923251119&doi=10.1007%2fs11051-015-2915-7&partnerID=40&md5=aac5c2590aa361d2a4b81d103b0e47a3",Article,Scopus,2-s2.0-84923251119
"Tong, A., Calvo-Amodio, J., Haapala, K.R.","A dynamic model of job satisfaction and turnover: Framework for model development and simulation",2015,"International Annual Conference of the American Society for Engineering Management 2015, ASEM 2015",,,,"327","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963763830&partnerID=40&md5=17376631c6fe146ebb415f2e2f570ff8",Conference Paper,Scopus,2-s2.0-84963763830
"Ng, E.H., Veltri, A., Tong, A.B., Haapala, K.R., Calvo-Amodio, J.","Safety: Let's start at the beginning",2015,"International Annual Conference of the American Society for Engineering Management 2015, ASEM 2015",,,,"388","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963783038&partnerID=40&md5=3fd62ef2cb355242c1b67b99286f2ca5",Conference Paper,Scopus,2-s2.0-84963783038
"Garretson, I.C., Lyons, K.W., Mani, M., Leong, S., Carter, M.D., Simmons, A.E., Haapala, K.R.","Unit manufacturing process models for ferromagnetic and Nonferromagnetic alloy surface inspection methods",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-46765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978973979&doi=10.1115%2fDETC2015-46765&partnerID=40&md5=6ddc30b1cfa30b8ce7f219fcbdae34fb",Conference Paper,Scopus,2-s2.0-84978973979
"Cimino-Hurt, A., Haapala, K.R.","A framework for assessing environmental and operational performance of new manufacturing process technology",2014,"IIE Annual Conference and Expo 2014",,,,"2962","2969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910087393&partnerID=40&md5=d2fe158e8eafaa12dd279748bb71a69b",Conference Paper,Scopus,2-s2.0-84910087393
"Mirkouei, A., Haapala, K.R.","Integration of machine learning and mathematical programming methods into the biomass feedstock supplier selection process",2014,"FAIM 2014 - Proceedings of the 24th International Conference on Flexible Automation and Intelligent Manufacturing: Capturing Competitive Advantage via Advanced Manufacturing and Enterprise Transformation",,,,"443","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960935191&partnerID=40&md5=1970d054af30aba22e326a2bf0682404",Conference Paper,Scopus,2-s2.0-84960935191
"Haapala, K.R., Prempreeda, P.","Comparative life cycle assessment of 2.0 MW wind turbines",2014,"International Journal of Sustainable Manufacturing","3","2",,"170","185",,11,10.1504/IJSM.2014.062496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902191229&doi=10.1504%2fIJSM.2014.062496&partnerID=40&md5=cce127292975adb82bbb15cdf6cb7ae1",Article,Scopus,2-s2.0-84902191229
"Haapala, K.R., Prempreeda, P.","Environmental impacts of integrating wind energy systems and supplemental energy generation and storage systems",2014,"International Journal of Sustainable Manufacturing","3","2",,"186","206",,,10.1504/IJSM.2014.062497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902168173&doi=10.1504%2fIJSM.2014.062497&partnerID=40&md5=bc099fc864245400989bb7dee9904404",Article,Scopus,2-s2.0-84902168173
"Garretson, I.C., Eastwood, C.J., Eastwood, M.D., Haapala, K.R.","A software tool for unit process-based sustainable manufacturing assessment of metal components and assemblies",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,2,10.1115/DETC2014-34557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961319855&doi=10.1115%2fDETC2014-34557&partnerID=40&md5=0428bf14a975ca42d499760c5f1e70d4",Conference Paper,Scopus,2-s2.0-84961319855
"Lajevardi, B., Haapala, K.R., Junker, J.F.","Real-time monitoring and evaluation of energy efficiency and thermal management of data centers",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"309","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938053284&partnerID=40&md5=2309098fd73ecd6bf27d3066702fe049",Conference Paper,Scopus,2-s2.0-84938053284
"Niyaghi, F., Haapala, K.R., Harper, S.L., Weismiller, M.C.","Stability and Biological Responses of Zinc Oxide Metalworking Nanofluids (ZnO MWnF™) using Dynamic Light Scattering and Zebrafish Assays",2014,"Tribology Transactions","57","4",,"730","739",,3,10.1080/10402004.2014.906695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902688613&doi=10.1080%2f10402004.2014.906695&partnerID=40&md5=ca781879565a03eefb1beab15b7f02c7",Article,Scopus,2-s2.0-84902688613
"Lajevardi, B., Haapala, K.R., Junker, J.F.","An energy efficiency metric for data center assessment",2014,"IIE Annual Conference and Expo 2014",,,,"1715","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029170&partnerID=40&md5=acddc9c3fcbf34f928cb4c72daf848a4",Conference Paper,Scopus,2-s2.0-84910029170
"Armstrong, J.L., Garretson, I.C., Haapala, K.R.","Gate-to-gate sustainability assessment for small-scale manufacturing businesses: Caddisfly jewelry production",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2014-34559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961318869&doi=10.1115%2fDETC2014-34559&partnerID=40&md5=d188b3a6f8316d7e556b160baf1a8520",Conference Paper,Scopus,2-s2.0-84961318869
"Girod, O., Zhang, H., Calvo-Amodio, J., Haapala, K.R., Mason, J.B.","A proposed hybrid-dynamic transition phase for high mix low volume manufacturers",2014,"IIE Annual Conference and Expo 2014",,,,"2583","2592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092741&partnerID=40&md5=ebf21b71539411507df570b047df29f5",Conference Paper,Scopus,2-s2.0-84910092741
"Zhang, H., Calvo-Amodio, J., Haapala, K.R.","Assisting sustainable manufacturing through system dynamics: A conceptual model",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"620","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892703674&partnerID=40&md5=118463b182d523c1fa75d31d4ece3e93",Conference Paper,Scopus,2-s2.0-84892703674
"Zhang, H., Calvo-Amodio, J., Haapala, K.R.","A conceptual model for assisting sustainable manufacturing through system dynamics",2013,"Journal of Manufacturing Systems","32","4",,"543","549",,16,10.1016/j.jmsy.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375123&doi=10.1016%2fj.jmsy.2013.05.007&partnerID=40&md5=236c4569888d924d47f91c6e7aeb31b7",Conference Paper,Scopus,2-s2.0-84888375123
"Haapala, K.R., Zhao, F., Camelio, J., Sutherland, J.W., Skerlos, S.J., Dornfeld, D.A., Jawahir, I.S., Clarens, A.F., Rickli, J.L.","A review of engineering research in sustainable manufacturing",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041013,"","",,70,10.1115/1.4024040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883733022&doi=10.1115%2f1.4024040&partnerID=40&md5=6d08350e2cb71c020eeea17b832da431",Review,Scopus,2-s2.0-84883733022
"Bozorgirad, M.A., Zhang, H., Haapala, K.R., Murthy, G.S.","Environmental impact and cost assessment of incineration and ethanol production as municipal solid waste management strategies",2013,"International Journal of Life Cycle Assessment","18","8",,"1502","1512",,6,10.1007/s11367-013-0587-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884355378&doi=10.1007%2fs11367-013-0587-z&partnerID=40&md5=17f380e8d4736aa116f2550e7e88f33e",Article,Scopus,2-s2.0-84884355378
"Niyaghi, F., Haapala, K.R., Harper, S.L., Weismiller, M.C.","Evaluation of ZnO Metalworking Nanofluids (MWnF™)",2013,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2013",,,,"216","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896446622&partnerID=40&md5=68b5d9bb6ffd551686cedf7db14693b7",Conference Paper,Scopus,2-s2.0-84896446622
"Philip, N., Okudan, G.E., Haapala, K.R., Kim, K.-Y.","A comparison of modularity methods for their implications on sustainability",2013,"IIE Annual Conference and Expo 2013",,,,"3805","3814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900343767&partnerID=40&md5=0cad6435e0ca033933c4fa1c30a28867",Conference Paper,Scopus,2-s2.0-84900343767
"Zhang, H., Amodio-Calvo, J., Haapala, K.R.","A systems thinking approach for modeling sustainable manufacturing problems in enterprises",2013,"International Annual Conference of the American Society for Engineering Management 2013, ASEM 2013",,,,"239","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903303870&partnerID=40&md5=6e54695ecf86a400785b7679650c8260",Conference Paper,Scopus,2-s2.0-84903303870
"Piacenza, J.R., Turner, I.Y., Seyedmahmoudi, S.H., Haapala, K.R., Hoyle, C.","Comparison of sustainability performance for cross laminated timber and concrete",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A036,"","",,1,10.1115/DETC2013-12267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080021&doi=10.1115%2fDETC2013-12267&partnerID=40&md5=c5df84e2bfa3005ef20414b56bed6bd9",Conference Paper,Scopus,2-s2.0-84899080021
"Gilchrist, B., Van Bossuy, D.L., Tumer, I.Y., Arlitt, R., Stone, R.B., Haapala, K.R.","Functional impact comparison of common and innovative products",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A037,"","",,2,10.1115/DETC2013-12599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086421&doi=10.1115%2fDETC2013-12599&partnerID=40&md5=81950dd64d48440bd6fbc160ca5aea6e",Conference Paper,Scopus,2-s2.0-84899086421
"Eastlick, D.D., Haapala, K.R.","Increasing the utility of sustainability assessment in product design",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"713","722",,8,10.1115/DETC2012-71144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618383&doi=10.1115%2fDETC2012-71144&partnerID=40&md5=229c86aa9dae28e42aa1c873f821b79a",Conference Paper,Scopus,2-s2.0-84884618383
"Alsaffar, A.J., Haapala, K.R., Kim, K.-Y., Okudan Kremer, G.E.","A process-based approach for cradle-to-gate energy and carbon footprint reduction in product design",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"1141","1150",,2,10.1115/MSEC2012-7405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883115577&doi=10.1115%2fMSEC2012-7405&partnerID=40&md5=c943f1eca05b9e7c56b7083d76b3bb6a",Conference Paper,Scopus,2-s2.0-84883115577
"Philip, N., Okudan, G.E., Haapala, K.R., Kim, K.-Y.","Computer-aided generation of modular designs considering component end-of-life options: Implications for the supply chain",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"529","539",,2,10.1115/DETC2012-71180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884666962&doi=10.1115%2fDETC2012-71180&partnerID=40&md5=9cc8bacae7b64e84c71352ce32b5dd69",Conference Paper,Scopus,2-s2.0-84884666962
"Gilchrist, B.P., Tumer, I.Y., Stone, R.B., Gao, Q., Haapala, K.R.","Comparison of environmental impacts of innovative and common products",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"825","834",,3,10.1115/DETC2012-70559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605351&doi=10.1115%2fDETC2012-70559&partnerID=40&md5=b47364c68953b522c95ee4c09de46102",Conference Paper,Scopus,2-s2.0-84884605351
"Haapala, K.R., Catalina, A.V., Johnson, M.L., Sutherland, J.W.","Development and application of models for steelmaking and casting environmental performance",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","5", 051013,"","",,5,10.1115/1.4007463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866988540&doi=10.1115%2f1.4007463&partnerID=40&md5=e7fe15b38747827f973f4e44c0a57414",Article,Scopus,2-s2.0-84866988540
"Zhang, H., Haapala, K.R.","Integrating sustainability assessment into manufacturing decision making",2012,"Leveraging Technology for a Sustainable World - Proceedings of the 19th CIRP Conference on Life Cycle Engineering",,,,"551","556",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353037&partnerID=40&md5=411dcff6dbd3ed243818e72c6b9dbac1",Conference Paper,Scopus,2-s2.0-84888353037
"Lee, W.-T., Haapala, K.R., Edwards, M.E., Funk, K.H.","A framework for the evaluation and redesign of human work based on societal factors",2012,"Leveraging Technology for a Sustainable World - Proceedings of the 19th CIRP Conference on Life Cycle Engineering",,,,"575","580",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903267693&partnerID=40&md5=cc39fdd2bd8c69c4dc06e8fa337c5214",Conference Paper,Scopus,2-s2.0-84903267693
"Alsaffar, A.J., Haapala, K.R., Wu, Z.","Consideration of manufacturing processes and the supply chain in product design",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"163","171",,1,10.1115/MSEC2011-50232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166850&doi=10.1115%2fMSEC2011-50232&partnerID=40&md5=26fedc5c6f98fc93f1f33a82120e0348",Conference Paper,Scopus,2-s2.0-82455166850
"Sahakian, M.V., Atre, S.V., Brown, M.O., Haapala, K.R.","Environmental and cost assessment of several injection molded powder electronics packaging materials",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"569","575",,,10.1115/MSEC2011-50057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192669&doi=10.1115%2fMSEC2011-50057&partnerID=40&md5=0d650e39222bc9707db50eb3898c5811",Conference Paper,Scopus,2-s2.0-82455192669
"Haapala, K.R., Zhao, F., Camelio, J., Sutherland, J.W., Skerlos, S.J., Dornfeld, D.A., Jawahir, I.S., Zhang, H.C., Clarens, A.F.","A review of engineering research in sustainable manufacturing",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"599","619",,17,10.1115/MSEC2011-50300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192661&doi=10.1115%2fMSEC2011-50300&partnerID=40&md5=c079862487874a4de8193a85ac951ba9",Conference Paper,Scopus,2-s2.0-82455192661
"Eastlick, D.D., Sahakian, M.V., Haapala, K.R.","Sustainable manufacturing analysis for titanium components",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"711","719",,5,10.1115/DETC2011-48854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863562791&doi=10.1115%2fDETC2011-48854&partnerID=40&md5=9cbb61d080468ef191c96d704cae67df",Conference Paper,Scopus,2-s2.0-84863562791
"Kim, K.-Y., Haapala, K.R., Kremer, G.E.O., Murat, E.A., Chinnam, R.B., Monplaisir, L.F.","A conceptual framework for a sustainable product development collaboratory to support integrated sustainable design and manufacturing",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"1097","1103",,2,10.1115/DETC2011-48922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577362&doi=10.1115%2fDETC2011-48922&partnerID=40&md5=376087ce59455331c8d1ff490949f16d",Conference Paper,Scopus,2-s2.0-84863577362
"Zhang, H., Haapala, K.R., Vanlue, M.E., Funk II, K.H.","Environmental impact and cost assessment of product service systems using IDEFO modeling",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"172","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141687&partnerID=40&md5=74f9678619bda234348e73c52341b9b1",Conference Paper,Scopus,2-s2.0-80455141687
"Haapala, K.R., Poppa, K.R., Stone, R.B., Tumer, I.Y.","Automating environmental impact assessment during the conceptual phase of product design",2011,"AAAI Spring Symposium - Technical Report","SS-11-02",,,"53","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507123&partnerID=40&md5=393a926ba4144dfbbf1f3d6ed64a322e",Conference Paper,Scopus,2-s2.0-80051507123
"Olson, E.C., Haapala, K.R., Okudan, G.E.","Integration of sustainability issues during early design stages in a global supply chain context",2011,"AAAI Spring Symposium - Technical Report","SS-11-02",,,"84","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051481041&partnerID=40&md5=04469658740b31bc8e3acee3f2ea0a30",Conference Paper,Scopus,2-s2.0-80051481041
"Brown, M.O., Haapala, K.R., Eluri, R.T., Paul, B.K., Leith, S.D., King, D.A.","Environmental impacts of microchannel air preheater manufacturing under different scenarios",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900303847&partnerID=40&md5=e1f321a2a14b7bf53ad6b2c341c3f404",Conference Paper,Scopus,2-s2.0-84900303847
"Hapke, H.M., Haapala, K.R., Wu, Z., Brekken, T.K.A.","Life cycle assessment of modern wind power plants",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"395","403",,7,10.1115/DETC2010-28749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975957&doi=10.1115%2fDETC2010-28749&partnerID=40&md5=29ba7fd066d9a711cb8a9bfc72671a5b",Conference Paper,Scopus,2-s2.0-80054975957
