Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pande, P.P., Kim, R.G., Choi, W., Chen, Z., Marculescu, D., Marculescu, R.","The (low) power of less wiring: Enabling energy efficiency in many-core platforms through wireless NoC",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372565,"165","169",,2,10.1109/ICCAD.2015.7372565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964523712&doi=10.1109%2fICCAD.2015.7372565&partnerID=40&md5=015dce1c05a3615443aaab9949076797",Conference Paper,Scopus,2-s2.0-84964523712
"Blanton, R.D., Li, X., Mai, K., Marculescu, D., Marculescu, R., Paramesh, J., Schneider, J., Thomas, D.E.","Statistical learning in chip (SLIC)",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372633,"664","669",,1,10.1109/ICCAD.2015.7372633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964413699&doi=10.1109%2fICCAD.2015.7372633&partnerID=40&md5=7b79838d7dfb526811e48a038464245e",Conference Paper,Scopus,2-s2.0-84964413699
"Lo, C., Marculescu, R.","Autonomous and adaptive control of populations of bacteria through environment regulation",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9859 LNCS",,,"168","185",,,10.1007/978-3-319-45177-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988473700&doi=10.1007%2f978-3-319-45177-0_11&partnerID=40&md5=47112e19bbc29adab9b616b7db0f9d00",Conference Paper,Scopus,2-s2.0-84988473700
"Peng, H.-K., Lee, H.-C., Pan, J.-Y., Marculescu, R.","Data-driven engineering of social dynamics: Pattern matching and profit maximization",2016,"PLoS ONE","11","1", e0146490,"","",,1,10.1371/journal.pone.0146490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955512131&doi=10.1371%2fjournal.pone.0146490&partnerID=40&md5=0d72840e70e856fe8b7e5b418fe75736",Article,Scopus,2-s2.0-84955512131
"David, R., Bogdan, P., Marculescu, R.","Dynamic power management for multicores: Case study using the intel SCC",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","07-10-October-2012",, 7332092,"147","152",,,10.1109/VLSI-SoC.2012.7332092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958967123&doi=10.1109%2fVLSI-SoC.2012.7332092&partnerID=40&md5=7b566491e4c99d3f9c70fda0898a4623",Conference Paper,Scopus,2-s2.0-84958967123
"Lo, C., Wei, G., Marculescu, R.","Towards autonomous control of molecular communication in populations of bacteria",2015,"Proceedings of the 2nd ACM International Conference on Nanoscale Computing and Communication, ACM NANOCOM 2015",,, A29,"","",,3,10.1145/2800795.2800822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957535897&doi=10.1145%2f2800795.2800822&partnerID=40&md5=8be0257f53ba2de342cf5de6be4a1a25",Conference Paper,Scopus,2-s2.0-84957535897
"Wei, G., Walsh, C., Cazan, I., Marculescu, R.","Molecular tweeting: Unveiling the social network behind heterogeneous bacteria populations",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"366","375",,2,10.1145/2808719.2808757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963616472&doi=10.1145%2f2808719.2808757&partnerID=40&md5=6be0b1af223f0d934984d8c5dd0561e0",Conference Paper,Scopus,2-s2.0-84963616472
"Peng, H.-K., Marculescu, R.","Multi-scale compositionality: Identifying the compositional structures of Social dynamics using deep learning",2015,"PLoS ONE","10","4", e0118309,"","",,4,10.1371/journal.pone.0118309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666920&doi=10.1371%2fjournal.pone.0118309&partnerID=40&md5=e0bd49981dc3797a166cc04ec26b67b1",Article,Scopus,2-s2.0-84926666920
"Bhardwaj, K., Marculescu, R.","Network-based modeling and analysis of cloud fraction and precipitation: A case study for the Ohio river basin",2015,"1st ACM International Workshop on Cyber-Physical Systems for Smart Water Networks, CySWater 2015",,, 12,"","",,2,10.1145/2738935.2738947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945299691&doi=10.1145%2f2738935.2738947&partnerID=40&md5=e1e2526c71ea5b46209c6beb64f31f0f",Conference Paper,Scopus,2-s2.0-84945299691
"Marculescu, R., Pande, P.P., Heo, D., Matsutani, H.","Introduction to the special session on 'Interconnect enhances architecture: Evolution of wireless NoC from planar to 3D'",2015,"Proceedings - 2014 8th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2014",,, 7008780,"174","175",,,10.1109/NOCS.2014.7008780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569997&doi=10.1109%2fNOCS.2014.7008780&partnerID=40&md5=792616c67090bae3ed6c78866ae42e4a",Editorial,Scopus,2-s2.0-84922569997
"Xue, Y., Qian, Z., Wei, G., Bogdan, P., Tsui, C.-Y., Marculescu, R.","An efficient network-on-chip (NoC) based multicore platform for hierarchical parallel genetic algorithms",2015,"Proceedings - 2014 8th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2014",,, 7008757,"17","24",,9,10.1109/NOCS.2014.7008757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495724&doi=10.1109%2fNOCS.2014.7008757&partnerID=40&md5=c275ce28e2a6564ac1046ba0553eebf7",Conference Paper,Scopus,2-s2.0-84922495724
"Duraisamy, K., Kim, R.G., Choi, W., Liu, G., Pande, P.P., Marculescu, R., Marculescu, D.","Energy efficient MapReduce with VFI-enabled multicore platforms",2015,"Proceedings - Design Automation Conference","2015-July",, 7167189,"","",,,10.1145/2744769.2744835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080714&doi=10.1145%2f2744769.2744835&partnerID=40&md5=0c10f38f5cda95711651b1be393aa76a",Conference Paper,Scopus,2-s2.0-84944080714
"Blanton, R.D., Li, X., Mai, K., Marculescu, D., Marculescu, R., Paramesh, J., Schneider, J., Thomas, D.E.","SLIC: Statistical learning in chip",2015,"Proceedings of the 14th International Symposium on Integrated Circuits, ISIC 2014",,, 7029574,"119","123",,2,10.1109/ISICIR.2014.7029574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924339943&doi=10.1109%2fISICIR.2014.7029574&partnerID=40&md5=563f8411c82cc409c6ea3efa2a9da624",Conference Paper,Scopus,2-s2.0-84924339943
"Wei, G., Marculescu, R.","Miniature devices in the wild: Modeling molecular communication in complex extracellular spaces",2014,"IEEE Journal on Selected Areas in Communications","32","12", 6949031,"2344","2353",,3,10.1109/JSAC.2014.2367711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920761156&doi=10.1109%2fJSAC.2014.2367711&partnerID=40&md5=ce70d2db23122c9544f9360ad581632b",Article,Scopus,2-s2.0-84920761156
"Zhuang, J., Wei, G., Wright Carlsen, R., Edwards, M.R., Marculescu, R., Bogdan, P., Sitti, M.","Analytical modeling and experimental characterization of chemotaxis in Serratia marcescens",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","5", 052704,"","",,7,10.1103/PhysRevE.89.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900418016&doi=10.1103%2fPhysRevE.89.052704&partnerID=40&md5=50c564fa2f9c2b5391d27cd36c89c1db",Article,Scopus,2-s2.0-84900418016
"Bogdan, P., Deasy, B.M., Gharaibeh, B., Roehrs, T., Marculescu, R.","Heterogeneous structure of stem cells dynamics: Statistical models and quantitative predictions",2014,"Scientific Reports","4",, 4826,"","",,9,10.1038/srep04826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899632371&doi=10.1038%2fsrep04826&partnerID=40&md5=356995775bb3bb4c35cf9ba63af1c643",Article,Scopus,2-s2.0-84899632371
"Qian, Z., Juan, D.-C., Bogdan, P., Tsui, C.-Y., Marculescu, D., Marculescu, R.","A comprehensive and accurate latency model for Network-on-Chip performance analysis",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742910,"323","328",,9,10.1109/ASPDAC.2014.6742910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897830179&doi=10.1109%2fASPDAC.2014.6742910&partnerID=40&md5=a292f67ced77e0283a8cd07c7f2f9d47",Conference Paper,Scopus,2-s2.0-84897830179
"Wei, G., Marculescu, R.","Don't let history repeat itself: Optimal multidrug quorum quenching of pathogens network",2014,"Proceedings of the 1st ACM International Conference on Nanoscale Computing and Communication, NANOCOM 2014",,, 2619977,"","",,1,10.1145/2619955.2619977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905662052&doi=10.1145%2f2619955.2619977&partnerID=40&md5=f5047aac819b1816ffb91b6944365cd9",Conference Paper,Scopus,2-s2.0-84905662052
"Hollis, S.J., Jackson, C., Bogdan, P., Marculescu, R.","Exploiting emergence in on-chip interconnects",2014,"IEEE Transactions on Computers","63","3", 6357186,"570","582",,10,10.1109/TC.2012.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897547464&doi=10.1109%2fTC.2012.273&partnerID=40&md5=00e26809441868ecc0f65b461d343aac",Article,Scopus,2-s2.0-84897547464
"Kim, R., Liu, G., Wettin, P., Marculescu, R., Marculescu, D., Pande, P.P.","Energy-efficient VFI-partitioned multicore design using wireless NoC architectures",2014,"2014 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2014",,,,"","",,6,10.1145/2656106.2656120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910670180&doi=10.1145%2f2656106.2656120&partnerID=40&md5=5d506d45270e6703766d4c6bba9f1e27",Conference Paper,Scopus,2-s2.0-84910670180
"Matsutani, H., Koibuchi, M., Fujiwara, I., Kagami, T., Take, Y., Kuroda, T., Bogdan, P., Marculescu, R., Amano, H.","Low-latency wireless 3D NoCs via randomized shortcut chips",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800487,"","",,19,10.7873/DATE2014.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822751&doi=10.7873%2fDATE2014.286&partnerID=40&md5=8e9d9da208610275a2bf6a00df2696d3",Conference Paper,Scopus,2-s2.0-84903822751
"Qian, Z., Bogdan, P., Tsui, C.-Y., Marculescu, R.","Performance evaluation of multicore systems: From traffic analysis to latency predictions (Embedded tutorial)",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691101,"82","84",,2,10.1109/ICCAD.2013.6691101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893394746&doi=10.1109%2fICCAD.2013.6691101&partnerID=40&md5=0cda88e1266689c91fe5532441af6ebd",Conference Paper,Scopus,2-s2.0-84893394746
"Wei, G., Bogdan, P., Marculescu, R.","Efficient modeling and simulation of bacteria-based nanonetworks with BNSim",2013,"IEEE Journal on Selected Areas in Communications","31","12", 6708567,"868","878",,30,10.1109/JSAC.2013.SUP2.12130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893028386&doi=10.1109%2fJSAC.2013.SUP2.12130019&partnerID=40&md5=39f9a2f03685ffcf0bc4e9cc9c1a217f",Article,Scopus,2-s2.0-84893028386
"Wei, G., Bogdan, P., Marculescu, R.","Bumpy rides: Modeling the dynamics of chemotactic interacting bacteria",2013,"IEEE Journal on Selected Areas in Communications","31","12", 6708568,"879","890",,17,10.1109/JSAC.2013.SUP2.12130020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893075774&doi=10.1109%2fJSAC.2013.SUP2.12130020&partnerID=40&md5=476a8467acdeca10b21e0978449e0911",Article,Scopus,2-s2.0-84893075774
"Elfadel, I.M., Marculescu, R., Atienza, D.","Closed-loop control for power and thermal management in multi-core processors: Formal methods and industrial practice",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513820,"1879","1881",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652846&partnerID=40&md5=357522fa0b22ed22b2146ddc60ea1238",Conference Paper,Scopus,2-s2.0-84885652846
"Qian, Z., Juan, D.-C., Bogdan, P., Tsui, C.-Y., Marculescu, D., Marculescu, R.","SVR-NoC: A performance analysis tool for network-on-chips using learning-based support vector regression model",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513529,"354","357",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637716&partnerID=40&md5=c43bcead337c0bb9d7bff76d6f0def1c",Conference Paper,Scopus,2-s2.0-84885637716
"Bogdan, P., Marculescu, R., Jain, S.","Dynamic power management for multidomain system-on-chip platforms: An optimal control approach",2013,"ACM Transactions on Design Automation of Electronic Systems","18","4", 46,"","",,17,10.1145/2504904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887830830&doi=10.1145%2f2504904&partnerID=40&md5=8e5be2649e26d086554cc0d7e914625c",Article,Scopus,2-s2.0-84887830830
"Matsutani, H., Bogdan, P., Marculescu, R., Take, Y., Sasaki, D., Zhang, H., Koibuchi, M., Kuroda, T., Amano, H.","A case for wireless 3D NoCs for CMPs",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509553,"23","28",,26,10.1109/ASPDAC.2013.6509553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781398&doi=10.1109%2fASPDAC.2013.6509553&partnerID=40&md5=37bbdcffb21319ee779b92dd7e5712d0",Conference Paper,Scopus,2-s2.0-84877781398
"Ogras, U.Y., Marculescu, R.","Motivational example: MPEG-2 encoder design",2013,"Lecture Notes in Electrical Engineering","184",,,"33","37",,,10.1007/978-94-007-3958-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875884823&doi=10.1007%2f978-94-007-3958-1-3&partnerID=40&md5=1e7c32d659fce93820e4bead33f9c8bc",Article,Scopus,2-s2.0-84875884823
"Ogras, U.Y., Marculescu, R.","NoC performance analysis",2013,"Lecture Notes in Electrical Engineering","184",,,"49","74",,2,10.1007/978-94-007-3958-1-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875901875&doi=10.1007%2f978-94-007-3958-1-5&partnerID=40&md5=5a4ffa38b800c031c5b4e7d6aaeb8702",Article,Scopus,2-s2.0-84875901875
"Ogras, U.Y., Marculescu, R.","Introduction",2013,"Lecture Notes in Electrical Engineering","184",,,"1","8",,,10.1007/978-94-007-3958-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875885918&doi=10.1007%2f978-94-007-3958-1-1&partnerID=40&md5=d26c8cc35a0716056e7a9801fe651813",Article,Scopus,2-s2.0-84875885918
"Ogras, U.Y., Marculescu, R.","Literature survey",2013,"Lecture Notes in Electrical Engineering","184",,,"9","32",,2,10.1007/978-94-007-3958-1-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875897599&doi=10.1007%2f978-94-007-3958-1-2&partnerID=40&md5=e27ee6e66cad2f58159e30c3161f33f3",Article,Scopus,2-s2.0-84875897599
"Ogras, U.Y., Marculescu, R.","Analysis and optimization of prediction-based flow control in networks-on-chip",2013,"Lecture Notes in Electrical Engineering","184",,,"105","133",,,10.1007/978-94-007-3958-1-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875902022&doi=10.1007%2f978-94-007-3958-1-7&partnerID=40&md5=2b5dcb0b7604a59308c35ccd1327144f",Article,Scopus,2-s2.0-84875902022
"Ogras, U.Y., Marculescu, R.","Target NoC platform",2013,"Lecture Notes in Electrical Engineering","184",,,"39","47",,,10.1007/978-94-007-3958-1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891123&doi=10.1007%2f978-94-007-3958-1-4&partnerID=40&md5=9ec4e8613da5949a3c1948fc8966fecb",Article,Scopus,2-s2.0-84875891123
"Ogras, U.Y., Marculescu, R.","Application-specific NoC architecture customization using long-range links",2013,"Lecture Notes in Electrical Engineering","184",,,"75","103",,,10.1007/978-94-007-3958-1-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875907540&doi=10.1007%2f978-94-007-3958-1-6&partnerID=40&md5=edd97158d6e07cb64d549fa764f91f6a",Article,Scopus,2-s2.0-84875907540
"Ogras, U.Y., Marculescu, R.","Design and management of VFI partitioned networks-on-chip",2013,"Lecture Notes in Electrical Engineering","184",,,"135","154",,,10.1007/978-94-007-3958-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875895495&doi=10.1007%2f978-94-007-3958-1-8&partnerID=40&md5=c8c704caaf18d7bfdebf4c925f7ccb72",Article,Scopus,2-s2.0-84875895495
"Bogdan, P., Jain, S., Marculescu, R.","Pacemaker control of heart rate variability: A cyber physical system perspective",2013,"Transactions on Embedded Computing Systems","12","SUPPL1", 50,"","",,2,10.1145/2435227.2435246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878521470&doi=10.1145%2f2435227.2435246&partnerID=40&md5=05fb060d55de3eb0e9a4ffc79a80e776",Conference Paper,Scopus,2-s2.0-84878521470
"Peng, H.-K., Marculescu, R.","Identifying dynamics and collective behaviors in microblogging traces",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"846","853",,5,10.1145/2492517.2500250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238247&doi=10.1145%2f2492517.2500250&partnerID=40&md5=4e1c8c67309dce7d14c8f6bf1f8d0046",Conference Paper,Scopus,2-s2.0-84893238247
"Marculescu, R., Panda, P.R.","Message from the program co-chairs",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6658984,"","",,,10.1109/CODES-ISSS.2013.6658984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658655&doi=10.1109%2fCODES-ISSS.2013.6658984&partnerID=40&md5=de4e582b4dfc027ae15ebdc5ca0ace6e",Editorial,Scopus,2-s2.0-84892658655
"Garg, S., Marculescu, D., Marculescu, R.","Fundamental limits on run-time power management algorithms for MPSoCs",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"1","21",,,10.1007/978-1-4614-4975-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956470790&doi=10.1007%2f978-1-4614-4975-1_1&partnerID=40&md5=e5c2e9e6a12943bf6eff6ca4276b54f8",Book Chapter,Scopus,2-s2.0-84956470790
"Bogdan, P., Wei, G., Marculescu, R.","Modeling populations of micro-robots for biological applications",2012,"IEEE International Conference on Communications",,, 6364979,"6188","6192",,7,10.1109/ICC.2012.6364979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958438&doi=10.1109%2fICC.2012.6364979&partnerID=40&md5=317c2589d354899acc7dd3c66cd797a0",Conference Paper,Scopus,2-s2.0-84871958438
"David, R., Bogdan, P., Marculescu, R.","Dynamic power management for multicores: Case study using the Intel SCC",2012,"20th IFIP/IEEE International Conference on Very Large Scale Integration, VLSI-SoC 2012 - Proceedings",,, 6379021,"147","152",,14,10.1109/VLSI-SoC.2012.6379021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872187817&doi=10.1109%2fVLSI-SoC.2012.6379021&partnerID=40&md5=cab1daf4ea0ea47e3b1dea80b5b13f07",Conference Paper,Scopus,2-s2.0-84872187817
"Qian, Z., Bogdan, P., Wei, G., Tsui, C.-Y., Marculescu, R.","A traffic-aware adaptive routing algorithm on a highly reconfigurable Network-on-Chip architecture",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"161","170",,19,10.1145/2380445.2380475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869024874&doi=10.1145%2f2380445.2380475&partnerID=40&md5=23ed40f80365fdd80e25bd2d8c719947",Conference Paper,Scopus,2-s2.0-84869024874
"Garg, S., Marculescu, D., Marculescu, R.","Technology-driven limits on runtime power management algorithms for multiprocessor systems-on-chip",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 28,"","",,6,10.1145/2367736.2367739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870672997&doi=10.1145%2f2367736.2367739&partnerID=40&md5=7e4fbd57da298873f7ef2d82f9894c34",Article,Scopus,2-s2.0-84870672997
