Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bates, R.A., Martin, J.P., Wilson, D., Plett, M., Smith, T.F.","Interactive session: Measuring the impact of connection to community",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295414&partnerID=40&md5=b002c8954533cec96f63bfd57408d1c7",Conference Paper,Scopus,2-s2.0-84884295414
"Wilson, D., Allendoerfer, C., Kim, M.J., Burpee, E., Bates, R.A., Smith, T.F., Plett, M., Veilleux, N.M.","STEM students outside the classroom: The role of the institution in defining extracurricular activity",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315184&partnerID=40&md5=16264d3d9a228c15643de58a167cfe47",Conference Paper,Scopus,2-s2.0-84884315184
"Smith, T.F., Wilson, D., Jones, D.C., Plett, M., Bates, R.A., Veilleux, N.M.","Investigation of belonging for engineering and science undergraduates by year in school",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003722&partnerID=40&md5=e29093dc56e4f552195fc70cc66fb842",Conference Paper,Scopus,2-s2.0-84865003722
"Allendoerfer, C., Wilson, D., Bates, R., Crawford, J., Jones, D., Floyd-Smith, T., Plett, M., Scott, E., Veilleux, N.","Strategic pathways for success: The influence of outside community on academic engagement",2012,"Journal of Engineering Education","101","3",,"512","538",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863666102&partnerID=40&md5=272a90aaaa4ad734fe748fb42e2df25a",Article,Scopus,2-s2.0-84863666102
"Plett, M., Hawkinson, C., VanAntwerp, J.J., Wilson, D., Bruxvoort, C.","Engineering identity and the workplace persistence of women with engineering degrees",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909551&partnerID=40&md5=573c8cc5c48ff10969e2f5d75af9184d",Conference Paper,Scopus,2-s2.0-80051909551
"Plett, M., Jones, D.C., Crawford, J.K., Smith, T.F., Scott, E.P., Peter, D., Wilson, D., Bates, R.A., Veilleux, N.M.","STEM seniors: Strong connections to community are associated with identity and positive affect in the classroom",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899338&partnerID=40&md5=17188b5b92ee3981020e018689da3501",Conference Paper,Scopus,2-s2.0-80051899338
"Plett, M.I.","Improved transient oscillation detection with multiwavelets",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946516,"765","768",,,10.1109/ICASSP.2011.5946516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051615032&doi=10.1109%2fICASSP.2011.5946516&partnerID=40&md5=2e9fd0255fa245e9789b4ad437f9e3c2",Conference Paper,Scopus,2-s2.0-80051615032
"Floyd-Smith, T., Wilson, D., Campbell, R., Jones, D., Bates, R., Peter, D., Plett, M., Scott, E., Veilleux, N.","A multi-institutional study of connection, community and engagement in stem education: Conceptual model development",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948201&partnerID=40&md5=b3dc419f5d9c8b413ea5d08b8a81c1be",Conference Paper,Scopus,2-s2.0-77955948201
"Plett, M., Peter, D., Parsons, S., Gjerding, B.","The virtual synchronous classroom: Real time off-campus classroom participation with adobe connect",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053713971&partnerID=40&md5=76a428f45e85e53427cac0098654ce31",Conference Paper,Scopus,2-s2.0-80053713971
"Plett, M., Peter, D.","Self grading for improved learning",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858510708&partnerID=40&md5=4259aa65b3511a53da9db85d78e60698",Conference Paper,Scopus,2-s2.0-84858510708
"Plett, M.I.","Transient detection with cross wavelet transforms and wavelet coherence",2007,"IEEE Transactions on Signal Processing","55","5 I",,"1605","1611",,32,10.1109/TSP.2006.890874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247873094&doi=10.1109%2fTSP.2006.890874&partnerID=40&md5=1436005b63b68d652cd17c38a862504d",Article,Scopus,2-s2.0-34247873094
"Plett, M., Beach, K.W.","Ultrasonic vibration dectection with wavelets: Preliminary results",2005,"Ultrasound in Medicine and Biology","31","3",,"367","375",,6,10.1016/j.ultrasmedbio.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744280290&doi=10.1016%2fj.ultrasmedbio.2004.11.011&partnerID=40&md5=14ee0112e7c006dc832ba71afdc638a7",Article,Scopus,2-s2.0-14744280290
"Plett, M.I., Beach, K.W.","Ultrasonic self-normalized wavelet-based detection and estimation of unknown transient vibrations in colored gaussian noise and strong, low frequency clutter",2003,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"449","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088349&partnerID=40&md5=651fa19110977180ee9e1af040eac0ae",Conference Paper,Scopus,2-s2.0-4143088349
"Plett, M.I., Beach, K.W., Dunmire, B., Brown, K.G., Primozich, J.F., Strandness, E.","In vivo ultrasonic measurement of tissue vibration at a stenosis: A case study",2001,"Ultrasound in Medicine and Biology","27","8",,"1049","1058",,20,10.1016/S0301-5629(01)00408-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861360&doi=10.1016%2fS0301-5629%2801%2900408-2&partnerID=40&md5=78be00c589ec6cb90d46e9f34e179992",Article,Scopus,2-s2.0-0034861360
"Dunmire, B., Beach, K.W., Labs, K.-H., Plett, M., Strandness Jr., D.E.","Cross-beam vector Doppler ultrasound for angle-independent velocity measurements",2000,"Ultrasound in Medicine and Biology","26","8",,"1213","1235",,137,10.1016/S0301-5629(00)00287-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296137&doi=10.1016%2fS0301-5629%2800%2900287-8&partnerID=40&md5=577732a673661b82f88a92bffd3e9793",Review,Scopus,2-s2.0-0034296137
"Plett, Melani I., Beach, Kirk W., Paun, Marla","Automated ultrasonic arterial vibrometry: Detection and measurement",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3982",,,"370","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747236&partnerID=40&md5=b78e02a737df3dcad566652592e9be0a",Article,Scopus,2-s2.0-0033747236
"Martin, R.W., Vaezy, S., Kaczkowski, P., Keilman, G., Carter, S., Caps, M., Beach, K., Plett, M., Crum, L.","Hemostasis of punctured vessels using Doppler-guided high-intensity ultrasound",1999,"Ultrasound in Medicine and Biology","25","6",,"985","990",,48,10.1016/S0301-5629(99)00027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784654&doi=10.1016%2fS0301-5629%2899%2900027-7&partnerID=40&md5=33b5c44a5e2ab6c3435095daf4fd8a2f",Article,Scopus,2-s2.0-0032784654
"Beach, K.W., Comess, K.A., Priviozich, J.F., Yuan, C., Powell, K., Phillips, D.J., Dunmire, B., Plett, M., Brown, K., Paun, M., Strandness D.E., Jr.","Ultrasonic color flow mapping: The visualization of four-dimensional cardiac and vascular flow phenomena using two dimensions and 'real time'",1997,"Ultrasound in Medicine and Biology","23","3",,"347","363",,3,10.1016/S0301-5629(96)00215-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944067&doi=10.1016%2fS0301-5629%2896%2900215-3&partnerID=40&md5=ee23a359d96a26c5fdf6e26214539607",Review,Scopus,2-s2.0-0030944067
