Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitmore, K., Smalley, D., Iwasaki, H., Suzuki, T., Bader, V.M., Bazin, D., Berryman, J.S., Brown, B.A., Campbell, C.M., Fallon, P., Gade, A., Langer, C., Lemasson, A., Loelius, C., Macchiavelli, A.O., Morse, C., Otsuka, T., Parker, J., Recchia, F., Stroberg, S.R., Weisshaar, D., Wimmer, K.","Magnetic response of the halo nucleus C 19 studied via lifetime measurement",2015,"Physical Review C - Nuclear Physics","91","4", 041303,"","",,5,10.1103/PhysRevC.91.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928995396&doi=10.1103%2fPhysRevC.91.041303&partnerID=40&md5=a514f059f1c17a30dbb803fa88629fef",Article,Scopus,2-s2.0-84928995396
"Charity, R.J., Elson, J.M., Manfredi, J., Shane, R., Sobotka, L.G., Chajecki, Z., Coupland, D., Iwasaki, H., Kilburn, M., Lee, J., Lynch, W.G., Sanetullaev, A., Tsang, M.B., Winkelbauer, J., Youngs, M., Marley, S.T., Shetty, D.V., Wuosmaa, A.H.","Spin alignment of excited projectiles due to target spin-flip interactions",2015,"Physical Review C - Nuclear Physics","91","2", 024610,"","",,,10.1103/PhysRevC.91.024610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923239878&doi=10.1103%2fPhysRevC.91.024610&partnerID=40&md5=5f06a26b5748ed200d17af3a70bac02e",Article,Scopus,2-s2.0-84923239878
"Nichols, A.J., Wadsworth, R., Bentley, M.A., Davies, P.J., Henderson, J., Jenkins, D.G., Paterson, I., Iwasaki, H., Lemasson, A., Bader, V.M., Baugher, T., Bazin, D., Berryman, J.S., Gade, A., Morse, C., Stroberg, S.R., Weisshaar, D., Whitmore, K., Wimmer, K., De Angelis, G., Dewald, A., Braunroth, T., Fransen, C., Hackstein, M., Miller, D.","Spectroscopy and lifetime measurements in Ge 66, Se 69, and Ga 65 using fragmentation reactions",2015,"Physical Review C - Nuclear Physics","91","1", 014319,"","",,1,10.1103/PhysRevC.91.014319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921485700&doi=10.1103%2fPhysRevC.91.014319&partnerID=40&md5=6fedf29c82ddb3d83ce5df9fe68def12",Article,Scopus,2-s2.0-84921485700
"Morse, C., Iwasaki, H., Lemasson, A., Baugher, T., Bazin, D., Berryman, J.S., Dewald, A., Fransen, C., Gade, A., McDaniel, S., Nichols, A.J., Ratkiewicz, A., Stroberg, S.R., Voss, P., Wadsworth, R., Weisshaar, D., Wimmer, K., Winkler, R.","Lifetime measurements of the yrast 8+ and 9+ states in As 70",2014,"Physical Review C - Nuclear Physics","90","3", 034310,"","",,2,10.1103/PhysRevC.90.034310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907149268&doi=10.1103%2fPhysRevC.90.034310&partnerID=40&md5=005050a4c20e9c90dcc05337954add86",Article,Scopus,2-s2.0-84907149268
"Voss, P., Baumann, T., Bazin, D., Dewald, A., Iwasaki, H., Miller, D., Ratkiewicz, A., Spyrou, A., Starosta, K., Thoennessen, M., Vaman, C., Tostevin, J.A.","Mg 19 two-proton decay lifetime",2014,"Physical Review C - Nuclear Physics","90","1", 014301,"","",,5,10.1103/PhysRevC.90.014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904188410&doi=10.1103%2fPhysRevC.90.014301&partnerID=40&md5=8a2581ce6964e73bf66f78ecd719fb50",Article,Scopus,2-s2.0-84904188410
"Nichols, A.J., Wadsworth, R., Iwasaki, H., Kaneko, K., Lemasson, A., de Angelis, G., Bader, V.M., Baugher, T., Bazin, D., Bentley, M.A., Berryman, J.S., Braunroth, T., Davies, P.J., Dewald, A., Fransen, C., Gade, A., Hackstein, M., Henderson, J., Jenkins, D.G., Miller, D., Morse, C., Paterson, I., Simpson, E.C., Stroberg, S.R., Weisshaar, D., Whitmore, K., Wimmer, K.","Collectivity in A ~ 70 nuclei studied via lifetime measurements in 70Br and 68,70Se",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","733",,,"52","57",,15,10.1016/j.physletb.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130703&doi=10.1016%2fj.physletb.2014.04.016&partnerID=40&md5=444fdfc6ecb8d15f215d0850bd67a22e",Article,Scopus,2-s2.0-84899130703
"Iwasaki, H., Lemasson, A., Morse, C., Dewald, A., Braunroth, T., Bader, V.M., Baugher, T., Bazin, D., Berryman, J.S., Campbell, C.M., Gade, A., Langer, C., Lee, I.Y., Loelius, C., Lunderberg, E., Recchia, F., Smalley, D., Stroberg, S.R., Wadsworth, R., Walz, C., Weisshaar, D., Westerberg, A., Whitmore, K., Wimmer, K.","Evolution of collectivity in Kr 72: Evidence for rapid shape transition",2014,"Physical Review Letters","112","14", 142502,"","",,19,10.1103/PhysRevLett.112.142502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439679&doi=10.1103%2fPhysRevLett.112.142502&partnerID=40&md5=f3eb10c00c2b2447edc15e79b5bf75d1",Article,Scopus,2-s2.0-84898439679
"Al Kalanee, T., Gibelin, J., Roussel-Chomaz, P., Keeley, N., Beaumel, D., Blumenfeld, Y., Fernández-Domínguez, B., Force, C., Gaudefroy, L., Gillibert, A., Guillot, J., Iwasaki, H., Krupko, S., Lapoux, V., Mittig, W., Mougeot, X., Nalpas, L., Pollacco, E., Rusek, K., Roger, T., Savajols, H., De Séréville, N., Sidorchuk, S., Suzuki, D., Strojek, I., Orr, N.A.","Structure of unbound neutron-rich 9He studied using single-neutron transfer",2013,"Physical Review C - Nuclear Physics","88","3", 034301,"","",,9,10.1103/PhysRevC.88.034301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885126697&doi=10.1103%2fPhysRevC.88.034301&partnerID=40&md5=a174ee831cedd687290f21e1e62f39a4",Article,Scopus,2-s2.0-84885126697
"Suzuki, H., Aoi, N., Takeshita, E., Takeuchi, S., Ota, S., Baba, H., Bishop, S., Fukui, T., Hashimoto, Y., Ideguchi, E., Ieki, K., Imai, N., Ishihara, M., Iwasaki, H., Kanno, S., Kondo, Y., Kubo, T., Kurita, K., Kusaka, K., Minemura, T., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Niikura, M., Okumura, T., Ohnishi, T.K., Ong, H.J., Sakurai, H., Shimoura, S., Sugo, R., Suzuki, D., Suzuki, M.K., Tamaki, M., Tanaka, K., Togano, Y., Yamada, K.","Collectivity of neutron-rich Ti isotopes",2013,"Physical Review C - Nuclear Physics","88","2", 024326,"","",,7,10.1103/PhysRevC.88.024326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884235898&doi=10.1103%2fPhysRevC.88.024326&partnerID=40&md5=795ca09592efd3ca828b0266625225c8",Article,Scopus,2-s2.0-84884235898
"Davies, P.J., Bentley, M.A., Henry, T.W., Simpson, E.C., Gade, A., Lenzi, S.M., Baugher, T., Bazin, D., Berryman, J.S., Bruce, A.M., Diget, C.A., Iwasaki, H., Lemasson, A., McDaniel, S., Napoli, D.R., Ratkiewicz, A., Scruton, L., Shore, A., Stroberg, R., Tostevin, J.A., Weisshaar, D., Wimmer, K., Winkler, R.","Mirror energy differences at large isospin studied through direct two-nucleon knockout",2013,"Physical Review Letters","111","7", 072501,"","",,6,10.1103/PhysRevLett.111.072501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882566627&doi=10.1103%2fPhysRevLett.111.072501&partnerID=40&md5=56f6e472c019800aa03a00b15cdc64aa",Article,Scopus,2-s2.0-84882566627
"Sakaguchi, S., Iseri, Y., Uesaka, T., Tanifuji, M., Aoi, N., Hiyama, E., Ichikawa, Y., Ishikawa, S., Itoh, K., Itoh, M., Iwasaki, H., Kawabata, T., Kawahara, T., Kuboki, H., Maeda, Y., Nakao, T., Okamura, H., Sakai, H., Sasamoto, Y., Sasano, M., Satou, Y., Sekiguchi, K., Suda, K., Suzuki, D., Tamii, A., Wakui, T., Yako, K., Yamaguchi, M., Yamamoto, Y.","Analyzing Power in Elastic Scattering of Polarized Protons from Neutron-rich Helium Isotopes",2013,"Few-Body Systems","54","7-10",,"1393","1398",,1,10.1007/s00601-013-0617-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881030397&doi=10.1007%2fs00601-013-0617-1&partnerID=40&md5=76c5491a605a7a393f48bb376b38c7a6",Article,Scopus,2-s2.0-84881030397
"Iwasaki, H.","Precision lifetime measurements of exotic nuclei based on Doppler-shift techniques",2013,"AIP Conference Proceedings","1525",,,"581","585",,,10.1063/1.4802395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774432&doi=10.1063%2f1.4802395&partnerID=40&md5=951bf9cee70100908106f76cbc237416",Conference Paper,Scopus,2-s2.0-84877774432
"Charity, R.J., Elson, J.M., Komarov, S., Sobotka, L.G., Manfredi, J., Shane, R., Egorova, I.A., Grigorenko, L.V., Hagino, K., Bazin, D., Chajecki, Z., Coupland, D., Gade, A., Iwasaki, H., Kilbrun, M., Lee, J., Lukyanov, S.M., Lynch, W.G., Mocko, M., Lobastov, S.P., Rodgers, A., Sanetullaev, A., Tsang, M.B., Wallace, M.S., Winkelbauer, J., Youngs, M., Hudan, S., Metelko, C., Famino, M.A., Marley, S.T., Shetty, D.V., Wuosmaa, A.H., Goethem, M.J.V., Zhukov, M.V.","Two-proton decay of the 6Be ground state and the double isobaric analog of 11Li",2013,"Journal of Physics: Conference Series","420","1", 012073,"","",,,10.1088/1742-6596/420/1/012073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875986163&doi=10.1088%2f1742-6596%2f420%2f1%2f012073&partnerID=40&md5=f4c4531c13a557e23f77dcc84aafe341",Conference Paper,Scopus,2-s2.0-84875986163
"Mougeot, X., Lapoux, V., Mittig, W., Alamanos, N., Auger, F., Avez, B., Beaumel, D., Blumenfeld, Y., Dayras, R., Drouart, A., Force, C., Gaudefroy, L., Gillibert, A., Guillot, J., Iwasaki, H., Al Kalanee, T., Keeley, N., Nalpas, L., Pollacco, E.C., Roger, T., Roussel-Chomaz, P., Suzuki, D., Kemper, K.W., Mertzimekis, T.J., Pakou, A., Rusek, K., Scarpaci, J.-A., Simenel, C., Strojek, I., Wolski, R.","New excited states in the halo nucleus 6He",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","718","2",,"441","446",,22,10.1016/j.physletb.2012.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869875159&doi=10.1016%2fj.physletb.2012.10.054&partnerID=40&md5=94c8bca4d11ba70bcdfd463c33eab1f2",Article,Scopus,2-s2.0-84869875159
"Egorova, I.A., Charity, R.J., Grigorenko, L.V., Chajecki, Z., Coupland, D., Elson, J.M., Ghosh, T.K., Howard, M.E., Iwasaki, H., Kilburn, M., Lee, J., Lynch, W.G., Manfredi, J., Marley, S.T., Sanetullaev, A., Shane, R., Shetty, D.V., Sobotka, L.G., Tsang, M.B., Winkelbauer, J., Wuosmaa, A.H., Youngs, M., Zhukov, M.V.","Democratic decay of Be6 exposed by correlations",2012,"Physical Review Letters","109","20", 202502,"","",,28,10.1103/PhysRevLett.109.202502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869061334&doi=10.1103%2fPhysRevLett.109.202502&partnerID=40&md5=e2ff4d3fdc292213cb5c7130fb5bbc71",Article,Scopus,2-s2.0-84869061334
"Diget, C.A., Baugher, T., Bazin, D., Bentley, M.A., Berryman, J.S., Brown, J.R., Chipps, K.A., Davies, P.J., Fulton, B.R., Gade, A., Iwasaki, H., Laird, A.M., Lemasson, A., McDaniel, S., Ratkiewicz, A., Scruton, L., Shore, A., Stroberg, S.R., Weisshaar, D., Wimmer, K., Winkler, R.","Electron capture in core-collapse supernovae investigated through configuration mixing in neutron-rich nuclei",2012,"Journal of Physics: Conference Series","381","1", 012119,"","",,,10.1088/1742-6596/381/1/012119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867974030&doi=10.1088%2f1742-6596%2f381%2f1%2f012119&partnerID=40&md5=15ed59c9703d5394ef575c49d850c738",Conference Paper,Scopus,2-s2.0-84867974030
"Wadsworth, R., Singh, B.S.N., Liu, Z., Grawe, H., Brock, T.S., Boutachkov, P., Braun, N., Blazhev, A., Gorska, M., Pietri, S., Rudolph, D., Domingo-Pardo, C., Steer, S.J., Atac, A., Bettermann, L., Caceres, L., Eppinger, K., Engert, T., Faestermann, T., Farinon, F., Finke, F., Geibel, K., Gerl, J., Gernhauser, R., Goel, N., Gottardo, A., Grebosz, J., Hinke, C., Hoischen, R., Ilie, G., Iwasaki, H., Jolie, J., Kaskas, A., Kojouharov, I., Krucken, R., Kurz, N., Merchan, E., Nociforo, C., Nyberg, J., Pfutzner, M., Prochazka, A., Podolyak, Z., Regan, P.H., Reiter, P., Rinta-Antila, S., Scholl, C., Schaffner, H., Soderstrom, P.-A., Warr, N., Weick, H., Wollersheim, H.-J., Woods, P.J., Nowacki, F., Sieja, K.","Spin-gap isomer in 96Cd",2012,"Journal of Physics: Conference Series","381","1", 012074,"","",,,10.1088/1742-6596/381/1/012074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867954597&doi=10.1088%2f1742-6596%2f381%2f1%2f012074&partnerID=40&md5=4bd5821f6cf903f96805717dd63b093c",Conference Paper,Scopus,2-s2.0-84867954597
"Nara Singh, B.S., Brock, T.S., Wadsworth, R., Grawe, H., Boutachkov, P., Braun, N., Blazhev, A., Liu, Z., Górska, M., Pietri, S., Rudolph, D., Domingo-Pardo, C., Steer, S.J., Ataç, A., Bettermann, L., Cáceres, L., Engert, T., Faestermann, T., Farinon, F., Finke, F., Geibel, K., Gerl, J., Gernhäuser, R., Goel, N., Gottardo, A., Grȩbosz, J., Hinke, C., Hoischen, R., Ilie, G., Iwasaki, H., Jolie, J., Kaşkaş, A., Kojouharov, I., Krücken, R., Kurz, N., Merchán, E., Nociforo, C., Nyberg, J., Pfützner, M., Prochazka, A., Podolyák, Z., Regan, P.H., Reiter, P., Rinta-Antila, S., Scholl, C., Schaffner, H., Söderström, P.-A., Warr, N., Weick, H., Wollersheim, H.-J., Woods, P.J., Nowacki, F.","Influence of the np interaction on the β decay of 94Pd",2012,"Physical Review C - Nuclear Physics","86","4", 041301,"","",,1,10.1103/PhysRevC.86.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867541893&doi=10.1103%2fPhysRevC.86.041301&partnerID=40&md5=f7b8c1e08309ac09e884bf5c2c24e7f0",Article,Scopus,2-s2.0-84867541893
