Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Han, X., Shi, R., Yang, G., Qi, L., Wang, R., Li, G.","Arabidopsis cysteine-rich receptor-like kinase 45 positively regulates disease resistance to Pseudomonas syringae",2013,"Plant Physiology and Biochemistry","73",,,"383","391",,9,10.1016/j.plaphy.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887346460&doi=10.1016%2fj.plaphy.2013.10.024&partnerID=40&md5=512e2a6cae4babd3373f0ca6dc52735e",Article,Scopus,2-s2.0-84887346460
"Zhang, X., Yang, G., Shi, R., Han, X., Qi, L., Wang, R., Xiong, L., Li, G.","Arabidopsis cysteine-rich receptor-like kinase 45 functions in the responses to abscisic acid and abiotic stresses",2013,"Plant Physiology and Biochemistry","67",,,"189","198",,17,10.1016/j.plaphy.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876344016&doi=10.1016%2fj.plaphy.2013.03.013&partnerID=40&md5=c850f1cb14a2e0610e9e675246794241",Article,Scopus,2-s2.0-84876344016
"Sun, J., Wang, R., Zhang, X., Yu, Y., Zhao, R., Li, Z., Chen, S.","Hydrogen sulfide alleviates cadmium toxicity through regulations of cadmium transport across the plasma and vacuolar membranes in Populus euphratica cells",2013,"Plant Physiology and Biochemistry","65",,,"67","74",,51,10.1016/j.plaphy.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873914404&doi=10.1016%2fj.plaphy.2013.01.003&partnerID=40&md5=5408b73774adf65bd186be6aa83fbb67",Article,Scopus,2-s2.0-84873914404
"Sun, J., Wang, R., Liu, Z., Ding, Y., Li, T.","Non-invasive microelectrode cadmium flux measurements reveal the spatial characteristics and real-time kinetics of cadmium transport in hyperaccumulator and nonhyperaccumulator ecotypes of Sedum alfredii",2013,"Journal of Plant Physiology","170","3",,"355","359",,17,10.1016/j.jplph.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872276553&doi=10.1016%2fj.jplph.2012.10.014&partnerID=40&md5=7d59c7f8173fd886e5088d46a388ff46",Article,Scopus,2-s2.0-84872276553
"Wang, R., Dai, S., Tang, S., Tian, S., Song, Z., Deng, X., Ding, Y., Zou, X., Zhao, Y., Smith, D.L.","Growth, gas exchange, root morphology and cadmium uptake responses of poplars and willows grown on cadmium-contaminated soil to elevated CO 2",2012,"Environmental Earth Sciences","67","1",,"1","13",,13,10.1007/s12665-011-1475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856797985&doi=10.1007%2fs12665-011-1475-0&partnerID=40&md5=1bb8f1ddcc6c859b768dae27a5ff2dae",Article,Scopus,2-s2.0-84856797985
"Wan, D., Li, R., Zou, B., Zhang, X., Cong, J., Wang, R., Xia, Y., Li, G.","Calmodulin-binding protein CBP60g is a positive regulator of both disease resistance and drought tolerance in Arabidopsis",2012,"Plant Cell Reports","31","7",,"1269","1281",,27,10.1007/s00299-012-1247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862492158&doi=10.1007%2fs00299-012-1247-7&partnerID=40&md5=114d9c7453ec8d1dc2052ade4ab083cd",Article,Scopus,2-s2.0-84862492158
"Li, G., Meng, X., Wang, R., Mao, G., Han, L., Liu, Y., Zhang, S.","Dual-level regulation of ACC synthase activity by MPK3/MPK6 cascade and its downstream WRKY transcription factor during ethylene induction in arabidopsis",2012,"PLoS Genetics","8","6", e1002767,"","",,112,10.1371/journal.pgen.1002767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864042782&doi=10.1371%2fjournal.pgen.1002767&partnerID=40&md5=05036005b6991b4a74fee76fdc8c9f47",Article,Scopus,2-s2.0-84864042782
"Liao, S., Guo, J., Wang, F., Song, Z., Wang, R., Tang, S.","The physiological and biochemical responses of P. americana Linn. and A. crenentus L. to inoculation with Burkholderia sp. and its effect to Cs accumulation",2012,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","32","1",,"213","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863062528&partnerID=40&md5=ce2dbb8d45822387dcd8eadd80a89a01",Article,Scopus,2-s2.0-84863062528
"Tang, S., Liao, S., Guo, J., Song, Z., Wang, R., Zhou, X.","Growth and cesium uptake responses of Phytolacca americana Linn. and Amaranthus cruentus L. grown on cesium contaminated soil to elevated CO <inf>2</inf> or inoculation with a plant growth promoting rhizobacterium Burkholderia sp. D54, or in combination",2011,"Journal of Hazardous Materials","198",,,"188","197",,17,10.1016/j.jhazmat.2011.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955163770&doi=10.1016%2fj.jhazmat.2011.10.029&partnerID=40&md5=45951b5411cdb8204f87ec8e15dbe216",Article,Scopus,2-s2.0-83955163770
"Zhang, L., Li, Z., Quan, R., Li, G., Wang, R., Huang, R.","An AP2 domain-containing gene, ESE1, targeted by the ethylene signaling component EIN3 is important for the salt response in Arabidopsis",2011,"Plant Physiology","157","2",,"854","865",,55,10.1104/pp.111.179028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609129&doi=10.1104%2fpp.111.179028&partnerID=40&md5=043efa6b046e4c95a6a8fbad808c9d39",Article,Scopus,2-s2.0-80053609129
"Mao, G., Wang, R., Guan, Y., Liu, Y., Zhang, S.","Sulfurtransferases 1 and 2 play essential roles in embryo and seed development in Arabidopsis thaliana",2011,"Journal of Biological Chemistry","286","9",,"7548","7557",,5,10.1074/jbc.M110.182865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227023&doi=10.1074%2fjbc.M110.182865&partnerID=40&md5=d77f92c5351a22182223556149d03e55",Article,Scopus,2-s2.0-79953227023
"Han, L., Li, G.-J., Yang, K.-Y., Mao, G., Wang, R., Liu, Y., Zhang, S.","Mitogen-activated protein kinase 3 and 6 regulate Botrytis cinerea-induced ethylene production in Arabidopsis",2010,"Plant Journal","64","1",,"114","127",,104,10.1111/j.1365-313X.2010.04318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957233197&doi=10.1111%2fj.1365-313X.2010.04318.x&partnerID=40&md5=d1c3fa8afd8560ef1c0b880a702e74ff",Article,Scopus,2-s2.0-77957233197
"Jia, Y., Tang, S., Wang, R., Ju, X., Ding, Y., Tu, S., Smith, D.L.","Effects of elevated CO<inf>2</inf> on growth, photosynthesis, elemental composition, antioxidant level, and phytochelatin concentration in Lolium mutiforum and Lolium perenne under Cd stress",2010,"Journal of Hazardous Materials","180","1-3",,"384","394",,40,10.1016/j.jhazmat.2010.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206087&doi=10.1016%2fj.jhazmat.2010.04.043&partnerID=40&md5=b67b766c6d2f7ff1241442fd4e2e1e9d",Article,Scopus,2-s2.0-77956206087
"Ding, M., Hou, P., Shen, X., Wang, M., Deng, S., Sun, J., Xiao, F., Wang, R., Zhou, X., Lu, C., Zhang, D., Zheng, X., Hu, Z., Chen, S.","Salt-induced expression of genes related to Na+/K+ and ROS homeostasis in leaves of salt-resistant and salt-sensitive poplar species",2010,"Plant Molecular Biology","73","3",,"251","269",,62,10.1007/s11103-010-9612-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953116477&doi=10.1007%2fs11103-010-9612-9&partnerID=40&md5=c5ed732b0bfd07cf99f80f772c64341a",Article,Scopus,2-s2.0-77953116477
"Li, Z., Tang, S., Deng, X., Wang, R., Song, Z.","Contrasting effects of elevated CO2 on Cu and Cd uptake by different rice varieties grown on contaminated soils with two levels of metals: Implication for phytoextraction and food safety",2010,"Journal of Hazardous Materials","177","1-3",,"352","361",,30,10.1016/j.jhazmat.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949570123&doi=10.1016%2fj.jhazmat.2009.12.039&partnerID=40&md5=c0a57edcb5fe7f614416582f92854d74",Article,Scopus,2-s2.0-77949570123
"Shi, Y., Li, J., Shao, J., Deng, S., Wang, R., Li, N., Sun, J., Zhang, H., Zhu, H., Zhang, Y., Zheng, X., Zhou, D., Hüttermann, A., Chen, S.","Effects of Stockosorb and Luquasorb polymers on salt and drought tolerance of Populus popularis",2010,"Scientia Horticulturae","124","2",,"268","273",,11,10.1016/j.scienta.2009.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104826&doi=10.1016%2fj.scienta.2009.12.031&partnerID=40&md5=e9d71914d57a0c1c9eb545ac14c7404f",Article,Scopus,2-s2.0-76349104826
"Ma, X., Deng, L., Li, J., Zhou, X., Li, N., Zhang, D., Lu, Y., Wang, R., Sun, J., Lu, C., Zheng, X., Fritz, E., Hüttermann, A., Chen, S.","Effect of NaCl on leaf H+-ATPase and the relevance to salt tolerance in two contrasting poplar species",2010,"Trees - Structure and Function","24","4",,"597","607",,6,10.1007/s00468-010-0430-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954539213&doi=10.1007%2fs00468-010-0430-0&partnerID=40&md5=d5f1b58dccad1fd451b6d2c3affecfa6",Article,Scopus,2-s2.0-77954539213
"Sun, J., Dai, S., Wang, R., Chen, S., Li, N., Zhou, X., Lu, C., Shen, X., Zheng, X., Hu, Z., Zhang, Z., Song, J., Xu, Y.","Calcium mediates root K+/Na+ homeostasis in poplar species differing in salt tolerance",2009,"Tree Physiology","29","9",,"1175","1186",,68,10.1093/treephys/tpp048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349113546&doi=10.1093%2ftreephys%2ftpp048&partnerID=40&md5=3ceeb7f5538ca6d41364b8b59303ad32",Article,Scopus,2-s2.0-73349113546
"Zhao, Y., Tang, S., Li, Y., Shi, R., Ju, X., Wang, R.","Application of ordinary and indicator Kriging methods for screening non-rice-cropping areas",2009,"Huanjing Kexue Xuebao / Acta Scientiae Circumstantiae","29","8",,"1780","1787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202569&partnerID=40&md5=0402e8f8ba5a0697394ef6eaed83b7da",Article,Scopus,2-s2.0-69249202569
"Sun, J., Chen, S.-L., Dai, S.-X., Wang, R.-G., Li, N.-Y., Shen, X., Zhou, X.-Y., Lu, C.-F., Zheng, X.-J., Hu, Z.-M., Zhang, Z.-K., Song, J., Xu, Y.","Ion flux profiles and plant ion homeostasis control under salt stress",2009,"Plant Signaling and Behavior","4","4",,"261","264",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111076&partnerID=40&md5=a46dbbf25d5f0a81a6c3494999feb423",Review,Scopus,2-s2.0-64849111076
"Sun, J., Chen, S., Dai, S., Wang, R., Li, N., Shen, X., Zhou, X., Lu, C., Zheng, X., Hu, Z., Zhang, Z., Song, J., Xu, Y.","NaCl-induced alternations of cellular and tissue ion fluxes in roots of salt-resistant and salt-sensitive poplar species",2009,"Plant Physiology","149","2",,"1141","1153",,157,10.1104/pp.108.129494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087047&doi=10.1104%2fpp.108.129494&partnerID=40&md5=d97b4eaa09e48584171ee7de8ebb7094",Article,Scopus,2-s2.0-60249087047
"Zhang, H., Li, J., Chen, S.-L., Lu, C.-F., Wang, R.-G., Dai, S.-X., Zhu, H.-J., Zhang, Y.-X., Shi, Y., Wang, M.-J., Lu, Y.-J., Li, L.-S., Langenfeld-Heyser, R., Eberhard, F., Polle, A.","Effect of NaCl on growth and ion relations in two salt-tolerant strains of Paxillus involutus",2008,"Forestry Studies in China","10","2",,"95","100",,3,10.1007/s11632-008-0025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349172897&doi=10.1007%2fs11632-008-0025-7&partnerID=40&md5=5790656c600192cbd863cd3eef77374f",Article,Scopus,2-s2.0-44349172897
"Wang, R., Chen, S., Zhou, X., Shen, X., Deng, L., Zhu, H., Shao, J., Shi, Y., Dai, S., Fritz, E., Hüttermann, A., Polle, A.","Ionic homeostasis and reactive oxygen species control in leaves and xylem sap of two poplars subjected to NaCl stress",2008,"Tree Physiology","28","6",,"947","957",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103303&partnerID=40&md5=56e5fe5649fadbfab4d5e19fd78ed1d5",Article,Scopus,2-s2.0-47049103303
"Li, N., Chen, S., Zhou, X., Li, C., Shao, J., Wang, R., Fritz, E., Hüttermann, A., Polle, A.","Effect of NaCl on photosynthesis, salt accumulation and ion compartmentation in two mangrove species, Kandelia candel and Bruguiera gymnorhiza",2008,"Aquatic Botany","88","4",,"303","310",,44,10.1016/j.aquabot.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649117642&doi=10.1016%2fj.aquabot.2007.12.003&partnerID=40&md5=c8b0a445899a58e30c6abe83f5bcf5c4",Article,Scopus,2-s2.0-40649117642
"Zhu, H.-J., Wang, R.-G., Chen, S.-L., Zhang, Y.-X., Li, N.Y., Shao, J.","Genotypic differences between Populus euphratica and P. popularis in antioxidative ability and salt tolerance under NaCl stress",2007,"Shengtai Xuebao/ Acta Ecologica Sinica","27","10",,"4113","4121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949169056&partnerID=40&md5=87b58032c245d9ec81ea9c47b3340494",Article,Scopus,2-s2.0-66949169056
"Gao, Z., Dai, S.-X., Chen, S.-L., Shen, X., Wang, R.-G.","Isolation of protoplast from callus of Populus euphratica and H+ fluxes across plasma membrane under NaCl stress",2007,"Forestry Studies in China","9","3",,"198","202",,1,10.1007/s11632-007-0031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548208612&doi=10.1007%2fs11632-007-0031-1&partnerID=40&md5=710e8028d70870b75ccf28e6faed0331",Article,Scopus,2-s2.0-34548208612
"Wang, R., Chen, S., Deng, L., Fritz, E., Hüttermann, A., Polle, A.","Leaf photosynthesis, fluorescence response to salinity and the relevance to chloroplast salt compartmentation and anti-oxidative stress in two poplars",2007,"Trees - Structure and Function","21","5",,"581","591",,58,10.1007/s00468-007-0154-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934461&doi=10.1007%2fs00468-007-0154-y&partnerID=40&md5=614694ec6c681ccc19ae0ff31e6c5b0b",Article,Scopus,2-s2.0-36148934461
"Xiong, L., Wang, R.-G., Mao, G., Koczan, J.M.","Identification of drought tolerance determinants by genetic analysis of root response to drought stress and abscisic acid",2006,"Plant Physiology","142","3",,"1065","1074",,163,10.1104/pp.106.084632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085876&doi=10.1104%2fpp.106.084632&partnerID=40&md5=4d5b9f15eb2ac95acd83c1df3f541f4e",Article,Scopus,2-s2.0-33751085876
"Chang, Y., Chen, S.-L., Yin, W.-L., Wang, R.-G., Liu, Y.-F., Shi, Y., Shen, Y.-Y., Li, Y., Jiang, J., Liu, Y.","Growth, gas exchange, abscisic acid, and calmodulin response to salt stress in three poplars",2006,"Journal of Integrative Plant Biology","48","3",,"286","293",,27,10.1111/j.1744-7909.2006.00194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679815&doi=10.1111%2fj.1744-7909.2006.00194.x&partnerID=40&md5=83e6af71816e71c80138c94e90030caf",Article,Scopus,2-s2.0-33646679815
"Wang, R., Chen, S., Ma, H., Liu, L., Li, H., Weng, H., Hao, Z., Yang, S.","Genotypic differences in antioxidative stress and salt tolerance of three poplars under salt stress",2006,"Frontiers of Forestry in China","1","1",,"82","88",,14,10.1007/s11461-005-0019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103700&doi=10.1007%2fs11461-005-0019-8&partnerID=40&md5=ea2c653ad522adf6383450642b611e1a",Article,Scopus,2-s2.0-33746103700
"Wang, R.-G., Zhang, Y.-C., Zhang, Z.-Y., Wu, Z.-R., Wang, S.-P.","Regulation of three penetrants on secretion of Bacillus subtilis fibrinolytic enzyme from transgenic tobacco's root system",2005,"Journal of Plant Resources and Environment","14","2", 1004-0978(2005)02-0001-05,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368463&partnerID=40&md5=fb201bb8761875ff3cae1f6bc068be76",Article,Scopus,2-s2.0-20444368463
