Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heller, R., Hippke, M., Placek, B., Angerhausen, D., Agol, E.","Predictable patterns in planetary transit timing variations and transit duration variations due to exomoons",2016,"Astronomy and Astrophysics","591",, A67,"","",,,10.1051/0004-6361/201628573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975467787&doi=10.1051%2f0004-6361%2f201628573&partnerID=40&md5=a7f30ba9c1e845f23cc4e53f2e83b232",Article,Scopus,2-s2.0-84975467787
"Dobbs-Dixon, I., Agol, E., Deming, D.","SPECTRAL ECLIPSE TIMING",2015,"Astrophysical Journal","815","1", 60,"","",,,10.1088/0004-637X/815/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951265524&doi=10.1088%2f0004-637X%2f815%2f1%2f60&partnerID=40&md5=25a1333f799f28250d7c214911fa310a",Article,Scopus,2-s2.0-84951265524
"Agol, E., Jansen, T., Lacy, B., Robinson, T.D., Meadows, V.","THE CENTER of LIGHT: SPECTROASTROMETRIC DETECTION of EXOMOONS",2015,"Astrophysical Journal","812","1", 5,"","",,9,10.1088/0004-637X/812/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946105957&doi=10.1088%2f0004-637X%2f812%2f1%2f5&partnerID=40&md5=9b32bf04877ce517559000f44d96a002",Article,Scopus,2-s2.0-84946105957
"Wong, I., Knutson, H.A., Lewis, N.K., Kataria, T., Burrows, A., Fortney, J.J., Schwartz, J., Agol, E., Cowan, N.B., Deming, D., Désert, J.-M., Fulton, B.J., Howard, A.W., Langton, J., Laughlin, G., Showman, A.P., Todorov, K.","3.6 and 4.5 μm PHASE CURVES of the HIGHLY IRRADIATED ECCENTRIC HOT JUPITER WASP-14b",2015,"Astrophysical Journal","811","2", 122,"","",,16,10.1088/0004-637X/811/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945530989&doi=10.1088%2f0004-637X%2f811%2f2%2f122&partnerID=40&md5=f9965a7197aaba95c4877106e119df8c",Article,Scopus,2-s2.0-84945530989
"Kammer, J.A., Knutson, H.A., Line, M.R., Fortney, J.J., Deming, D., Burrows, A., Cowan, N.B., Triaud, A.H.M.J., Agol, E., Desert, J.-M., Fulton, B.J., Howard, A.W., Laughlin, G.P., Lewis, N.K., Morley, C.V., Moses, J.I., Showman, A.P., Todorov, K.O.","SPITZER SECONDARY ECLIPSE OBSERVATIONS of FIVE COOL GAS GIANT PLANETS and EMPIRICAL TRENDS in COOL PLANET EMISSION SPECTRA",2015,"Astrophysical Journal","810","2", 118,"","",,11,10.1088/0004-637X/810/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941584923&doi=10.1088%2f0004-637X%2f810%2f2%2f118&partnerID=40&md5=8a50156ea4e151616d39e06d3828e8f0",Article,Scopus,2-s2.0-84941584923
"Deming, D., Knutson, H., Kammer, J., Fulton, B.J., Ingalls, J., Carey, S., Burrows, A., Fortney, J.J., Todorov, K., Agol, E., Cowan, N., Desert, J.-M., Fraine, J., Langton, J., Morley, C., Showman, A.P.","Spitzer secondary eclipses of the dense, modestly-irradiated, giant exoplanet hat-P-20b using pixel-level decorrelation",2015,"Astrophysical Journal","805","2", 132,"","",,28,10.1088/0004-637X/805/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876594&doi=10.1088%2f0004-637X%2f805%2f2%2f132&partnerID=40&md5=33f4928fa3fc0330772f0c6af8783a87",Article,Scopus,2-s2.0-84934876594
"Deck, K.M., Agol, E.","Measurement of planet masses with transit timing variations due to synodic ""chopping"" effects",2015,"Astrophysical Journal","802","2", 116,"","",,20,10.1088/0004-637X/802/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926684010&doi=10.1088%2f0004-637X%2f802%2f2%2f116&partnerID=40&md5=74a1191ebc970571736d8f0cb378f102",Article,Scopus,2-s2.0-84926684010
"Fleming, S.W., Mahadevan, S., Deshpande, R., Bender, C.F., Terrien, R.C., Marchwinski, R.C., Wang, J., Roy, A., Stassun, K.G., Prieto, C.A., Cunha, K., Smith, V.V., Agol, E., Ak, H., Bastien, F.A., Bizyaev, D., Crepp, J.R., Ford, E.B., Frinchaboy, P.M., Garcia-Hernandez, D.A., Garcia Perez, A.E., Gaudi, B.S., Ge, J., Hearty, F., Ma, B., Majewski, S.R., Meszaros, S., Nidever, D.L., Pan, K., Pepper, J., Pinsonneault, M.H., Schiavon, R.P., Schneider, D.P., Wilson, J.C., Zamora, O., Zasowski, G.","The apogee spectroscopic survey of Kepler planet hosts: Feasibility, efficiency, and first results",2015,"Astronomical Journal","149","4", 143,"","",,2,10.1088/0004-6256/149/4/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926487963&doi=10.1088%2f0004-6256%2f149%2f4%2f143&partnerID=40&md5=7ae7a7ee67542e8ac8839551a7ede758",Article,Scopus,2-s2.0-84926487963
"Schmitt, J.R., Agol, E., Deck, K.M., Rogers, L.A., Gazak, J.Z., Fischer, D.A., Wang, J., Holman, M.J., Jek, K.J., Margossian, C., Omohundro, M.R., Winarski, T., Brewer, J.M., Giguere, M.J., Lintott, C., Lynn, S., Parrish, M., Schawinski, K., Schwamb, M.E., Simpson, R., Smith, A.M.","Planet hunters. VII. Discovery of a new low-mass, low-density planet (PH3 C) orbiting kepler-289 with mass measurements of two additional planets (PH3 B and D)",2014,"Astrophysical Journal","795","2", 167,"","",,16,10.1088/0004-637X/795/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450919&doi=10.1088%2f0004-637X%2f795%2f2%2f167&partnerID=40&md5=4724a9fd856fe5a3faeefe143e39b890",Article,Scopus,2-s2.0-84908450919
"Wong, I., Knutson, H.A., Cowan, N.B., Lewis, N.K., Agol, E., Burrows, A., Deming, D., Fortney, J.J., Fulton, B.J., Langton, J., Laughlin, G., Showman, A.P.","Constraints on the atmospheric circulation and variability of the eccentric hot Jupiter XO-3b",2014,"Astrophysical Journal","794","2", 134,"","",,9,10.1088/0004-637X/794/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907680957&doi=10.1088%2f0004-637X%2f794%2f2%2f134&partnerID=40&md5=d8d34c6ee8df298376a1176ba2bb5851",Article,Scopus,2-s2.0-84907680957
"Fabrycky, D.C., Lissauer, J.J., Ragozzine, D., Rowe, J.F., Steffen, J.H., Agol, E., Barclay, T., Batalha, N., Borucki, W., Ciardi, D.R., Ford, E.B., Gautier, T.N., Geary, J.C., Holman, M.J., Jenkins, J.M., Li, J., Morehead, R.C., Morris, R.L., Shporer, A., Smith, J.C., Still, M., Van Cleve, J.","Architecture of Kepler's multi-transiting systems. II. New investigations with twice as many candidates",2014,"Astrophysical Journal","790","2", 146,"","",,128,10.1088/0004-637X/790/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904630812&doi=10.1088%2f0004-637X%2f790%2f2%2f146&partnerID=40&md5=efc7fad59c8bafd18d5afd18e2a74f29",Article,Scopus,2-s2.0-84904630812
"Zellem, R.T., Lewis, N.K., Knutson, H.A., Griffith, C.A., Showman, A.P., Fortney, J.J., Cowan, N.B., Agol, E., Burrows, A., Charbonneau, D., Deming, D., Laughlin, G., Langton, J.","The 4.5 μm full-orbit phase curve of the hot Jupiter HD 209458b",2014,"Astrophysical Journal","790","1", 53,"","",,41,10.1088/0004-637X/790/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904209116&doi=10.1088%2f0004-637X%2f790%2f1%2f53&partnerID=40&md5=d47374072d0c06db6d5f97dc76bccd5c",Article,Scopus,2-s2.0-84904209116
"Shporer, A., O'Rourke, J.G., Knutson, H.A., Szabó, G.M., Zhao, M., Burrows, A., Fortney, J., Agol, E., Cowan, N.B., Desert, J.-M., Howard, A.W., Isaacson, H., Lewis, N.K., Showman, A.P., Todorov, K.O.","Atmospheric characterization of the hot Jupiter Kepler-13Ab",2014,"Astrophysical Journal","788","1", 92,"","",,28,10.1088/0004-637X/788/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901755061&doi=10.1088%2f0004-637X%2f788%2f1%2f92&partnerID=40&md5=5a806954edcdcf3e79e819ff99fee9a2",Article,Scopus,2-s2.0-84901755061
"Deck, K.M., Agol, E., Holman, M.J., Nesvorný, D.","TTVFast: An efficient and accurate code for transit timing inversion problems",2014,"Astrophysical Journal","787","2", 132,"","",,18,10.1088/0004-637X/787/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901033227&doi=10.1088%2f0004-637X%2f787%2f2%2f132&partnerID=40&md5=f2b73d2a642634ab415c7795bc85788c",Article,Scopus,2-s2.0-84901033227
"Lissauer, J.J., Marcy, G.W., Bryson, S.T., Rowe, J.F., Jontof-Hutter, D., Agol, E., Borucki, W.J., Carter, J.A., Ford, E.B., Gilliland, R.L., Kolbl, R., Star, K.M., Steffen, J.H., Torres, G.","Validation of kepler's multiple planet candidates. II. refined statistical framework and descriptions of systems of special interest",2014,"Astrophysical Journal","784","1", 44,"","",,82,10.1088/0004-637X/784/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896748539&doi=10.1088%2f0004-637X%2f784%2f1%2f44&partnerID=40&md5=54f855d1c79997d2f7fb5ae36de36e08",Article,Scopus,2-s2.0-84896748539
"Rowe, J.F., Bryson, S.T., Marcy, G.W., Lissauer, J.J., Jontof-Hutter, D., Mullally, F., Gilliland, R.L., Issacson, H., Ford, E., Howell, S.B., Borucki, W.J., Haas, M., Huber, D., Steffen, J.H., Thompson, S.E., Quintana, E., Barclay, T., Still, M., Fortney, J., Gautier III, T.N., Hunter, R., Caldwell, D.A., Ciardi, D.R., Devore, E., Cochran, W., Jenkins, J., Agol, E., Carter, J.A., Geary, J.","Validation of kepler's multiple planet candidates. III. light curve analysis and announcement of hundreds of new multi-planet systems",2014,"Astrophysical Journal","784","1", 45,"","",,162,10.1088/0004-637X/784/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761460&doi=10.1088%2f0004-637X%2f784%2f1%2f45&partnerID=40&md5=402deee40b6e83eb27f7202679ddcdee",Article,Scopus,2-s2.0-84896761460
"Ruan, J.J., Anderson, S.F., Dexter, J., Agol, E.","Evidence for large temperature fluctuations in quasar accretion disks from spectral variability",2014,"Astrophysical Journal","783","2", 105,"","",,22,10.1088/0004-637X/783/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896745163&doi=10.1088%2f0004-637X%2f783%2f2%2f105&partnerID=40&md5=7ffa4b7226e1901fed69ef15c0307800",Article,Scopus,2-s2.0-84896745163
"O'Rourke, J.G., Knutson, H.A., Zhao, M., Fortney, J.J., Burrows, A., Agol, E., Deming, D., Désert, J.-M., Howard, A.W., Lewis, N.K., Showman, A.P., Todorov, K.O.","Warm spitzer and palomar near-ir secondary eclipse photometry of two hot jupiters: Wasp-48b and hat-p-23b",2014,"Astrophysical Journal","781","2", 109,"","",,17,10.1088/0004-637X/781/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704224&doi=10.1088%2f0004-637X%2f781%2f2%2f109&partnerID=40&md5=5c77e359b3a5c06bfe9fdbe51387bccd",Article,Scopus,2-s2.0-84892704224
"Kammer, J.A., Knutson, H.A., Howard, A.W., Laughlin, G.P., Deming, D., Todorov, K.O., Desert, J.-M., Agol, E., Burrows, A., Fortney, J.J., Showman, A.P., Lewis, N.K.","A spitzer search for transits of radial velocity detected super-earths",2014,"Astrophysical Journal","781","2", 103,"","",,4,10.1088/0004-637X/781/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706485&doi=10.1088%2f0004-637X%2f781%2f2%2f103&partnerID=40&md5=bf3c9279c906426528f70dec1f97bf1d",Article,Scopus,2-s2.0-84892706485
"Marcy, G.W., Isaacson, H., Howard, A.W., Rowe, J.F., Jenkins, J.M., Bryson, S.T., Latham, D.W., Howell, S.B., Gautier, T.N., Batalha, N.M., Rogers, L., Ciardi, D., Fischer, D.A., Gilliland, R.L., Kjeldsen, H., Christensen-Dalsgaard, J., Huber, D., Chaplin, W.J., Basu, S., Buchhave, L.A., Quinn, S.N., Borucki, W.J., Koch, D.G., Hunter, R., Caldwell, D.A., Van Cleve, J., Kolbl, R., Weiss, L.M., Petigura, E., Seager, S., Morton, T., Johnson, J.A., Ballard, S., Burke, C., Cochran, W.D., Endl, M., Macqueen, P., Everett, M.E., Lissauer, J.J., Ford, E.B., Torres, G., Fressin, F., Brown, T.M., Steffen, J.H., Charbonneau, D., Basri, G.S., Sasselov, D.D., Winn, J., Sanchis-Ojeda, R., Christiansen, J., Adams, E., Henze, C., Dupree, A., Fabrycky, D.C., Fortney, J.J., Tarter, J., Holman, M.J., Tenenbaum, P., Shporer, A., Lucas, P.W., Welsh, W.F., Orosz, J.A., Bedding, T.R., Campante, T.L., Davies, G.R., Elsworth, Y., Handberg, R., Hekker, S., Karoff, C., Kawaler, S.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Aguirre, V.S., Stello, D., White, T.R., Boss, A., Devore, E., Gould, A., Prsa, A., Agol, E., Barclay, T., Coughlin, J., Brugamyer, E., Mullally, F., Quintana, E.V., Still, M., Thompson, S.E., Morrison, D., Twicken, J.D., Désert, J.-M., Carter, J., Crepp, J.R., Hébrard, G., Santerne, A., Moutou, C., Sobeck, C., Hudgins, D., Haas, M.R., Robertson, P., Lillo-Box, J., Barrado, D.","Masses, radii, and orbits of small Kepler planets: The transition from gaseous to rocky planets",2014,"Astrophysical Journal, Supplement Series","210","2", 20,"","",,182,10.1088/0067-0049/210/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173199&doi=10.1088%2f0067-0049%2f210%2f2%2f20&partnerID=40&md5=6256d0fce15ab9c822e32b8c1c89791d",Article,Scopus,2-s2.0-84893173199
"Kruse, E., Agol, E.","KOI-3278: A self-lensing binary star system",2014,"Science","344","6181",,"275","277",,15,10.1126/science.1251999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899481947&doi=10.1126%2fscience.1251999&partnerID=40&md5=25b62719a3d564ac986e62effd46ae87",Article,Scopus,2-s2.0-84899481947
"Ioannidis, P., Schmitt, J.H.M.M., Avdellidou, Ch., Von Essen, C., Agol, E.","Kepler-210: An active star with at least two planets",2014,"Astronomy and Astrophysics","564",, A33,"","",,3,10.1051/0004-6361/201322622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897450313&doi=10.1051%2f0004-6361%2f201322622&partnerID=40&md5=7ccfdcadfef5498949216263bced6880",Article,Scopus,2-s2.0-84897450313
"Dobbs-Dixon, I., Agol, E.","Three-dimensional radiative-hydrodynamical simulations of the highly irradiated short-period exoplanet HD 189733b",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3159","3168",,32,10.1093/mnras/stt1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885757673&doi=10.1093%2fmnras%2fstt1509&partnerID=40&md5=9f871b53aba3b93a10fec3a2f0a2feb9",Article,Scopus,2-s2.0-84885757673
"Mazeh, T., Nachmani, G., Holczer, T., Fabrycky, D.C., Ford, E.B., Sanchis-Ojeda, R., Sokol, G., Rowe, J.F., Zucker, S., Agol, E., Carter, J.A., Lissauer, J.J., Quintana, E.V., Ragozzine, D., Steffen, J.H., Welsh, W.","Transit timing observations from Kepler. VIII. Catalog of transit timing measurements of the first twelve quarters",2013,"Astrophysical Journal, Supplement Series","208","2", 16,"","",,60,10.1088/0067-0049/208/2/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111807&doi=10.1088%2f0067-0049%2f208%2f2%2f16&partnerID=40&md5=53830d6df3e737de17f097660f925970",Article,Scopus,2-s2.0-84885111807
