Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, A.H., Bierman, P.R., Shakun, J.D., Rood, D.H.","Using in situ cosmogenic 10Be to identify the source of sediment leaving Greenland",2014,"Earth Surface Processes and Landforms","39","8",,"1087","1100",,11,10.1002/esp.3565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550987&doi=10.1002%2fesp.3565&partnerID=40&md5=e175bfe330b25f60db4a89c0ff8a3959",Article,Scopus,2-s2.0-84902550987
"Marcott, S.A., Shakun, J.D., Clark, P.U., Mix, A.C.","A reconstruction of regional and global temperature for the past 11,300 years",2013,"Science","339","6124",,"1198","1201",,297,10.1126/science.1228026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874724857&doi=10.1126%2fscience.1228026&partnerID=40&md5=cbc494a7ad5aabfccc7d81c6e3893d62",Article,Scopus,2-s2.0-84874724857
"He, F., Shakun, J.D., Clark, P.U., Carlson, A.E., Liu, Z., Otto-Bliesner, B.L., Kutzbach, J.E.","Northern Hemisphere forcing of Southern Hemisphere climate during the last deglaciation",2013,"Nature","494","7435",,"81","85",,54,10.1038/nature11822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723722&doi=10.1038%2fnature11822&partnerID=40&md5=e3a8c1bb56af815c6970e101cd24446f",Article,Scopus,2-s2.0-84877723722
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Response to comment on ""climate sensitivity estimated from temperature reconstructions of the last glacial maximum""",2012,"Science","337","6100",,"","",,3,10.1126/science.1221634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103371&doi=10.1126%2fscience.1221634&partnerID=40&md5=863f45ee0133bf68c5e3fa5b792427cc",Note,Scopus,2-s2.0-84866103371
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Shakun, J.D., Clark, P.U., He, F., Marcott, S.A., Mix, A.C., Liu, Z., Otto-Bliesner, B., Schmittner, A., Bard, E.","Global warming preceded by increasing carbon dioxide concentrations during the last deglaciation",2012,"Nature","484","7392",,"49","54",,322,10.1038/nature10915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859449113&doi=10.1038%2fnature10915&partnerID=40&md5=dcb89df16d5a99291944422b562ae0a8",Article,Scopus,2-s2.0-84859449113
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Climate sensitivity estimated from temperature reconstructions of the Last Glacial Maximum",2011,"Science","334","6061",,"1385","1388",,115,10.1126/science.1203513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176675&doi=10.1126%2fscience.1203513&partnerID=40&md5=29a6526174a3eae617f7b245921fd7e7",Article,Scopus,2-s2.0-83255176675
"Shakun, J.D., Burns, S.J., Clark, P.U., Cheng, H., Edwards, R.L.","Milankovitch-paced Termination II in a Nevada speleothem?",2011,"Geophysical Research Letters","38","18", L18701,"","",,15,10.1029/2011GL048560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013356&doi=10.1029%2f2011GL048560&partnerID=40&md5=3e341c54653736583e52445a71a1a832",Article,Scopus,2-s2.0-80053013356
"Shakun, J.D., Carlson, A.E.","A global perspective on Last Glacial Maximum to Holocene climate change",2010,"Quaternary Science Reviews","29","15-16",,"1801","1816",,123,10.1016/j.quascirev.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817620&doi=10.1016%2fj.quascirev.2010.03.016&partnerID=40&md5=82b71db451dc5f46374b0f0ddf2c9f5a",Article,Scopus,2-s2.0-77954817620
"Shakun, J.D., Shaman, J.","Tropical origins of North and South Pacific decadal variability",2009,"Geophysical Research Letters","36","19", L19711,"","",,37,10.1029/2009GL040313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049097906&doi=10.1029%2f2009GL040313&partnerID=40&md5=092f53d859631d482e9dd79c1dd90015",Article,Scopus,2-s2.0-72049097906
"Clark, P.U., Dyke, A.S., Shakun, J.D., Carlson, A.E., Clark, J., Wohlfarth, B., Mitrovica, J.X., Hostetler, S.W., McCabe, A.M.","The Last Glacial Maximum",2009,"Science","325","5941",,"710","714",,954,10.1126/science.1172873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449088262&doi=10.1126%2fscience.1172873&partnerID=40&md5=7622a9bde8476ed3bbd0eb6fe2839069",Article,Scopus,2-s2.0-68449088262
"Shakun, J.D., Burns, S.J., Fleitmann, D., Kramers, J., Matter, A., Al-Subary, A.","A high-resolution, absolute-dated deglacial speleothem record of Indian Ocean climate from Socotra Island, Yemen",2007,"Earth and Planetary Science Letters","259","3-4",,"442","456",,81,10.1016/j.epsl.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849733&doi=10.1016%2fj.epsl.2007.05.004&partnerID=40&md5=62cf34be5420cb5bd2b977c600d6be7e",Article,Scopus,2-s2.0-34250849733
"Munroe, J.S., Laabs, B.J.C., Shakun, J.D., Singer, B.S., Mickelson, D.M., Refsnider, K.A., Caffee, M.W.","Latest pleistocene advance of alpine glaciers in the southwestern Uinta Mountains, Utah, USA: Evidence for the influence of local moisture sources",2006,"Geology","34","10",,"841","844",,40,10.1130/G22681.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750066295&doi=10.1130%2fG22681.1&partnerID=40&md5=6a1f98960e8f1695423301617e7abbb0",Article,Scopus,2-s2.0-33750066295
