Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deino, A.L., Scott, G.R., Saylor, B., Alene, M., Angelini, J.D., Haile-Selassie, Y.","40Ar/39Ar dating, paleomagnetism, and tephrochemistry of Pliocene strata of the hominid-bearing Woranso-Mille area, west-central Afar Rift, Ethiopia",2010,"Journal of Human Evolution","58","2",,"111","126",,28,10.1016/j.jhevol.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849101987&doi=10.1016%2fj.jhevol.2009.11.001&partnerID=40&md5=411aeba914547d682caaf9016f5f6c04",Article,Scopus,2-s2.0-74849101987
"Zerai, B., Saylor, B.Z., Allen, D.E.","Quantification of CO<inf>2</inf> trapping and storage capacity in the subsurface: Uncertainty due to solubility models",2009,"Geophysical Monograph Series","183",,,"249","260",,5,10.1029/2005GM000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899804877&doi=10.1029%2f2005GM000323&partnerID=40&md5=1a13b65e895424e0469a25eb22950ef9",Article,Scopus,2-s2.0-84899804877
"Haile-Selassie, Y., Deino, A., Saylor, B., Umer, M., Latimer, B.","Preliminary geology and paleontology of new hominid-bearing Pliocene localities in the central Afar region of Ethiopia",2007,"Anthropological Science","115","3",,"215","222",,23,10.1537/ase.070426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035848&doi=10.1537%2fase.070426&partnerID=40&md5=637babd593e84e07309e3b98c7bac365",Article,Scopus,2-s2.0-37549035848
"Zerai, B., Saylor, B.Z., Matisoff, G.","Computer simulation of CO2 trapped through mineral precipitation in the Rose Run Sandstone, Ohio",2006,"Applied Geochemistry","21","2",,"223","240",,123,10.1016/j.apgeochem.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444450695&doi=10.1016%2fj.apgeochem.2005.11.002&partnerID=40&md5=da116a05cecfa2bf3d996ea887d6cef5",Article,Scopus,2-s2.0-32444450695
"Mazaheri, A.R., Zerai, B., Ahmadi, G., Kadambi, J.R., Saylor, B.Z., Oliver, M., Bromhal, G.S., Smith, D.H.","Computer simulation of flow through a lattice flow-cell model",2005,"Advances in Water Resources","28","12",,"1267","1279",,13,10.1016/j.advwatres.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744483287&doi=10.1016%2fj.advwatres.2004.10.016&partnerID=40&md5=4650434148372a0a745eb98a3a273ba9",Article,Scopus,2-s2.0-27744483287
"Saylor, B.Z., Poling, J.M., Huff, W.D.","Stratigraphic and chemical correlation of volcanic ash beds in the terminal Proterozoic Nama Group, Namibia",2005,"Geological Magazine","142","5",,"519","538",,10,10.1017/S0016756805000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480783&doi=10.1017%2fS0016756805000932&partnerID=40&md5=bfa1200b4470bd5ff31250ea4f078095",Article,Scopus,2-s2.0-28244480783
"Zerai, B., Saylor, B.Z., Kadambi, J.R., Oliver, M.J., Mazaheri, A.R., Ahmadi, G., Bromhal, G.S., Smith, D.H.","Flow characterization through a network cell using particle image velocimetry",2005,"Transport in Porous Media","60","2",,"159","181",,19,10.1007/s11242-004-4796-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344383160&doi=10.1007%2fs11242-004-4796-6&partnerID=40&md5=7d2f331d5b2920e52c1e3920ea50557b",Article,Scopus,2-s2.0-16344383160
"Saylor, B.Z., Zerai, B.","Injection and trapping of carbon dioxide in deep saline aquifers",2004,"Geological Society Special Publication","236",,,"285","296",,2,10.1144/GSL.SP.2004.236.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228837&doi=10.1144%2fGSL.SP.2004.236.01.17&partnerID=40&md5=ddfa3e77d129247f5d89abbce6a7fb00",Article,Scopus,2-s2.0-11044228837
"Oliver, M.J., Kadambi, J.R., Saylor, B., Ferer, M., Bromhal, G.S., Smith, D.H.","An experimental investigation of the motion of a gas-liquid displacement interface in an artificial porous medium",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",,,"585","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544457208&partnerID=40&md5=bfa9896431036714b5284bfa576dfb68",Conference Paper,Scopus,2-s2.0-21544457208
"Mazaheri, A.R., Ahmadi, G., Zerai, B., Saylor, B.Z., Kadambi, J.R., Bromhal, G.S., Smith, D.H.","Numerical simulations and particle imaging velocimetry measurements of fluid flow through a lattice model",2004,"Developments in Water Science","55","PART 1",,"217","222",,,10.1016/S0167-5648(04)80051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051588235&doi=10.1016%2fS0167-5648%2804%2980051-0&partnerID=40&md5=7e557fc28692996d8015d4138c70bd18",Article,Scopus,2-s2.0-80051588235
"Saylor, B.Z.","Sequence stratigraphy and carbonate-siliciclastic mixing in a terminal Proterozoic foreland basin, Urusis Formation, Nama Group, Namibia",2003,"Journal of Sedimentary Research","73","2",,"264","279",,20,10.1306/082602730264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360814&doi=10.1306%2f082602730264&partnerID=40&md5=4969cbe04d6b45fcdf1febf2d51c1e2c",Article,Scopus,2-s2.0-0037360814
"Jensen, S., Saylor, B.Z., Gehling, J.G., Germs, G.J.B.","Complex trace fossils from terminal Proterozoic of Namibia",2000,"Geology","28","2",,"143","146",,74,10.1130/0091-7613(2000)28&lt;143:CTFFTT&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962672&doi=10.1130%2f0091-7613%282000%2928%26lt%3b143%3aCTFFTT%26gt%3b2.0.CO&partnerID=40&md5=6169435de8322bb4c8f422b0dc4f0d5d",Article,Scopus,2-s2.0-84874962672
"Saylor, B.Z.","A composite reference section for terminal proterozoic strata of Southern Namibia",1998,"Journal of Sedimentary Research","68","6",,"1223","1235",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032457099&partnerID=40&md5=0e307446a87f3166cc9f64917a31787d",Article,Scopus,2-s2.0-0032457099
"Narbonne, G.M., Saylor, B.Z., Grotzinger, J.P.","The youngest Ediacaran fossils from Southern Africa",1997,"Journal of Paleontology","71","6",,"953","967",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422945&partnerID=40&md5=0156981da861064b64aa9fbe049593d3",Article,Scopus,2-s2.0-0031422945
"Saylor, B.Z., Grotzinger, J.P.","Reconstruction of important Proterozoic-Cambrian boundary exposures through the recognition of thrust deformation in the Nama Group of southern Namibia",1996,"Communications - Geological Survey of Namibia","11",,,"1","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317993&partnerID=40&md5=0c08f2c617925463229bccfc1051d8ca",Article,Scopus,2-s2.0-0030317993
"Grotzinger, J.P., Bowring, S.A., Saylor, B.Z., Kaufman, A.J.","Biostratigraphic and geochronologic constraints on early animal evolution",1995,"Science","270","5236",,"598","604",,464,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972893&partnerID=40&md5=98e9acc77bff075c64cfa440a567bece",Article,Scopus,2-s2.0-0028972893
"Saylor, B.Z., Grotzinger, J.P., Germs, G.J.B.","Sequence stratigraphy and sedimentology of the Neoproterozoic Kuibis and Schwarzrand Subgroups (Nama Group), southwestern Namibia",1995,"Precambrian Research","73","1-4",,"153","171",,80,10.1016/0301-9268(94)00076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830338&doi=10.1016%2f0301-9268%2894%2900076-4&partnerID=40&md5=143703f3d5c3e3faac597ce4e2d5589c",Article,Scopus,2-s2.0-0028830338
"Saylor, B.Z.","Progress report on the sedimentology and stratigraphy of the Kuibis and Schwarzrand subgroups, Witputs area, southwestern Namibia",1992,"Communications - Geological Survey of Namibia","8",,,"127","135",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029427&partnerID=40&md5=86e0a5537a70f30c6c505b67a3a04220",Article,Scopus,2-s2.0-0027029427
