Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Turrin, B.D., Jackson, M., Solheid, P.","Data report: Paleomagnetic and rock magnetic characterization of rocks recovered from Leg 173 sites",2001,"Proceedings of the Ocean Drilling Program: Scientific Results","173",,,"1","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035184715&partnerID=40&md5=9e89b1882c262aa11dacaeea958cd822",Article,Scopus,2-s2.0-0035184715
"Gutmann, J.T., Turrin, B.D., Dohrenwend, J.C.","Basaltic rocks from the pinacate volcanic field yield notably young 40Ar/39Ar ages",2000,"Eos","81","4",,"33","37",,11,10.1029/00EO00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949713&doi=10.1029%2f00EO00018&partnerID=40&md5=52d45fcea76b82424b29b7eadda9c7de",Article,Scopus,2-s2.0-0002949713
"Lucchitta, I., Curtis, G.H., Davis, M.E., Davis, S.W., Turrin, B.","Cyclic aggradation and downcutting, fluvial response to volcanic activity, and calibration of soil-carbonate stages in the Western Grand Canyon, Arizona",2000,"Quaternary Research","53","1",,"23","33",,34,10.1006/qres.1999.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091022&doi=10.1006%2fqres.1999.2098&partnerID=40&md5=da61145bb2ed0cd07a808a8597dfb3bd",Article,Scopus,2-s2.0-0034091022
"Turrin, B.D., Christiansen, R.L., Clynne, M.A., Champion, D.E., Gerstel, W.J., Muffler, L.J.P., Trimble, D.A.","Age of Lassen Peak, California, and implications for the ages of late Pleistocene glaciations in the southern Cascade Range",1998,"Bulletin of the Geological Society of America","110","7",,"931","945",,17,10.1130/0016-7606(1998)110&lt;0931:AOLPCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878930&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0931%3aAOLPCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=04d8283f842b7540fa1ac21a25f7ff20",Article,Scopus,2-s2.0-84879878930
"Sharp, W.D., Turrin, B.D., Renne, P.R., Lanphere, M.A.","The 40Ar/39Ar and K/Ar dating of lavas from the Hilo 1-km core hole, Hawaii Scientific Drilling Project",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11607","11616",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729311&partnerID=40&md5=68c5a8643bfcc79bb557961100c1406d",Article,Scopus,2-s2.0-0029729311
"Fleck, R.J., Turrin, B.D., Sawyer, D.A., Warren, R.G., Champion, D.E., Hudson, M.R., Minor, S.A.","Age and character of basaltic rocks of the Yucca Mountain region, southern Nevada",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8205","8227",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767581&partnerID=40&md5=b5ab55d479afc94c534fc1fc19aa8a35",Article,Scopus,2-s2.0-0029767581
"Basu, A.R., Poreda, R.J., Renne, P.R., Teichmann, F., Vasiliev, Y.R., Sobolev, N.V., Turrin, B.D.","High-3He plume origin and temporal-spatial evolution of the Siberian flood basalts",1995,"Science","269","5225",,"822","825",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479652&partnerID=40&md5=6c14754f6f3dce2ff5306324912ece69",Article,Scopus,2-s2.0-0029479652
"Turrin, B.D., Donnelly-Nolan, J.M., Hearn Jr, B.C.","40Ar/39Ar ages from the rhyolite of Alder Creek, California: age of the Cobb Mountain normal-polarity subchron revisited",1994,"Geology","22","3",,"251","254",,71,10.1130/0091-7613(1994)022&lt;0251:AAAFTR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880763&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0251%3aAAAFTR%26gt%3b2.3.CO%3b2&partnerID=40&md5=eb2831183e7d61fb8a67e471ffa04948",Article,Scopus,2-s2.0-84879880763
"McKee, E.H., Conrad, J.E., Turrin, B.D., Theodore, T.G.","40Ar/39Ar studies of fluid inclusions in vein quartz from Battle Mountain, Nevada",1993,"US Geological Survey Bulletin","2039",,,"155","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830334&partnerID=40&md5=124ed65e14adee542a82b4af3a68918f",Article,Scopus,2-s2.0-0027830334
"Conrad, J.E., McKee, E.H., Turrin, B.D.","Age of tephra beds at the Ocean Point dinosaur locality, North Slope, Alaska, based on K-Ar and 40Ar/39Ar analyses",1992,"US Geological Survey Bulletin","1990 C",,,"","",12,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047645&partnerID=40&md5=aaec7419bfbb9c1aee9dfe1beaa78327",Article,Scopus,2-s2.0-0027047645
"Turrin, B.D., Champion, D., Fleck, R.J.","40Ar/39Ar age of the Lathrop Wells volcanic center, Yucca Mountain, Nevada",1991,"Science","253","5020",,"654","657",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289729&partnerID=40&md5=2a572ae16fd062d50a44098c7265be53",Article,Scopus,2-s2.0-0026289729
"Wilshire, H.G., Mcguire, A.V., Noller, J.S., Turrin, B.D.","Petrology of lower crustal and upper mantle xenoliths from the Cima volcanic field, California",1991,"Journal of Petrology","32","1",,"169","200",,35,10.1093/petrology/32.1.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000092&doi=10.1093%2fpetrology%2f32.1.169&partnerID=40&md5=ccacf7dbfaa9ca26f60863fc2e3cb74b",Article,Scopus,2-s2.0-0026000092
"Turrin, Brent D., Champion, Duane E.","40Ar/39Ar laser fusion and K-Ar ages from Lathrop Wells, Nevada, and Cima, California. The age of the latest volcanic activity in the Yucca Mountain area",1991,"High Level Radioactive Waste Management",,,,"68","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025752039&partnerID=40&md5=7f00eaa0bdd29c51aee2994e171f2e7b",Conference Paper,Scopus,2-s2.0-0025752039
"Segall, P., McKee, E.H., Martel, S.J., Turrin, B.D.","Late Cretaceous age of fractures in the Sierra Nevada batholith, California",1990,"Geology","18","12",,"1248","1257",,37,10.1130/0091-7613(1990)018&lt;1248:LCAOFI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880078&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1248%3aLCAOFI%26gt%3b2.3.CO%3b2&partnerID=40&md5=f83ba453a691462e95150073394b47dc",Article,Scopus,2-s2.0-84879880078
"Conrad, J.E., McKee, E.H., Turrin, B.D.","K-Ar and 40Ar/39Ar ages of tuff beds at Ocean Point on the Colville River, Alaska",1990,"US Geological Survey Bulletin","1946",,,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662834&partnerID=40&md5=2354df7d3cc2f066ee94222a3d81ebef",Article,Scopus,2-s2.0-0025662834
"Geissman, J.W., Brown, L., Turrin, B.D., Mcfadden, L.D., Harlan, S.S.","Brunhes chron excursion/polarity episode recorded during the late pleistocene, Albuquerque Volcanoes, New Mexico, USA",1990,"Geophysical Journal International","102","1",,"73","88",,14,10.1111/j.1365-246X.1990.tb00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247520&doi=10.1111%2fj.1365-246X.1990.tb00531.x&partnerID=40&md5=870ba001affa1dc79ce9939021b1b724",Article,Scopus,2-s2.0-0025247520
"Turrin, B.D.","Mineral resources of the Hawk Mountain Wilderness Study Area, Harney County, Oregon",1989,"US Geological Survey Bulletin","1740 F",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897318&partnerID=40&md5=38fbcc305549a2f5d8286cb879cd56c1",Article,Scopus,2-s2.0-0024897318
"Dohrenwend, J.C., Abrahams, A.D., Turrin, B.D.","Drainage development on basaltic lava flows, Cima volcanic field, southeast California, and Lunar Crater volcanic field, south-central Nevada: Reply",1989,"Bulletin of the Geological Society of America","101","7",,"982","986",,1,10.1130/0016-7606(1989)101&lt;0982:DDOBLF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875778659&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0982%3aDDOBLF%26gt%3b2.3.CO%3b2&partnerID=40&md5=53e19aa8984532db5f53a6c94432e761",Letter,Scopus,2-s2.0-84875778659
"Turrin, B.D., Bergquist, J.R., Turner, R.L., Plouff, D., Ponader, C.W., Scott, D.F.","Mineral resources of the High Rock Canyon Wilderness Study Area, Washoe County, Nevada ( USA).",1988,"US Geological Survey Bulletin","1707 D",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023816199&partnerID=40&md5=eca2d8cca06bc6711d36d66613ee1283",Article,Scopus,2-s2.0-0023816199
"Renne, P.R., Turrin, B.D.","Constraints on timing of deformation in the Benton Range, southeastern California, and implications to Nevadan orogenesis",1987,"Geology","15","11",,"1031","1034",,7,10.1130/0091-7613(1987)15&lt;1031:COTODI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844272929&doi=10.1130%2f0091-7613%281987%2915%26lt%3b1031%3aCOTODI%26gt%3b2.0.CO%3b2&partnerID=40&md5=de7743846cf3610dc16fd81176468ba2",Article,Scopus,2-s2.0-5844272929
"Dohrenwend, J.C., Wells, S.G., McFadden, L.D., Turrin, B.D.","Pediment dome evolution in the eastern Mojave Desert, California.",1987,"International geomorphology 1986. Proc. 1st conference. Vol. 2",,,,"1047","1062",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500275&partnerID=40&md5=bc85828803c358795b1593490e559721",Article,Scopus,2-s2.0-0023500275
"Dohrenwend, J.C., Abrahams, A.D., Turrin, B.D.","Drainage development on basaltic lava flows, Cima volcanic field, southeast California, and Lunar Crater volcanic field, south- central Nevada.",1987,"Geological Society of America Bulletin","99","3",,"405","413",,7,10.1130/0016-7606(1987)99&lt;405:DDOBLF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882293&doi=10.1130%2f0016-7606%281987%2999%26lt%3b405%3aDDOBLF%26gt%3b2.0.CO%3b2&partnerID=40&md5=2cc65045ff62aa7011a20e6eedc4025d",Article,Scopus,2-s2.0-84879882293
"Dorn, R.I., Turrin, B.D., Jull, A.J.T., Linick, T.W., Donahue, D.J.","Radiocarbon and cation-ratio ages for rock varnish on Tioga and Tahoe morainal boulders of Pine Creek, eastern Sierra Nevada, California, and their paleoclimatic implications",1987,"Quaternary Research","28","1",,"38","49",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519309&partnerID=40&md5=27beba6f6c5fb24364b8f3c56bd7b31f",Article,Scopus,2-s2.0-0023519309
"Bergquist, J.R., Plouff, D., Turrin, B.D., Smith, J.G., Turner, R.L., Willett, S.L.","Mineral resources of the Blue Lakes Wilderness Study Area, Humboldt County, Nevada",1987,"US Geological Survey Bulletin","1726 D",,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528957&partnerID=40&md5=aff0a1cd8572b0bdacc005719f0c5b77",Article,Scopus,2-s2.0-0023528957
"Dohrenwend, John C., Abrahams, Athol D., Turrin, Brent D.","DRAINAGE DEVELOPMENT ON BASALTIC LAVA FLOWS, CIMA VOLCANIC FIELD, SOUTHEAST CALIFORNIA, AND LUNAR CRATER VOLCANIC FIELD, SOUTH-CENTRAL NEVADA.",1987,"Bulletin of the Geological Society of America","99","3",,"405","413",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524370&partnerID=40&md5=9db318f04ff5e965b0e5fc3468634257",Article,Scopus,2-s2.0-0023524370
"Dorn, R.I., Tanner, D., Turrin, B.D., Dohrenwend, J.C.","Cation-ratio dating of quaternary materials in the east-central mojave desert, california",1987,"Physical Geography","8","1",,"72","81",,13,10.1080/02723646.1987.10642312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510326&doi=10.1080%2f02723646.1987.10642312&partnerID=40&md5=237e12f75c1164562f8394501505a88a",Article,Scopus,2-s2.0-0023510326
"Dorn, R.I., Turrin, B.D., Jull, A.J.T., Linick, T.W., Donahue, D.J.","Radiocarbon and cation-radio ages for rock varnish on Tioga and Tahoe marainal boulders of Pine Creek, eastern Sierra Nevada, California, and their paleoclimatic implications",1987,"Quaternary Research","28","1",,"36","49",,,10.1016/0033-5894(87)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949117208&doi=10.1016%2f0033-5894%2887%2990031-7&partnerID=40&md5=2acc1c21692abaa415cf14d28d97e61a",Article,Scopus,2-s2.0-45949117208
"Dohrenwend, J.C., Wells, S.G., Turrin, B.D.","Degradation of Quaternary cinder cones in the Cima volcanic field, Mojave Desert, California.",1986,"Geological Society of America Bulletin","97","4",,"421","427",,59,10.1130/0016-7606(1986)97&lt;421:DOQCCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890704&doi=10.1130%2f0016-7606%281986%2997%26lt%3b421%3aDOQCCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=4f3c77dffa35cfb4cf0f6b7dee68619d",Article,Scopus,2-s2.0-84879890704
"Dorn, R.I., Bamforth, D.B., Cahill, T.A., Dohrenwend, J.C., Turrin, B.D., Donahue, D.J., Jull, A.J.T., Long, A., Macko, M.E., Weil, E.B., Whitley, D.S., Zabel, T.H.","Cation-ratio and accelerator radiocarbon dating of rock varnish on Mojave artifacts and landforms",1986,"Science","231","4740",,"830","833",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555042&partnerID=40&md5=33a7cc6546d30838ef9ac8a72234898c",Article,Scopus,2-s2.0-0022555042
"Montanari, A., Drake, R., Bice, D.M., Alvarez, W., Curtis, G.H., Turrin, B.D., Depaolo, D.J.","Radiometric dating of the eocene-oligocene boundary at gubbio, italy",1986,"Developments in Palaeontology and Stratigraphy","9","C",,"41","47",,2,10.1016/S0920-5446(08)70092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956812239&doi=10.1016%2fS0920-5446%2808%2970092-X&partnerID=40&md5=9274f7139ffc0d70b9bbd52d2661a110",Article,Scopus,2-s2.0-77956812239
"Wells, S.G., Dohrenwend, J.C., McFadden, L.D., Turrin, B.D., Mahrer, K.D.","Late Cenozoic landscape evolution on lava flow surfaces of the Cima volcanic field, Mojave Desert, California.",1985,"Geological Society of America Bulletin","96","12",,"1518","1529",,117,10.1130/0016-7606(1985)96&lt;1518:LCLEOL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884345&doi=10.1130%2f0016-7606%281985%2996%26lt%3b1518%3aLCLEOL%26gt%3b2.0.CO%3b2&partnerID=40&md5=4c35309dbc865a71e6e540bb4cf60182",Article,Scopus,2-s2.0-84879884345
