Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, J.T.L., Zhang, P., Zöllner, S., Rosenberg, N.A.","Choosing subsamples for sequencing studies by minimizing the average distance to the closest leaf",2015,"Genetics","201","2",,"499","511",,,10.1534/genetics.115.176909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943656648&doi=10.1534%2fgenetics.115.176909&partnerID=40&md5=fcc024bdf32a2f2af493ecb99b8531da",Article,Scopus,2-s2.0-84943656648
"Goldberg, A., Rosenberg, N.A.","Beyond 2/3 and 1/3: The complex signatures of sex-biased admixture on the X chromosome",2015,"Genetics","201","1",,"263","279",,8,10.1534/genetics.115.178509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941206474&doi=10.1534%2fgenetics.115.178509&partnerID=40&md5=40aeeef535a8006ba8729ab8010d8b10",Article,Scopus,2-s2.0-84941206474
"Rosenberg, N.A., Kang, J.T.L.","Genetic diversity and societally important disparities",2015,"Genetics","201","1",,"1","12",,3,10.1534/genetics.115.176750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941205702&doi=10.1534%2fgenetics.115.176750&partnerID=40&md5=9b347607c6c2462a06cf847c4f8e70d6",Review,Scopus,2-s2.0-84941205702
"Edge, M.D., Rosenberg, N.A.","Implications of the apportionment of human genetic diversity for the apportionment of human phenotypic diversity",2015,"Studies in History and Philosophy of Science Part C :Studies in History and Philosophy of Biological and Biomedical Sciences","52",,,"32","45",,5,10.1016/j.shpsc.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938415837&doi=10.1016%2fj.shpsc.2014.12.005&partnerID=40&md5=edee7e5baf0bde44c786241ae0daad8f",Article,Scopus,2-s2.0-84938415837
"Lehmann, L., Rosenberg, N.A.","Hamilton's rule: Game theory meets coalescent theory",2015,"Theoretical Population Biology","103",,,"1","",,,10.1016/j.tpb.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937967713&doi=10.1016%2fj.tpb.2015.05.001&partnerID=40&md5=730ee22857f88fc06fbf25585d1e1213",Editorial,Scopus,2-s2.0-84937967713
"Rosenberg, N.A.","Theory in population biology, or biologically inspired mathematics?",2015,"Theoretical Population Biology","102",,,"1","2",,,10.1016/j.tpb.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939965692&doi=10.1016%2fj.tpb.2015.01.002&partnerID=40&md5=9f32005e404fb740ee7a421bd96c6b9c",Editorial,Scopus,2-s2.0-84939965692
"Garud, N.R., Rosenberg, N.A.","Enhancing the mathematical properties of new haplotype homozygosity statistics for the detection of selective sweeps",2015,"Theoretical Population Biology","102",,,"94","101",,2,10.1016/j.tpb.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937761193&doi=10.1016%2fj.tpb.2015.04.001&partnerID=40&md5=d77a26e6668a5118ba01cb193c2b5d3f",Article,Scopus,2-s2.0-84937761193
"Creanza, N., Ruhlen, M., Pemberton, T.J., Rosenberg, N.A., Feldman, M.W., Ramachandrand, S.","A comparison of worldwide phonemic and genetic variation in human populations",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"1265","1272",,13,10.1073/pnas.1424033112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311459&doi=10.1073%2fpnas.1424033112&partnerID=40&md5=cf2e21ba74b29f5749d8a6f5b7296322",Article,Scopus,2-s2.0-84922311459
"Buzbas, E.O., Rosenberg, N.A.","AABC: Approximate approximate Bayesian computation for inference in population-genetic models",2015,"Theoretical Population Biology","99",,,"31","42",,3,10.1016/j.tpb.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529086&doi=10.1016%2fj.tpb.2014.09.002&partnerID=40&md5=6065d197e9c6c3c0499a2ea9b0e029db",Article,Scopus,2-s2.0-84913529086
"Disanto, F., Rosenberg, N.A.","Coalescent Histories for Lodgepole Species Trees",2015,"Journal of Computational Biology","22","10",,"918","929",,2,10.1089/cmb.2015.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942877901&doi=10.1089%2fcmb.2015.0015&partnerID=40&md5=af8ac5fa044833c9a639738fdc196add",Article,Scopus,2-s2.0-84942877901
"Kopelman, N.M., Mayzel, J., Jakobsson, M., Rosenberg, N.A., Mayrose, I.","Clumpak: A program for identifying clustering modes and packaging population structure inferences across K",2015,"Molecular Ecology Resources","15","5",,"1179","1191",,186,10.1111/1755-0998.12387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938972635&doi=10.1111%2f1755-0998.12387&partnerID=40&md5=5df02296ce0d7573beef29fa14c90526",Article,Scopus,2-s2.0-84938972635
"Ronen, R., Tesler, G., Akbari, A., Zakov, S., Rosenberg, N.A., Bafna, V.","Haplotype Allele Frequency (HAF) score: Predicting carriers of ongoing selective sweeps without knowledge of the adaptive allele",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9029",,,"276","280",,,10.1007/978-3-319-16706-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926369182&doi=10.1007%2f978-3-319-16706-0_28&partnerID=40&md5=13316f4237a0c113676b3441bcc101d7",Conference Paper,Scopus,2-s2.0-84926369182
"Ronen, R., Tesler, G., Akbari, A., Zakov, S., Rosenberg, N.A., Bafna, V.","Predicting Carriers of Ongoing Selective Sweeps without Knowledge of the Favored Allele",2015,"PLoS Genetics","11","9", e1005527,"","",27,1,10.1371/journal.pgen.1005527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943571191&doi=10.1371%2fjournal.pgen.1005527&partnerID=40&md5=00a3bf13a3cf2fae5e6fceb2e826e6b9",Article,Scopus,2-s2.0-84943571191
"Edge, M.D., Rosenberg, N.A.","Upper bounds on F<inf>ST</inf> in terms of the frequency of the most frequent allele and total homozygosity: The case of a specified number of alleles",2014,"Theoretical Population Biology","97",,,"20","34",,3,10.1016/j.tpb.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908317951&doi=10.1016%2fj.tpb.2014.08.001&partnerID=40&md5=ab275e86ebcbf95264c389c443929249",Article,Scopus,2-s2.0-84908317951
"Disanto, F., Rosenberg, N.A.","On the number of ranked species trees producing anomalous ranked gene trees",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","6",,"1229","1238",,1,10.1109/TCBB.2014.2343977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919473716&doi=10.1109%2fTCBB.2014.2343977&partnerID=40&md5=9ba821628a3d761775e27fc6a24cb521",Article,Scopus,2-s2.0-84919473716
"Than, C.V., Rosenberg, N.A.","Mean deep coalescence cost under exchangeable probability distributions",2014,"Discrete Applied Mathematics","174",,,"11","26",,6,10.1016/j.dam.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902285345&doi=10.1016%2fj.dam.2014.02.010&partnerID=40&md5=f782c694e5fb9cae4a61b951e61620cc",Article,Scopus,2-s2.0-84902285345
"Verdu, P., Pemberton, T.J., Laurent, R., Kemp, B.M., Gonzalez-Oliver, A., Gorodezky, C., Hughes, C.E., Shattuck, M.R., Petzelt, B., Mitchell, J., Harry, H., William, T., Worl, R., Cybulski, J.S., Rosenberg, N.A., Malhi, R.S.","Patterns of Admixture and Population Structure in Native Populations of Northwest North America",2014,"PLoS Genetics","10","8", e1004530,"","",,17,10.1371/journal.pgen.1004530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908643330&doi=10.1371%2fjournal.pgen.1004530&partnerID=40&md5=fd38ace074f03f29ec6b38d3314b8193",Article,Scopus,2-s2.0-84908643330
"Degiorgio, M., Syring, J., Eckert, A.J., Liston, A., Cronn, R., Neale, D.B., Rosenberg, N.A.","An empirical evaluation of two-stage species tree inference strategies using a multilocus dataset from North American pines",2014,"BMC Evolutionary Biology","14","1", 67,"","",,14,10.1186/1471-2148-14-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899669558&doi=10.1186%2f1471-2148-14-67&partnerID=40&md5=766f01913fc16364eacf0c4cd9ed6f49",Article,Scopus,2-s2.0-84899669558
"Rosenberg, N.A.","Core elements of a TPB paper",2014,"Theoretical Population Biology","92",,,"118","119",,1,10.1016/j.tpb.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893816090&doi=10.1016%2fj.tpb.2013.11.003&partnerID=40&md5=75a6c7f6a403d06ab023d86215132c15",Editorial,Scopus,2-s2.0-84893816090
"Pemberton, T.J., Rosenberg, N.A.","Population-genetic influences on genomic estimates of the inbreeding coefficient: A global perspective",2014,"Human Heredity","77","1-4",,"37","48",,7,10.1159/000362878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904859918&doi=10.1159%2f000362878&partnerID=40&md5=681fecfcba5a78c113e1b4c6ece7d16d",Article,Scopus,2-s2.0-84904859918
"Jewett, E.M., Rosenberg, N.A.","Theory and applications of a deterministic approximation to the coalescent model",2014,"Theoretical Population Biology","93",,,"14","29",,3,10.1016/j.tpb.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896541526&doi=10.1016%2fj.tpb.2013.12.007&partnerID=40&md5=5ef2639eedf3fc7067c9e77ff1651494",Article,Scopus,2-s2.0-84896541526
"Goldberg, A., Verdu, P., Rosenberg, N.A.","Autosomal admixture levels are informative about sex bias in admixed populations",2014,"Genetics","198","3",,"1209","1229",,6,10.1534/genetics.114.166793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908657088&doi=10.1534%2fgenetics.114.166793&partnerID=40&md5=743ccf9911bafe210d1796cdf67f9855",Article,Scopus,2-s2.0-84908657088
"Rosenberg, N.A.","Discordance of species trees with their most likely gene trees: A unifying principle",2013,"Molecular Biology and Evolution","30","12",,"2709","2713",,29,10.1093/molbev/mst160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890335523&doi=10.1093%2fmolbev%2fmst160&partnerID=40&md5=a8c85c64ca0d8ace4a37c503c7833d8b",Article,Scopus,2-s2.0-84890335523
"Rosenberg, N.A., Weitzman, S.P.","From generation to generation: the genetics of Jewish populations. Introduction",2013,"Human biology","85","6",,"817","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903316602&partnerID=40&md5=59f3d45ac97b027f46ad4f638b752198",Editorial,Scopus,2-s2.0-84903316602
"Oefner, P.J., Hölzi, G., Shen, P., Shpirer, I., Gefel, D., Lavi, T., Woolf, E., Cohen, J., Cinnioglu, C., Underhill, P.A., Rosenberg, N.A., Hochrein, J., Granka, J.M., Hillel, J., Feldman, M.W.","Genetics and the history of the Samaritans: Y-chromosomal microsatellites and genetic affinity between Samaritans and Cohanim",2013,"Human biology","85","6",,"825","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903300816&partnerID=40&md5=62851cc8d331fe00a14ee1fa32fba2e7",Article,Scopus,2-s2.0-84903300816
"Behar, D.M., Metspalu, M., Baran, Y., Kopelman, N.M., Yunusbayev, B., Gladstein, A., Tzur, S., Sahakyan, H., Bahmanimehr, A., Yepiskoposyan, L., Tambets, K., Khusnutdinova, E.K., Kushniarevich, A., Balanovsky, O., Balanovsky, E., Kovacevic, L., Marjanovic, D., Mihailov, E., Kouvatsi, A., Triantaphyllidis, C., King, R.J., Semino, O., Torroni, A., Hammer, M.F., Metspalu, E., Skorecki, K., Rosset, S., Halperin, E., Villems, R., Rosenberg, N.A.","No evidence from genome-wide data of a Khazar origin for the Ashkenazi Jews",2013,"Human biology","85","6",,"859","900",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903275599&partnerID=40&md5=312c9989635b696f4685b28b340ed7fa",Article,Scopus,2-s2.0-84903275599
"Zhang, P., Zhan, X., Rosenberg, N.A., Zöllner, S.","Genotype imputation reference panel selection using maximal phylogenetic diversity",2013,"Genetics","195","2",,"319","330",,6,10.1534/genetics.113.154591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884921432&doi=10.1534%2fgenetics.113.154591&partnerID=40&md5=a0a9234245133a4ca04c1c60894c407b",Article,Scopus,2-s2.0-84884921432
"Rosenberg, N.A.","Coalescent histories for caterpillar-like families",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6616537,"1253","1262",,4,10.1109/TCBB.2013.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894572760&doi=10.1109%2fTCBB.2013.123&partnerID=40&md5=811bda2cc027044de9a9c55b0b4b9fc6",Article,Scopus,2-s2.0-84894572760
"Rosenberg, N.A., Pemberton, T.J., Li, J.Z., Belmont, J.W.","Runs of homozygosity and parental relatedness",2013,"Genetics in Medicine","15","9",,"753","754",,4,10.1038/gim.2013.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883885588&doi=10.1038%2fgim.2013.108&partnerID=40&md5=bdee4b6716c65e2e0b73c34c2be24f7a",Letter,Scopus,2-s2.0-84883885588
"Huang, L., Buzbas, E.O., Rosenberg, N.A.","Genotype imputation in a coalescent model with infinitely-many-sites mutation",2013,"Theoretical Population Biology","87","1",,"62","74",,3,10.1016/j.tpb.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880700345&doi=10.1016%2fj.tpb.2012.09.006&partnerID=40&md5=6face077718c3cecccfa67408c24a61d",Article,Scopus,2-s2.0-84880700345
"Szpiech, Z.A., Xu, J., Pemberton, T.J., Peng, W., Zöllner, S., Rosenberg, N.A., Li, J.Z.","Long runs of homozygosity are enriched for deleterious variation",2013,"American Journal of Human Genetics","93","1",,"90","102",,44,10.1016/j.ajhg.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260767&doi=10.1016%2fj.ajhg.2013.05.003&partnerID=40&md5=6125ebb9b81974cedd6daa8309b71d19",Article,Scopus,2-s2.0-84880260767
"Than, C.V., Rosenberg, N.A.","Mathematical properties of the deep coalescence cost",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","1", 6338920,"61","72",,10,10.1109/TCBB.2012.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333213&doi=10.1109%2fTCBB.2012.133&partnerID=40&md5=f26aa14862e214db3f5f416df5e112e5",Article,Scopus,2-s2.0-84878333213
"Jakobsson, M., Edge, M.D., Rosenberg, N.A.","The relationship between F<inf>ST</inf> and the frequency of the most frequent allele",2013,"Genetics","193","2",,"515","528",,52,10.1534/genetics.112.144758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876396051&doi=10.1534%2fgenetics.112.144758&partnerID=40&md5=455388080913342cb972d358bd9a304f",Article,Scopus,2-s2.0-84876396051
"Rosenberg, N.A.","Editorial",2013,"Theoretical Population Biology","83","1",,"A2","A3",,1,10.1016/j.tpb.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439785&doi=10.1016%2fj.tpb.2012.10.009&partnerID=40&md5=2a22e3d65b38e3bd7ef5134c926a6494",Editorial,Scopus,2-s2.0-84873439785
"DeGiorgio, M., Rosenberg, N.A.","Geographic sampling scheine as a determinant of the major axis of genetic variation in principal components analysis",2013,"Molecular Biology and Evolution","30","2",,"480","488",,7,10.1093/molbev/mss233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873583931&doi=10.1093%2fmolbev%2fmss233&partnerID=40&md5=5256404eaf2874eb54d1cb85c2921d37",Article,Scopus,2-s2.0-84873583931
"Rosenberg, N.A., Weitzman, S.P.","From generation to generation: The genetics of jewish populations",2013,"Human Biology","85","6",,"817","823",,,10.3378/027.085.0603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995363331&doi=10.3378%2f027.085.0603&partnerID=40&md5=405ab580f2895e57191c98ea05de69d1",Editorial,Scopus,2-s2.0-84995363331
"Kopelman, N.M., Stone, L., Gascuel, O., Rosenberg, N.A.","The behavior of admixed populations in neighbor-joining inference of population trees",2013,"18th Pacific Symposium on Biocomputing, PSB 2013",,,,"273","284",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891418754&partnerID=40&md5=5b9a49016e3e95beb0d18e652e468d6a",Conference Paper,Scopus,2-s2.0-84891418754
"Pemberton, T.J., DeGiorgio, M., Rosenberg, N.A.","Population structure in a comprehensive genomic data set on human microsatellite variation",2013,"G3: Genes, Genomes, Genetics","3","5",,"891","907",,28,10.1534/g3.113.005728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883206578&doi=10.1534%2fg3.113.005728&partnerID=40&md5=f73016d51d1e19306d8e8cba6f17bd30",Article,Scopus,2-s2.0-84883206578
"Oefner, P.J., Hölzl, G., Shen, P., Shpirer, I., Gefel, D., Lavi, T., Woolf, E., Cohen, J., Cinnioglu, C., Underhill, P.A., Rosenberg, N.A., Hochrein, J., Granka, J.M., Hillel, J., Feldman, M.W.","Genetics and the history of the Samaritans: Y-chromosomal microsatellites and genetic affinity between samaritans and cohanim",2013,"Human Biology","85","6",,"825","857",,,10.3378/027.085.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995332332&doi=10.3378%2f027.085.0601&partnerID=40&md5=cdef47a06352cde6062c5ef6121d282a",Article,Scopus,2-s2.0-84995332332
"Behar, D.M., Metspalu, M., Baran, Y., Kopelman, N.M., Yunusbayev, B., Gladstein, A., Tzur, S., Sahakyan, H., Bahmanimehr, A., Yepiskoposyan, L., Tambets, K., Khusnutdinova, E.K., Kushniarevich, A., Balanovsky, O., Balanovsky, E., Kovacevic, L., Marjanovic, D., Mihailov, E., Kouvatsi, A., Triantaphyllidis, C., King, R.J., Semino, O., Torroni, A., Hammer, M.F., Metspalu, E., Skorecki, K., Rosset, S., Halperin, E., Villems, R., Rosenberg, N.A.","No evidence from genome-wide data of a khazar origin for the ashkenazi jews",2013,"Human Biology","85","6",,"859","900",,3,10.3378/027.085.0604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995360077&doi=10.3378%2f027.085.0604&partnerID=40&md5=8e904ffd39f137a5745bc17264d6df9e",Article,Scopus,2-s2.0-84995360077
"Degnan, J.H., Rosenberg, N.A., Stadler, T.","A characterization of the set of species trees that produce anomalous ranked gene trees",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","6",,"1558","1568",,6,10.1109/TCBB.2012.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880483673&doi=10.1109%2fTCBB.2012.110&partnerID=40&md5=fea4ddef57a40d05a5c99899d6f1552b",Article,Scopus,2-s2.0-84880483673
"Wang, C., Schroeder, K.B., Rosenberg, N.A.","A maximum-likelihood method to correct for allelic dropout in microsatellite data with no replicate genotypes",2012,"Genetics","192","2",,"651","669",,14,10.1534/genetics.112.139519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867146511&doi=10.1534%2fgenetics.112.139519&partnerID=40&md5=641252b8ec7db0aabdd341005eee408c",Article,Scopus,2-s2.0-84867146511
"Pemberton, T.J., Li, F.-Y., Hanson, E.K., Mehta, N.U., Choi, S., Ballantyne, J., Belmont, J.W., Rosenberg, N.A., Tyler-Smith, C., Patel, P.I.","Impact of restricted marital practices on genetic variation in an endogamous Gujarati group",2012,"American Journal of Physical Anthropology","149","1",,"92","103",,9,10.1002/ajpa.22101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865224918&doi=10.1002%2fajpa.22101&partnerID=40&md5=79f188cfd97f39884a336afe2f3b544e",Article,Scopus,2-s2.0-84865224918
"Pemberton, T.J., Absher, D., Feldman, M.W., Myers, R.M., Rosenberg, N.A., Li, J.Z.","Genomic patterns of homozygosity in worldwide human populations",2012,"American Journal of Human Genetics","91","2",,"275","292",,92,10.1016/j.ajhg.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599767&doi=10.1016%2fj.ajhg.2012.06.014&partnerID=40&md5=097eb057cfa3d6b068c137ef5cc2dd46",Article,Scopus,2-s2.0-84864599767
"Wang, C., Zöllner, S., Rosenberg, N.A.","A Quantitative Comparison of the Similarity between Genes and Geography in Worldwide Human Populations",2012,"PLoS Genetics","8","8", e1002886,"","",,41,10.1371/journal.pgen.1002886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145037&doi=10.1371%2fjournal.pgen.1002886&partnerID=40&md5=bef86e846587068a2e8f960551047ad1",Article,Scopus,2-s2.0-84866145037
"Jewett, E.M., Zawistowski, M., Rosenberg, N.A., Zöllner, S.","A coalescent model for genotype imputation",2012,"Genetics","191","4",,"1239","1255",,12,10.1534/genetics.111.137984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865062784&doi=10.1534%2fgenetics.111.137984&partnerID=40&md5=001b6df915047912bd5d99e6dc5a7990",Article,Scopus,2-s2.0-84865062784
"Bryant, D., Bouckaert, R., Felsenstein, J., Rosenberg, N.A., Roychoudhury, A.","Inferring species trees directly from biallelic genetic markers: Bypassing gene trees in a full coalescent analysis",2012,"Molecular Biology and Evolution","29","8",,"1917","1932",,154,10.1093/molbev/mss086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697376&doi=10.1093%2fmolbev%2fmss086&partnerID=40&md5=7a7021a43dfaa7da3e03420c2152af7f",Article,Scopus,2-s2.0-84864697376
"Helmkamp, L.J., Jewett, E.M., Rosenberg, N.A.","Improvements to a class of distance matrix methods for inferring species trees from gene trees",2012,"Journal of Computational Biology","19","6",,"632","649",,11,10.1089/cmb.2012.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862556870&doi=10.1089%2fcmb.2012.0042&partnerID=40&md5=3d2f5080f2b9e5b67023750d88d80089",Article,Scopus,2-s2.0-84862556870
"Jewett, E.M., Rosenberg, N.A.","IGLASS: An improvement to the GLASS method for estimating species trees from gene trees",2012,"Journal of Computational Biology","19","3",,"293","315",,14,10.1089/cmb.2011.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859323386&doi=10.1089%2fcmb.2011.0231&partnerID=40&md5=e4c66a44315845162ff3badc26fdfcdb",Article,Scopus,2-s2.0-84859323386
