Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, R., Shoop, E.","Modules in community: Injecting more parallelism into computer science curricula",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"447","452",,15,10.1145/1953163.1953293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954434949&doi=10.1145%2f1953163.1953293&partnerID=40&md5=4a9d59f86a00b56b83597027e97b123b",Conference Paper,Scopus,2-s2.0-79954434949
"Garrity, P., Yates, T., Brown, R., Shoop, E.","WebMapReduce: An accessible and adaptable tool for teaching map-reduce computing",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"183","188",,14,10.1145/1953163.1953221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954428655&doi=10.1145%2f1953163.1953221&partnerID=40&md5=1a04b8c58e6b695a4686d37b1b9457a7",Conference Paper,Scopus,2-s2.0-79954428655
"Brown, R., Shoop, E., Adams, J., Clifton, C., Gardner, M., Haupt, M., Hinsbeeck, P.","Strategies for preparing computer science students for the multicore world",2010,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"97","115",,18,10.1145/1971681.1971689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956279999&doi=10.1145%2f1971681.1971689&partnerID=40&md5=fb4ebe4ecb117467d10991ca89cee9fc",Conference Paper,Scopus,2-s2.0-79956279999
"Shaffer, C.D., Alvarez, C., Bailey, C., Barnard, D., Bhalla, S., Chandrasekaran, C., Chandrasekaran, V., Chung, H.-M., Dorer, D.R., Du, C., Eckdahl, T.T., Poet, J.L., Frohlich, D., Goodman, A.L., Gosser, Y., Hauser, C., Hoopes, L.L.M., Johnson, D., Jones, C.J., Kaehler, M., Kokan, N., Kopp, O.R., Kuleck, G.A., McNeil, G., Moss, R., Myka, J.L., Nagengast, A., Morris, R., Overvoorde, P.J., Shoop, E., Parrish, S., Reed, K., Regisford, E.G., Revie, D., Rosenwald, A.G., Saville, K., Schroeder, S., Shaw, M., Skuse, G., Smith, C., Smith, M., Spana, E.P., Spratt, M., Stamm, J., Thompson, J.S., Wawersik, M., Wilson, B.A., Youngblom, J., Leung, W., Buhler, J., Mardis, E.R., Lopatto, D., Elgin, S.C.R.","The genomics education partnership: Successful integration of research into laboratory classes at a diverse group of undergraduate institutions",2010,"CBE Life Sciences Education","9","1",,"55","69",,50,10.1187/cbe.09-11-0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749280570&doi=10.1187%2fcbe.09-11-0087&partnerID=40&md5=b1c0b71dc222ad2b050368aa4e66fe75",Article,Scopus,2-s2.0-77749280570
"Shoop, E., Casaes, P., Onsongo, G., Lesnett, L., Petursdotirr, E.O., Kofi, E., Donkor, Y., Tkach, D., Cosimini, M.","Data exploration tools for the Gene Ontology database",2004,"Bioinformatics","20","18",,"3442","3454",,7,10.1093/bioinformatics/bth425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344249752&doi=10.1093%2fbioinformatics%2fbth425&partnerID=40&md5=6998d7fd480faed783c5bd27289686eb",Article,Scopus,2-s2.0-12344249752
"Vodkin, L.O., Khanna, A., Shealy, R., Clough, S.J., Gonzalez, D.O., Philip, R., Zabala, G., Thibaud-Nissen, F., Sidarous, M., Strömvik, M.V., Shoop, E., Schmidt, C., Retzel, E., Erpelding, J., Shoemaker, R.C., Rodriguez-Huete, A.M., Polacco, J.C., Coryell, V., Keim, P., Gong, G., Liu, L., Pardinas, J., Schweitzer, P.","Microarrays for global expression constructed with a low redundancy set of 27,500 sequenced cDNAs representing an array of developmental stages and physiological conditions of the soybean plant",2004,"BMC Genomics","5",, 73,"","",18,64,10.1186/1471-2164-5-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144251190&doi=10.1186%2f1471-2164-5-73&partnerID=40&md5=cd2bc29e5d60d180cbd120f975104faa",Article,Scopus,2-s2.0-9144251190
"Wagner, P.J., Shoop, E., Carlis, J.V.","Using scientific data to teach a database systems course",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"224","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349515&partnerID=40&md5=5d3cb466a2ed518429964cf6b8158893",Conference Paper,Scopus,2-s2.0-0038349515
"Johnson, J.E., Stromvik, M.V., Silverstein, K.A.T., Crow, J.A., Shoop, E., Retzel, E.F.","TableView: Portable genomic data visualization",2003,"Bioinformatics","19","10",,"1292","1293",,8,10.1093/bioinformatics/btg136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480734&doi=10.1093%2fbioinformatics%2fbtg136&partnerID=40&md5=09134bec754ecd4e7c39297252ef6edf",Article,Scopus,2-s2.0-0037480734
"Shoemaker, R., Keim, P., Vodkin, L., Retzel, E., Clifton, S.W., Waterston, R., Smoller, D., Coryell, V., Khanna, A., Erpelding, J., Gai, X., Brendel, V., Raph-Schmidt, C., Shoop, E.G., Vielweber, C.J., Schmatz, M., Pape, D., Bowers, Y., Theising, B., Martin, J., Dante, M., Wylie, T., Granger, C.","A compilation of soybean ESTs: Generation and analysis",2002,"Genome","45","2",,"329","338",,94,10.1139/g01-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009442&doi=10.1139%2fg01-150&partnerID=40&md5=fc1c1a452f0daf28b1dded155d694ac7",Article,Scopus,2-s2.0-0036009442
"Shoop, E., Silverstein, K.A.T., Johnson, J.E., Retzel, E.F.","MetaFam: A unified classification of protein families. II. Schema and query capabilities",2001,"Bioinformatics","17","3",,"262","271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070577&partnerID=40&md5=3e04a0549fede0601946220cbfa30beb",Article,Scopus,2-s2.0-0035070577
"Silverstein, K.A.T., Shoop, E., Johnson, J.E., Retzel, E.F.","MetaFam: A unified classification of protein families. I. Overview and statistics",2001,"Bioinformatics","17","3",,"249","261",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035075436&partnerID=40&md5=7dec5b10a6e1f3918d8127d99875ef40",Article,Scopus,2-s2.0-0035075436
"Silverstein, K.A.T., Shoop, E., Johnson, J.E., Kilian, A., Freeman, J.L., Kunau, T.M., Awad, I.A., Mayer, M., Retzel, E.F.","The MetaFam server: A comprehensive protein family resource",2001,"Nucleic Acids Research","29","1",,"49","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172122&partnerID=40&md5=0c4f513ab04f46013c8f4fd01daf472a",Article,Scopus,2-s2.0-0035172122
"Chi, E.H., Riedl, J.T., Shoop, E., Barry, P.","Novel visualization method for biological sequence similarity reports",2000,"Journal of Electronic Imaging","9","4",,"394","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444704&partnerID=40&md5=312b6308726ea8d9237b7a0e502b11d8",Article,Scopus,2-s2.0-0346444704
"Allona, I., Quinn, M., Shoop, E., Swope, K., Cyr, S.S.T., Carlis, J., Riedl, J., Retzel, E., Campbell, M.M., Sederoff, R., Whetten, R.W.","Analysis of xylem formation in pine by cDNA sequencing",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9693","9698",,259,10.1073/pnas.95.16.9693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144258728&doi=10.1073%2fpnas.95.16.9693&partnerID=40&md5=898c43afe6e01154ca27f3988e48204c",Article,Scopus,2-s2.0-13144258728
"Chi, Ed Huai-hsin, Riedl, John, Shoop, Elizabeth, Carlis, John V., Retzel, Ernest, Barry, Phillip","Flexible information visualization of multivariate data from biological sequence similarity searches",1996,"Proceedings of the IEEE Visualization Conference",,,,"133","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381107&partnerID=40&md5=05e91ff36d4a1fc93e6a9164b29cf1e9",Conference Paper,Scopus,2-s2.0-0030381107
"Huai-hsin Chi, Ed, Barry, Phillip, Shoop, Elizabeth, Carlis, John V., Retzel, Ernest, Riedl, John","Visualization of biological sequence similarity search results",1995,"Proceedings of the IEEE Visualization Conference",,,,"44","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488956&partnerID=40&md5=8155dc066259af01278399e7b9ec259b",Conference Paper,Scopus,2-s2.0-0029488956
"Shoop, Elizabeth, Carlis, John, Retzel, Ernest F.","Automating and streamlining inference of function of plant ESTs within a data analysis system",1995,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028917745&partnerID=40&md5=18b46f4621df0493e78ebb30d81a02dd",Conference Paper,Scopus,2-s2.0-0028917745
"Staskus, K.A., Retzel, E.F., Lewis, E.D., Silsby, J.L., Sheila Cyr, S.T., Rank, J.M., Wietgrefe, S.W., Haase, A.T., Cook, R., Fast, D., Geiser, P.T., Harty, J.T., Kong, S.H., Lahti, C.J., Neufeld, T.P., Porter, T.E., Shoop, E., Zachow, K.R.","Isolation of replication-competent molecular clones of visna virus",1991,"Virology","181","1",,"228","240",,46,10.1016/0042-6822(91)90488-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025975535&doi=10.1016%2f0042-6822%2891%2990488-W&partnerID=40&md5=391687119c6d34722e9e529159e82e24",Article,Scopus,2-s2.0-0025975535
