Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daqaq, M.F.","New insight into energy harvesting via axially-loaded beams",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"457","466",,2,10.1115/DETC2009-86974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953799508&doi=10.1115%2fDETC2009-86974&partnerID=40&md5=053737e1d161021066c9df9c18a2f838",Conference Paper,Scopus,2-s2.0-77953799508
"Seuaciuc-Osório, T., Daqaq, M.F.","Reduced-order modeling of energy harvesters",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"477","488",,,10.1115/DETC2009-87287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747118&doi=10.1115%2fDETC2009-87287&partnerID=40&md5=711bf7b0a89a58f443c32b9bc1275263",Conference Paper,Scopus,2-s2.0-77953747118
"Seuaciuc-Osório, T., Daqaq, M.F.","Energy harvesting under excitations of time-varying frequency",2010,"Journal of Sound and Vibration","329","13",,"2497","2515",,26,10.1016/j.jsv.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049118684&doi=10.1016%2fj.jsv.2010.01.015&partnerID=40&md5=1c0161f8f1384395210c85aeac32496d",Article,Scopus,2-s2.0-77049118684
"St. Clair, D., Bibo, A., Sennakesavababu, V.R., Daqaq, M.F., Li, G.","A scalable concept for micropower generation using flow-induced self-excited oscillations",2010,"Applied Physics Letters","96","14", 144103,"","",,87,10.1063/1.3385780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184799&doi=10.1063%2f1.3385780&partnerID=40&md5=e47d0db008b2d89dbd619d52b071be1a",Article,Scopus,2-s2.0-77951184799
"Daqaq, M.F.","Response of uni-modal duffing-type harvesters to random forced excitations",2010,"Journal of Sound and Vibration","329","18",,"3621","3631",,149,10.1016/j.jsv.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383637&doi=10.1016%2fj.jsv.2010.04.002&partnerID=40&md5=4ab49b2cc3bad82633b7c732577add99",Article,Scopus,2-s2.0-77954383637
"Thomas, S., Daqaq, M.F., Li, G.","Computational analysis of input-shaping control of torsional microelectromechanical mirrors",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"203","204",,,10.1115/IMECE2009-10948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279674&doi=10.1115%2fIMECE2009-10948&partnerID=40&md5=31f40f24776ffc4ce96132b6654cd016",Conference Paper,Scopus,2-s2.0-77954279674
"Bradley, C., Daqaq, M.F., Bibo, A., Jalili, N.","Sensitivity enhancement of cantilever-based sensors using feedback delays",2010,"Journal of Computational and Nonlinear Dynamics","5","4",,"1","9",,2,10.1115/1.4001975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827932&doi=10.1115%2f1.4001975&partnerID=40&md5=803a9f7d46e761eb96bc4ddcd0e99c5d",Article,Scopus,2-s2.0-79955827932
"Clair, D.St., Stabler, C., Daqaq, M.F., Luo, J., Li, G.","A smart device for harnessing energy from aerodynamic flow fields",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"377","381",,2,10.1115/IMECE2009-12301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049398314&doi=10.1115%2fIMECE2009-12301&partnerID=40&md5=f69cea5da603150f6bfc1dd383eb1a37",Conference Paper,Scopus,2-s2.0-78049398314
"Daqaq, M.F.","New insight into energy harvesting via axially-loaded beams",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"457","466",,,10.1115/DETC2009-86974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155177440&doi=10.1115%2fDETC2009-86974&partnerID=40&md5=66d9787982e1ceed0077c6c5c02d0caf",Conference Paper,Scopus,2-s2.0-82155177440
"Orio, T.S.-O., Daqaq, M.F.","Reduced-order modeling of energy harvesters",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"477","488",,,10.1115/DETC2009-87287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155180440&doi=10.1115%2fDETC2009-87287&partnerID=40&md5=a4e941150dd95ecf8b769d7187dcaed6",Conference Paper,Scopus,2-s2.0-82155180440
"Starling, T., Daqaq, M.F., Li, G.","A computational approach for pre-shaping voltage commands of torsional micromirrors",2009,"CMES - Computer Modeling in Engineering and Sciences","45","3",,"207","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117900&partnerID=40&md5=ba663d88770959cfd2c7f9967928489d",Article,Scopus,2-s2.0-76249117900
"Renno, J.M., Daqaq, M.F., Inman, D.J.","On the optimal energy harvesting from a vibration source using a piezoelectric stack",2009,"Energy Harvesting Technologies",,,,"165","194",,,10.1007/978-0-387-76464-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892104793&doi=10.1007%2f978-0-387-76464-1_6&partnerID=40&md5=aeac005ad00a646f1bde7f0d37b153bf",Book Chapter,Scopus,2-s2.0-84892104793
"Qaroush, Y., Daqaq, M.F., Saeidpourazar, R., Tarbutton, J., Jalili, N.","Feedback delays for vibration mitigation and external disturbance rejection at the microscale",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627555&partnerID=40&md5=c1550212a092dd23b8da2fc311d6d699",Conference Paper,Scopus,2-s2.0-84855627555
"Seuaciuc-Osrio, T., Daqaq, M.F.","On the reduced-order modeling of energy harvesters",2009,"Journal of Intelligent Material Systems and Structures","20","16",,"2003","2016",,16,10.1177/1045389X09343791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350405581&doi=10.1177%2f1045389X09343791&partnerID=40&md5=8f71d9b32cf550c5ec6160fce6dc4a2b",Article,Scopus,2-s2.0-70350405581
"Mahmoodi, S.N., Daqaq, M.F., Jalili, N.","On the nonlinear-flexural response of piezoelectrically driven microcantilever sensors",2009,"Sensors and Actuators, A: Physical","153","2",,"171","179",,28,10.1016/j.sna.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649418420&doi=10.1016%2fj.sna.2009.05.003&partnerID=40&md5=cbeb977153e66a439ed968660203ba0a",Article,Scopus,2-s2.0-67649418420
"Daqaq, M.F., Abdel-Rahman, E.M., Nayfeh, A.H.","Two-to-one internal resonance in microscanners",2009,"Nonlinear Dynamics","57","1-2",,"231","251",,8,10.1007/s11071-008-9435-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449146601&doi=10.1007%2fs11071-008-9435-2&partnerID=40&md5=38636fedf66a1d4af976c5db72a94b33",Article,Scopus,2-s2.0-67449146601
"Daqaq, M.F., Stabler, C., Qaroush, Y., Seuaciuc-Osório, T.","Investigation of power harvesting via parametric excitations",2009,"Journal of Intelligent Material Systems and Structures","20","5",,"545","557",,72,10.1177/1045389X08100978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849123236&doi=10.1177%2f1045389X08100978&partnerID=40&md5=33536a4d6b167a2cf56b3be5ef6a552c",Article,Scopus,2-s2.0-61849123236
"Renno, J.M., Daqaq, M.F., Inman, D.J.","On the optimal energy harvesting from a vibration source",2009,"Journal of Sound and Vibration","320","1-2",,"386","405",,207,10.1016/j.jsv.2008.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349160304&doi=10.1016%2fj.jsv.2008.07.029&partnerID=40&md5=46de4d84098fa85ebf27d2534fff05c8",Article,Scopus,2-s2.0-57349160304
"Alhazza, K.A., Nayfeh, A.H., Daqaq, M.F.","On utilizing delayed feedback for active-multimode vibration control of cantilever beams",2009,"Journal of Sound and Vibration","319","3-5",,"735","752",,32,10.1016/j.jsv.2008.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349145915&doi=10.1016%2fj.jsv.2008.06.052&partnerID=40&md5=2e76227eeabf66499104289dc7312218",Article,Scopus,2-s2.0-55349145915
"Daqaq, M.F., Alhazza, K.A., Arafat, H.N.","Non-linear vibrations of cantilever beams with feedback delays",2008,"International Journal of Non-Linear Mechanics","43","9",,"962","978",,22,10.1016/j.ijnonlinmec.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949103341&doi=10.1016%2fj.ijnonlinmec.2008.07.005&partnerID=40&md5=717a5d0625ba1b0d062a3d4b42d20fa9",Article,Scopus,2-s2.0-53949103341
"Daqaq, M.F., Reddy, C.K., Nayfeh, A.H.","Input-shaping control of nonlinear MEMS",2008,"Nonlinear Dynamics","54","1-2",,"167","179",,29,10.1007/s11071-007-9246-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249163874&doi=10.1007%2fs11071-007-9246-x&partnerID=40&md5=92468bc0e80132c6673647e70855f564",Article,Scopus,2-s2.0-50249163874
"Alhazza, K.A., Daqaq, M.F., Nayfeh, A.H., Inman, D.J.","Non-linear vibrations of parametrically excited cantilever beams subjected to non-linear delayed-feedback control",2008,"International Journal of Non-Linear Mechanics","43","8",,"801","812",,28,10.1016/j.ijnonlinmec.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749095638&doi=10.1016%2fj.ijnonlinmec.2008.04.010&partnerID=40&md5=f8db510cc7c86c0e2d88b43b3002a870",Article,Scopus,2-s2.0-49749095638
"Daqaq, M.F., Alhazza, K.A., Stanton, S.","Effect of feedback delays on nonlinear vibrations of cantilever beams",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"757","769",,,10.1115/DETC2007-35085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949117641&doi=10.1115%2fDETC2007-35085&partnerID=40&md5=e24e0b5e82e664a70e1acb3270449674",Conference Paper,Scopus,2-s2.0-44949117641
"Alhazza, K.A., Nayfeh, A.H., Daqaq, M.F.","Delayed-acceleration feedback for active-multimode vibration control of cantilever beams",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"729","738",,2,10.1115/DETC2007-34793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949176521&doi=10.1115%2fDETC2007-34793&partnerID=40&md5=7eb9b807f90389b5108bb83795d2f4b9",Conference Paper,Scopus,2-s2.0-44949176521
"Renno, J.M., Daqaq, M.F., Farmer, J.R., Inman, D.J.","Parameter optimization of a vibration-based energy harvester with an rl electric circuit",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"787","794",,3,10.1115/DETC2007-35487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949180689&doi=10.1115%2fDETC2007-35487&partnerID=40&md5=5231dc09b80f853b495f2667e641bf9c",Conference Paper,Scopus,2-s2.0-44949180689
"Daqaq, M.F., Jalili, N., Bradley, C., Alhazza, K.","Feedback delays for ultrasensitive sensing",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"743","750",,1,10.1115/DETC2007-35088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849117183&doi=10.1115%2fDETC2007-35088&partnerID=40&md5=8311c624c79d582c71e298c3a3f7a92b",Conference Paper,Scopus,2-s2.0-44849117183
"Seuaciuc-Osório, T., Daqaq, M.F.","Effect of bias conditions on the optimal energy harvesting using magnetostrictive materials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 69280B,"","",,7,10.1117/12.779624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349149944&doi=10.1117%2f12.779624&partnerID=40&md5=c7720e0795c3610396bd473703ab3c57",Conference Paper,Scopus,2-s2.0-44349149944
"Daqaq, M.F., Abdel-Rahman, E.M., Nayfeh, A.H.","Towards a stable low-voltage torsional microscanner",2008,"Microsystem Technologies","14","6",,"725","737",,16,10.1007/s00542-007-0500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112048&doi=10.1007%2fs00542-007-0500-4&partnerID=40&md5=95ff77d42fd7f976b5903cf3eb1180b4",Article,Scopus,2-s2.0-43049112048
"Bradley, C., Daqaq, M.F., Jalili, N.","Experimental study on utilizing delayed-feedback for ultra-sensitive sensing",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART C",,,"1867","1872",,,10.1115/IMECE2007-42513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349138082&doi=10.1115%2fIMECE2007-42513&partnerID=40&md5=4a6aab17e7ac5f6097dc51f200fdf69c",Conference Paper,Scopus,2-s2.0-44349138082
"Mahmoodi, S.N., Jalili, N., Daqaq, M.F.","Modeling, nonlinear dynamics, and identification of a piezoelectrically actuated microcantilever sensor",2008,"IEEE/ASME Transactions on Mechatronics","13","1",,"58","65",,70,10.1109/TMECH.2008.915823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085224&doi=10.1109%2fTMECH.2008.915823&partnerID=40&md5=f1de60e9d76401b65f385a6c0ed85fe8",Article,Scopus,2-s2.0-40849085224
"Grujicic, M., Pandurangan, B., Bell, W.C., Daqaq, M., Ma, L., Seyr, N., Erdmann, M., Holzleitner, J.","A computational analysis and suitability assessment of cold-gas dynamic spraying of glass-fiber-reinforced poly-amide 6 for use in direct-adhesion polymer metal hybrid components",2008,"Applied Surface Science","254","7",,"2136","2145",,11,10.1016/j.apsusc.2007.08.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749013446&doi=10.1016%2fj.apsusc.2007.08.077&partnerID=40&md5=55cdf720ea3fa6dfad5563cb38e08187",Article,Scopus,2-s2.0-37749013446
"Daqaq, M.F., Reddy, K.C., Nayfeh, A.H.","Input-shaping control of nonlinear MEMS",2007,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861554741&partnerID=40&md5=1da371df057aa529a3991784e430c9b5",Conference Paper,Scopus,2-s2.0-84861554741
"Daqaq, M.F., Renno, J.M., Farmer, J.R., Inman, D.J.","Effects of system parameters and damping on an optimal vibration-based energy harvester",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"7901","7911",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514294&partnerID=40&md5=ffb491cf95486d3abef71bc03774337f",Conference Paper,Scopus,2-s2.0-34547514294
"Masoud, Z.N., Daqaq, M.F.","A graphical approach to input-shaping control design for container cranes with hoist",2006,"IEEE Transactions on Control Systems Technology","14","6",,"1070","1077",,31,10.1109/TCST.2006.883194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750385603&doi=10.1109%2fTCST.2006.883194&partnerID=40&md5=22498646e6c3f3d93b23fdac9d8eb9bf",Article,Scopus,2-s2.0-33750385603
"Daqaq, M.F., Masoud, Z.N.","Nonlinear input-shaping controller for quay-side container cranes",2006,"Nonlinear Dynamics","45","1-2",,"149","170",,37,10.1007/s11071-006-2425-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745906526&doi=10.1007%2fs11071-006-2425-3&partnerID=40&md5=59c1081cfe12e6053000fbcd11d40747",Article,Scopus,2-s2.0-33745906526
"Daqaq, M.F., Abdel-Rahman, E.M., Nayfeh, A.H.","Modal interactions in resonant microscanners",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",10,,10.1115/IMECE2006-13844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632187&doi=10.1115%2fIMECE2006-13844&partnerID=40&md5=c9999f9ee73028652aa00596c1d613b3",Conference Paper,Scopus,2-s2.0-84920632187
"Daqaq, M.F., Masoud, Z.N.","A graphical phase plane approach for controlling cargo transfer on quay-side container cranes with hoisting",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"514","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844480943&partnerID=40&md5=a0b514905332eb0d16e0e61d1ab61a60",Conference Paper,Scopus,2-s2.0-28844480943
"Daqaq, M.F., Masoud, Z.N., Nayfeh, A.H.","Nonlinear modeling and control of quay-side container cranes",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861554669&partnerID=40&md5=a974181ecaff4e3b5348bda2a53cbf8e",Conference Paper,Scopus,2-s2.0-84861554669
"Daqaq, M.F., Nayfeh, A.H.","A virtual environment for ship-mounted cranes",2004,"International Journal of Modelling and Simulation","24","4",,"272","279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144220406&partnerID=40&md5=f385683da07d1beb721a0de9fe1e5869",Article,Scopus,2-s2.0-5144220406
"Masoud, Z.N., Daqaq, M.F., Nayfeh, N.A.","Pendulation reduction on small ship-mounted telescopic cranes",2004,"JVC/Journal of Vibration and Control","10","8",,"1167","1179",,41,10.1177/1077546304043890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627330&doi=10.1177%2f1077546304043890&partnerID=40&md5=d380aa27cf83dc9436cf9321d0320bb6",Article,Scopus,2-s2.0-4344627330
"Hader, M.A., Al-Nimr, M.A., Daqaq, M.","Effect of operating pressure on the performance of a novel summer air-conditioning system",2003,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","39","5-6",,"395","400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670713&partnerID=40&md5=461c3e62b289eb31ccd9885aeb0f73fa",Article,Scopus,2-s2.0-0037670713
