Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sontag, R.L., Mihai, C., Orr, G., Savchenko, A., Skarina, T., Cui, H., Cort, J.R., Adkins, J.N., Brown, R.N.","Electroporation of functional bacterial effectors into mammalian cells",2015,"Journal of Visualized Experiments",,"95", e52296,"","",,,10.3791/52296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921652879&doi=10.3791%2f52296&partnerID=40&md5=a500e4b2531e752db0f4317885f06b55",Article,Scopus,2-s2.0-84921652879
"Kim, K.-W., Smith, C.A., Daily, M.D., Cort, J.R., Davin, L.B., Lewis, N.G.","Trimeric structure of (+)-pinoresinol-forming dirigent protein at 1.95 A˚ resolution with three isolated active sites",2015,"Journal of Biological Chemistry","290","3",,"1308","1318",,10,10.1074/jbc.M114.611780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289497&doi=10.1074%2fjbc.M114.611780&partnerID=40&md5=10bcac2df553daaf66dc877b9f417b0a",Article,Scopus,2-s2.0-84961289497
"Sudasinghe, N., Cort, J.R., Hallen, R., Olarte, M., Schmidt, A., Schaub, T.","Hydrothermal liquefaction oil and hydrotreated product from pine feedstock characterized by heteronuclear two-dimensional NMR spectroscopy and FT-ICR mass spectrometry",2014,"Fuel","137",,,"60","69",,19,10.1016/j.fuel.2014.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303042&doi=10.1016%2fj.fuel.2014.07.069&partnerID=40&md5=04bb98cd4ec98b9246771630eb60842d",Article,Scopus,2-s2.0-84906303042
"Eletsky, A., Michalska, K., Houliston, S., Zhang, Q., Daily, M.D., Xu, X., Cui, H., Yee, A., Lemak, A., Wu, B., Garcia, M., Burnet, M.C., Meyer, K.M., Aryal, U.K., Sanchez, O., Ansong, C., Xiao, R., Acton, T.B., Adkins, J.N., Montelione, G.T., Joachimiak, A., Arrowsmith, C.H., Savchenko, A., Szyperski, T., Cort, J.R.","Structural and functional characterization of DUF1471 domains of Salmonella proteins SrfN, YdgH/SssB, and YahO",2014,"PLoS ONE","9","7", e101787,"","",,1,10.1371/journal.pone.0101787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904258220&doi=10.1371%2fjournal.pone.0101787&partnerID=40&md5=62ac60b90e9c205225a8501118719d6e",Article,Scopus,2-s2.0-84904258220
"Venceslau, S.S., Cort, J.R., Baker, E.S., Chu, R.K., Robinson, E.W., Dahl, C., Saraiva, L.M., Pereira, I.A.C.","Redox states of desulfovibrio vulgaris dsrC, a key protein in dissimilatory sulfite reduction",2013,"Biochemical and Biophysical Research Communications","441","4",,"732","736",,6,10.1016/j.bbrc.2013.10.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888818405&doi=10.1016%2fj.bbrc.2013.10.116&partnerID=40&md5=cc01bc7b1971c1a8eeb3b03c020dc8f0",Article,Scopus,2-s2.0-84888818405
"Merkley, E.D., Cort, J.R., Adkins, J.N.","Cross-linking and mass spectrometry methodologies to facilitate structural biology: Finding a path through the maze",2013,"Journal of Structural and Functional Genomics","14","3",,"77","90",,11,10.1007/s10969-013-9160-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883558819&doi=10.1007%2fs10969-013-9160-z&partnerID=40&md5=b148b010718d58e48ae9807c4d45441f",Review,Scopus,2-s2.0-84883558819
"Ansong, C., Wu, S., Meng, D., Liu, X., Brewer, H.M., Kaiser, B.L.D., Nakayasu, E.S., Cort, J.R., Pevzner, P., Smith, R.D., Heffron, F., Adkins, J.N., Paša-Tolić, L.","Top-down proteomics reveals a unique protein S-thiolation switch in Salmonella Typhimurium in response to infection-like conditions",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10153","10158",,67,10.1073/pnas.1221210110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879287974&doi=10.1073%2fpnas.1221210110&partnerID=40&md5=b36cba460540b41eb5a6d04f09bae414",Article,Scopus,2-s2.0-84879287974
"Metaxas, A.E., Cort, J.R.","Counterion influence on chemical shifts in strychnine salts",2013,"Magnetic Resonance in Chemistry","51","5",,"292","298",,5,10.1002/mrc.3945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876283694&doi=10.1002%2fmrc.3945&partnerID=40&md5=6bfdaddf04b367415c5182e20fba689e",Article,Scopus,2-s2.0-84876283694
"Isern, N.G., Xue, J., Rao, J.V., Cort, J.R., Ahring, B.K.","Novel monosaccharide fermentation products in Caldicellulosiruptor saccharolyticus identified using NMR spectroscopy",2013,"Biotechnology for Biofuels","6","1", 47,"","",,6,10.1186/1754-6834-6-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875672672&doi=10.1186%2f1754-6834-6-47&partnerID=40&md5=d0448f48685c38ac905490b503457889",Article,Scopus,2-s2.0-84875672672
"Fu, N., Su, D., Cort, J.R., Chen, B., Xiong, Y., Qian, W.-J., Konopka, A.E., Bigelow, D.J., Squier, T.C.","Synthesis and application of an environmentally insensitive Cy3-based arsenical fluorescent probe to identify adaptive microbial responses involving proximal dithiol oxidation",2013,"Journal of the American Chemical Society","135","9",,"3567","3575",,11,10.1021/ja3117284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874889465&doi=10.1021%2fja3117284&partnerID=40&md5=cd95438bd5ffeab6305061cd9b13c68d",Article,Scopus,2-s2.0-84874889465
"Michalska, K., Brown, R.N., Li, H., Jedrzejczak, R., Niemann, G.S., Heffron, F., Cort, J.R., Adkins, J.N., Babnigg, G., Joachimiak, A.","New sub-family of lysozyme-like proteins shows no catalytic activity: Crystallographic and biochemical study of STM3605 protein from Salmonella Typhimurium",2013,"Journal of Structural and Functional Genomics","14","1",,"1","10",,,10.1007/s10969-013-9151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837685&doi=10.1007%2fs10969-013-9151-0&partnerID=40&md5=24539e2b623d86ec6bd5b55532d5c627",Article,Scopus,2-s2.0-84875837685
"Merkley, E.D., Baker, E.S., Crowell, K.L., Orton, D.J., Taverner, T., Ansong, C., Ibrahim, Y.M., Burnet, M.C., Cort, J.R., Anderson, G.A., Smith, R.D., Adkins, J.N.","Mixed-isotope labeling with LC-IMS-MS for characterization of protein-protein interactions by chemical cross-linking",2013,"Journal of the American Society for Mass Spectrometry","24","3",,"444","449",,18,10.1007/s13361-012-0565-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875883313&doi=10.1007%2fs13361-012-0565-x&partnerID=40&md5=baf5e22a92863caf85302bec4fba0eac",Article,Scopus,2-s2.0-84875883313
"Snyder, D.A., Aramini, J.M., Yu, B., Huang, Y.J., Xiao, R., Cort, J.R., Shastry, R., Ma, L.-C., Liu, J., Rost, B., Acton, T.B., Kennedy, M.A., Montelione, G.T.","Solution NMR structure of the ribosomal protein RP-L35Ae from Pyrococcus furiosus",2012,"Proteins: Structure, Function and Bioinformatics","80","7",,"1901","1906",,2,10.1002/prot.24071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862189712&doi=10.1002%2fprot.24071&partnerID=40&md5=77d92bf1682a999c123e09f4b9329e6f",Article,Scopus,2-s2.0-84862189712
"Yang, Y., Ramelot, T.A., Cort, J.R., Garcia, M., Yee, A., Arrowsmith, C.H., Kennedy, M.A.","Solution NMR structure of hypothetical protein CV_2116 encoded by a viral prophage element in chromobacterium violaceum",2012,"International Journal of Molecular Sciences","13","6",,"7354","7364",,1,10.3390/ijms13067354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862486845&doi=10.3390%2fijms13067354&partnerID=40&md5=be8980b236adac271ffe821e0e2aeea0",Article,Scopus,2-s2.0-84862486845
"Cort, J.R., Alperin, P.J., Cho, H.","Measurement and analysis of diastereomer ratios for forensic characterization of brodifacoum",2012,"Forensic Science International","214","1-3",,"178","181",,12,10.1016/j.forsciint.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197889&doi=10.1016%2fj.forsciint.2011.08.003&partnerID=40&md5=4fcaec9fbf18bac704fdfb9f1dad9384",Article,Scopus,2-s2.0-84855197889
"Yang, Y., Ramelot, T.A., Cort, J.R., Wang, H., Ciccosanti, C., Jiang, M., Janjua, H., Acton, T.B., Xiao, R., Everett, J.K., Montelione, G.T., Kennedy, M.A.","Solution NMR structure of Dsy0195 homodimer from Desulfitobacterium hafniense: First structure representative of the YabP domain family of proteins involved in spore coat assembly",2011,"Journal of Structural and Functional Genomics","12","3",,"175","179",,3,10.1007/s10969-011-9117-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054855002&doi=10.1007%2fs10969-011-9117-z&partnerID=40&md5=41bbacd738b2b43326d7f20086c689c6",Article,Scopus,2-s2.0-80054855002
"Cort, J.R., Swenson, M.W., Magnuson, T.S.","1H, 13C, and 15N backbone, side-chain, and heme chemical shift assignments for oxidized and reduced forms of the monoheme c-type cytochrome ApcA isolated from the acidophilic metal-reducing bacterium Acidiphilium cryptum",2011,"Biomolecular NMR Assignments","5","1",,"89","92",,2,10.1007/s12104-010-9274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448700&doi=10.1007%2fs12104-010-9274-1&partnerID=40&md5=2f20cfbd4b86adc94c7302a13822afb9",Article,Scopus,2-s2.0-79952448700
"Barb, A.W., Cort, J.R., Seetharaman, J., Lew, S., Lee, H.-W., Acton, T., Xiao, R., Kennedy, M.A., Tong, L., Montelione, G.T., Prestegard, J.H.","Structures of domains I and IV from YbbR are representative of a widely distributed protein family",2011,"Protein Science","20","2",,"396","405",,10,10.1002/pro.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555283&doi=10.1002%2fpro.571&partnerID=40&md5=00a2ddd862883bd777c92d4d215bd095",Article,Scopus,2-s2.0-79251555283
"Aramini, J.M., Rossi, P., Cort, J.R., Ma, L.-C., Xiao, R., Acton, T.B., Montelione, G.T.","Solution NMR structure of the plasmid-encoded fimbriae regulatory protein PefI from Salmonella enterica serovar Typhimurium",2011,"Proteins: Structure, Function and Bioinformatics","79","1",,"335","339",,,10.1002/prot.22869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649791155&doi=10.1002%2fprot.22869&partnerID=40&md5=f7eca70b0fdca0b646f6d651d4156821",Article,Scopus,2-s2.0-78649791155
"Yin, C., Aramini, J.M., Ma, L.-C., Cort, J.R., Swapna, G.V.T., Krug, R.M., Montelione, G.T.","Backbone and Ile-δ1, Leu, Val Methyl 1H, 13C and 15N NMR chemical shift assignments for human interferon- stimulated gene 15 protein",2011,"Biomolecular NMR Assignments","5","2",,"215","219",,,10.1007/s12104-011-9303-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855370632&doi=10.1007%2fs12104-011-9303-8&partnerID=40&md5=a4e5129f66c1efc641a583bc216d08f1",Article,Scopus,2-s2.0-84855370632
"Yang, Y., Ramelot, T.A., Cort, J.R., Wang, D., Ciccosanti, C., Hamilton, K., Nair, R., Rost, B., Acton, T.B., Xiao, R., Everett, J.K., Montelione, G.T., Kennedy, M.A.","Solution NMR structure of photosystem II reaction center protein Psb28 from Synechocystis sp. Strain PCC 6803",2011,"Proteins: Structure, Function and Bioinformatics","79","1",,"340","344",,15,10.1002/prot.22876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649780837&doi=10.1002%2fprot.22876&partnerID=40&md5=437ce69a41ba2d3f29fa8e405f7543e9",Article,Scopus,2-s2.0-78649780837
"Yang, Y., Ramelot, T.A., McCarrick, R.M., Ni, S., Feldmann, E.A., Cort, J.R., Wang, H., Ciccosanti, C., Jiang, M., Janjua, H., Acton, T.B., Xiao, R., Everett, J.K., Montelione, G.T., Kennedy, M.A.","Combining NMR and EPR methods for homodimer protein structure determination",2010,"Journal of the American Chemical Society","132","34",,"11910","11913",,24,10.1021/ja105080h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956088408&doi=10.1021%2fja105080h&partnerID=40&md5=53e0323cab1efaf1bd8b1db82825b597",Article,Scopus,2-s2.0-77956088408
"Tang, Z., Wu, H., Cort, J.R., Buchko, G.W., Zhang, Y., Shao, Y., Aksay, I.A., Liu, J., Lin, Y.","Constraint of DNA on functionalized graphene improves its biostability and specificity",2010,"Small","6","11",,"1205","1209",,193,10.1002/smll.201000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953157239&doi=10.1002%2fsmll.201000024&partnerID=40&md5=906d2bbd07f991d624bdf6407eba5bd2",Article,Scopus,2-s2.0-77953157239
"Grimm, F., Cort, J.R., Dahl, C.","DsrR, a novel IscA-like protein lacking iron- and Fe-S-binding functions, involved in the regulation of sulfur oxidation in Allochromatium vinosum",2010,"Journal of Bacteriology","192","6",,"1652","1661",,7,10.1128/JB.01269-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349001&doi=10.1128%2fJB.01269-09&partnerID=40&md5=4243b927e07708a7f34db1d5ebf07db2",Article,Scopus,2-s2.0-77949349001
"Cort, J.R., Cho, H.","1H and 13C NMR chemical shift assignments and conformational analysis for the two diastereomers of the vitamin K epoxide reductase inhibitor brodifacoum",2009,"Magnetic Resonance in Chemistry","47","10",,"897","901",,6,10.1002/mrc.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453763&doi=10.1002%2fmrc.2475&partnerID=40&md5=b6c66f7a281ee20a5d74b165891be1f9",Article,Scopus,2-s2.0-70349453763
"Cort, J.R., Liu, Z., Lee, G.M., Huggins, K.N.L., Janes, S., Prickett, K., Andersen, N.H.","Solution state structures of human pancreatic amylin and pramlintide",2009,"Protein Engineering, Design and Selection","22","8",,"497","513",,36,10.1093/protein/gzp029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349207190&doi=10.1093%2fprotein%2fgzp029&partnerID=40&md5=76b8a7da39edb72063f20d947a72a6c3",Article,Scopus,2-s2.0-70349207190
"Bertonati, C., Punta, M., Fischer, M., Yachdav, G., Forouhar, F., Zhou, W., Kuzin, A.P., Seetharaman, J., Abashidze, M., Ramelot, T.A., Kennedy, M.A., Cort, J.R., Belachew, A., Hunt, J.F., Tong, L., Montelione, G.T., Rost, B.","Structural genomics reveals EVE as a new ASCH/PUA-related domain",2009,"Proteins: Structure, Function and Bioinformatics","75","3",,"760","773",,10,10.1002/prot.22287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149121080&doi=10.1002%2fprot.22287&partnerID=40&md5=e44448f3f061e67c913c7aaa408d7807",Article,Scopus,2-s2.0-66149121080
"Mercier, K.A., Cort, J.R., Kennedy, M.A., Lockert, E.E., Shuisong, N., Shortridge, M.D., Powers, R.","Structure and function of Pseudomonas aeruginosa protein PA1324 (21-170)",2009,"Protein Science","18","3",,"606","618",,13,10.1002/pro.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449176941&doi=10.1002%2fpro.62&partnerID=40&md5=e83bf6560ad208cb8a62e223d2541efd",Article,Scopus,2-s2.0-61449176941
"Cort, J.R., Ramelot, T.A., Murray, D., Acton, T.B., Ma, L.-C., Xiao, R., Montelione, G.T., Kennedy, M.A.","Structure of an acetyl-CoA binding protein from Staphylococcus aureus representing a novel subfamily of GCN5-related N-acetyltransferase-like proteins",2008,"Journal of Structural and Functional Genomics","9","1-4",,"7","20",,4,10.1007/s10969-008-9041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249097211&doi=10.1007%2fs10969-008-9041-z&partnerID=40&md5=2e28e67fa202c9e755d215e00bb7e7b6",Article,Scopus,2-s2.0-57249097211
"Cort, J.R., Selan, U., Schulte, A., Grimm, F., Kennedy, M.A., Dahl, C.","Allochromatium vinosum DsrC: Solution-State NMR Structure, Redox Properties, and Interaction with DsrEFH, a Protein Essential for Purple Sulfur Bacterial Sulfur Oxidation",2008,"Journal of Molecular Biology","382","3",,"692","707",,34,10.1016/j.jmb.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094697&doi=10.1016%2fj.jmb.2008.07.022&partnerID=40&md5=5c2b24660e640c2238be83dc78daf816",Article,Scopus,2-s2.0-50149094697
"Buchko, G.W., Bekhazi, J., Cort, J.R., Valentine, N.B., Snead, M.L., Shaw, W.J.","1H, 13C, and 15N resonance assignments of murine amelogenin, an enamel biomineralization protein",2008,"Biomolecular NMR Assignments","2","1",,"89","91",,10,10.1007/s12104-008-9092-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649139834&doi=10.1007%2fs12104-008-9092-x&partnerID=40&md5=ae6edbc38d0cdd3f5b61ca905ee423ca",Article,Scopus,2-s2.0-57649139834
"Wu, B., Yee, A., Huang, Y.J., Ramelot, T.A., Cort, J.R., Semesi, A., Jung, J.-W., Lee, W., Montelione, G.T., Kennedy, M.A., Arrowsmith, C.H.","The solution structure of ribosomal protein S17E from Methanobacterium thermoautotrophicum: A structural homolog of the FF domain",2008,"Protein Science","17","3",,"583","588",,3,10.1110/ps.073272208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549090405&doi=10.1110%2fps.073272208&partnerID=40&md5=fceee7e724c0070de44139522875ed49",Article,Scopus,2-s2.0-39549090405
"Aramini, J.M., Huang, Y.J., Swapna, G.V.T., Cort, J.R., Rajan, P.K., Xiao, R., Shastry, R., Acton, T.B., Liu, J., Rost, B., Kennedy, M.A., Montelione, G.T.","Solution NMR structure of Escherichia coli ytfP expands the structural coverage of the UPF0131 protein domain family",2007,"Proteins: Structure, Function and Genetics","68","3",,"789","795",,4,10.1002/prot.21450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447524010&doi=10.1002%2fprot.21450&partnerID=40&md5=dd0dff3e93d3a7f4dd62e2bd1b2adfd0",Article,Scopus,2-s2.0-34447524010
"Ramelot, T.A., Yee, A., Cort, J.R., Semesi, A., Arrowsmith, C.H., Kennedy, M.A.","NMR structure and binding studies confirm that PA4608 from Pseudomonas aeruginosa is a PilZ domain and a c-di-GMP binding protein",2007,"Proteins: Structure, Function and Genetics","66","2",,"266","271",,45,10.1002/prot.21199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846006935&doi=10.1002%2fprot.21199&partnerID=40&md5=6484b37cd69bc1ae2c6c0ea167d6227d",Article,Scopus,2-s2.0-33846006935
"Aramini, J.M., Swapna, G.V.T., Huang, Y.J., Rajan, P.K., Xiao, R., Shastry, R., Acton, T.B., Cort, J.R., Kennedy, M.A., Montelione, G.T.","1H, 13C, and 15N resonance assignments for Escherichia coli ytfP, a member of the broadly conserved UPF0131 protein domain family [2]",2005,"Journal of Biomolecular NMR","33","3",,"197","",,1,10.1007/s10858-005-2597-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444437806&doi=10.1007%2fs10858-005-2597-z&partnerID=40&md5=5fb0d7ab47e3f074d5baf85fbe57bb55",Letter,Scopus,2-s2.0-31444437806
"Powers, R., Mirkovic, N., Goldsmith-Fischman, S., Acton, T.B., Chiang, Y., Huang, Y.J., Ma, L., Rajan, P.K., Cort, J.R., Kennedy, M.A., Liu, J., Rost, B., Honig, B., Murray, D., Montelione, G.T.","Solution structure of Archaeglobus fulgidis peptidyl-tRNA hydrolase (Pth2) provides evidence for an extensive conserved family of Pth2 enzymes in archea, bacteria, and eukaryotes",2005,"Protein Science","14","11",,"2849","2861",,22,10.1110/ps.051666705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644512847&doi=10.1110%2fps.051666705&partnerID=40&md5=33bde0d8320233955f9474abc41274be",Article,Scopus,2-s2.0-27644512847
"Savchenko, A., Krogatt, N., Cort, J.R., Evdokimova, E., Lew, J.M., Yee, A.A., Sánchez-Pulido, L., Andrade, M.A., Bochkarev, A., Watson, J.D., Kennedy, M.A., Greenblatt, J., Hughes, T., Arrowsmith, C.H., Rommens, J.M., Edwards, A.M.","The Shwachman-Bodian-Diamond syndrome protein family is involved in RNA metabolism",2005,"Journal of Biological Chemistry","280","19",,"19213","19220",,79,10.1074/jbc.M414421200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446063&doi=10.1074%2fjbc.M414421200&partnerID=40&md5=5ace3192bf84728a10f909e65f046c9a",Article,Scopus,2-s2.0-21444446063
"Ramelot, T.A., Cort, J.R., Goldsmith-Fischman, S., Kornhaber, G.J., Xiao, R., Shastry, R., Acton, T.B., Honig, B., Montelione, G.T., Kennedy, M.A.","Solution NMR structure of the iron-sulfur cluster assembly protein U (IscU) with zinc bound at the active site",2004,"Journal of Molecular Biology","344","2",,"567","583",,94,10.1016/j.jmb.2004.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444266901&doi=10.1016%2fj.jmb.2004.08.038&partnerID=40&md5=4e2f280dd8fcf3f1c479fa57399b8947",Article,Scopus,2-s2.0-7444266901
"Powers, R., Acton, T.B., Chiang, Y., Rajan, P.K., Cort, J.R., Kennedy, M.A., Liu, J., Ma, L., Rost, B., Montelione, G.T.","Letter to the editor: 1H, 13C and 15N assignments for the Archaeglobus fulgidis protein AF2095 [5]",2004,"Journal of Biomolecular NMR","30","1",,"107","108",,2,10.1023/B:JNMR.0000042947.19593.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644265981&doi=10.1023%2fB%3aJNMR.0000042947.19593.80&partnerID=40&md5=94898821cdf7da8d6f9a59688b042cc7",Letter,Scopus,2-s2.0-4644265981
"Aramini, J.M., Huang, Y.J., Cort, J.R., Goldsmith-Fischman, S., Xiao, R., Shih, L.-Y., Ho, C.K., Liu, J., Rost, B., Honig, B., Kennedy, M.A., Acton, T.B., Montelione, G.T.","Solution NMR structure of the 30S ribosomal protein S28E from Pyrococcus horikoshii",2003,"Protein Science","12","12",,"2823","2830",,12,10.1110/ps.03359003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222677&doi=10.1110%2fps.03359003&partnerID=40&md5=5c73393a9284411aaa5254424598b485",Article,Scopus,2-s2.0-10744222677
