Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, M.C., Herfat, S.T., Bahney, C.S., Marmor, M., Maharbiz, M.M.","Impedance spectroscopy to monitor fracture healing",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319548,"5138","5141",,,10.1109/EMBC.2015.7319548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953330405&doi=10.1109%2fEMBC.2015.7319548&partnerID=40&md5=53f26e1ccb50440a84aec5035822e503",Conference Paper,Scopus,2-s2.0-84953330405
"Seo, D., Tang, H.-Y., Carmena, J.M., Rabaey, J.M., Alon, E., Boser, B.E., Maharbiz, M.M.","Ultrasonic beamforming system for interrogating multiple implantable sensors",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318942,"2673","2676",,4,10.1109/EMBC.2015.7318942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953206758&doi=10.1109%2fEMBC.2015.7318942&partnerID=40&md5=a79505e6f979647a77d8aec1e234adb8",Conference Paper,Scopus,2-s2.0-84953206758
"Chamanzar, M., Garfield, D.J., Iafrati, J., Sohal, V., Chan, E., Cohen, B., Schuck, P.J., Maharbiz, M.M.","Deep tissue targeted near-infrared optogenetic stimulation using fully implantable upconverting light bulbs",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318488,"821","824",,,10.1109/EMBC.2015.7318488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953265757&doi=10.1109%2fEMBC.2015.7318488&partnerID=40&md5=87ce6133854415048144c8515f5ff7b1",Conference Paper,Scopus,2-s2.0-84953265757
"Liao, A., Lin, M.C., Ritz, L.C., Swisher, S.L., Ni, D., Mann, K., Khan, Y., Roy, S., Harrison, M.R., Arias, A.C., Subramanian, V., Young, D., Maharbiz, M.M.","Impedance sensing device for monitoring ulcer healing in human patients",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319546,"5130","5133",,1,10.1109/EMBC.2015.7319546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953309628&doi=10.1109%2fEMBC.2015.7319546&partnerID=40&md5=5a03f9047621c94a646f3d716cfeea8e",Conference Paper,Scopus,2-s2.0-84953309628
"Chamanzar, M., Garfield, D.J., Iafrati, J., Sohal, V., Cohen, B., Schuck, P.J., Maharbiz, M.M.","Tether-less implantable upconverting microscale light bulbs for deep brain neural stimulation and imaging",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182893,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055586&partnerID=40&md5=56e8e25d8728370fb6a5216c4bb91501",Conference Paper,Scopus,2-s2.0-84954055586
"Seo, D., Carmena, J.M., Rabaey, J.M., Maharbiz, M.M., Alon, E.","Model validation of untethered, ultrasonic neural dust motes for cortical recording",2015,"Journal of Neuroscience Methods","244",,,"114","122",,19,10.1016/j.jneumeth.2014.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926195286&doi=10.1016%2fj.jneumeth.2014.07.025&partnerID=40&md5=78d5e462cbda5ca3b176df34bdb68301",Article,Scopus,2-s2.0-84926195286
"Swisher, S.L., Lin, M.C., Liao, A., Leeflang, E.J., Khan, Y., Pavinatto, F.J., Mann, K., Naujokas, A., Young, D., Roy, S., Harrison, M.R., Arias, A.C., Subramanian, V., Maharbiz, M.M.","Impedance sensing device enables early detection of pressure ulcers in vivo",2015,"Nature Communications","6",, 6575,"","",,31,10.1038/ncomms7575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003050&doi=10.1038%2fncomms7575&partnerID=40&md5=fd2277c0bf954f63a7c77f2f0eae6fe2",Article,Scopus,2-s2.0-84925003050
"Tu, J.H., Arcak, M., Maharbiz, M.M.","Decoupling translational and rotational effects on the phase synchronization of rotating helices",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","2", 023018,"","",,1,10.1103/PhysRevE.91.023018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371258&doi=10.1103%2fPhysRevE.91.023018&partnerID=40&md5=f16183f4a193ef82935d6756c8bbdfb3",Article,Scopus,2-s2.0-84924371258
"Chamanzar, M., Denman, D.J., Blanche, T.J., Maharbiz, M.M.","Ultracompact optoflex neural probes for high-resolution electrophysiology and optogenetic stimulation",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051049,"682","685",,6,10.1109/MEMSYS.2015.7051049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931061137&doi=10.1109%2fMEMSYS.2015.7051049&partnerID=40&md5=006da7383c03a744360ca84e2605f272",Conference Paper,Scopus,2-s2.0-84931061137
"Chamanzar, M., Huh, M., Do, N.H., Reza Alam, M., Maharbiz, M.M.","Virtual acousto-optic beam paths for steerable deep-tissue optical stimulation and imaging",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935524497&doi=10.1364%2fCLEO_AT.2015.JW2A.90&partnerID=40&md5=c98bf546e8ab839c8e0e00124500e6c9",Conference Paper,Scopus,2-s2.0-84935524497
"Chamanzar, M., Huh, M., Do, N.H., Reza Alam, M., Maharbiz, M.M.","Virtual acousto-optic beam paths for steerable deep-tissue optical stimulation and imaging",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935061316&doi=10.1364%2fCLEO_AT.2015.JW2A.90&partnerID=40&md5=a4d4700177cae861de69158717934d6f",Conference Paper,Scopus,2-s2.0-84935061316
"Chamanzar, M., Huh, M., Do, N.H., Reza Alam, M., Maharbiz, M.M.","Virtual acousto-optic beam paths for steerable deep-tissue optical stimulation and imaging",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.90,"","",1012,,10.1364/CLEO_AT.2015.JW2A.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935130216&doi=10.1364%2fCLEO_AT.2015.JW2A.90&partnerID=40&md5=de5d7c04b860bfe09ee62a7c4614b92a",Conference Paper,Scopus,2-s2.0-84935130216
"Chamanzar, M., Garfield, D.J., Iafrati, J., Sohal, V., Cohen, B., Schuck, P.J., Maharbiz, M.M.","Tether-less implantable upconverting microscale light bulbs for deep brain neural stimulation and imaging",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AM2J.8,"","",1012,,10.1364/CLEO_AT.2015.AM2J.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935120146&doi=10.1364%2fCLEO_AT.2015.AM2J.8&partnerID=40&md5=60f2413a2ffdf8584241342196db911e",Conference Paper,Scopus,2-s2.0-84935120146
"Orsborn, A.L., Wang, C., Chiang, K., Maharbiz, M.M., Viventi, J., Pesaran, B.","Semi-chronic chamber system for simultaneous subdural electrocorticography, local field potentials, and spike recordings",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146643,"398","401",,1,10.1109/NER.2015.7146643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940366334&doi=10.1109%2fNER.2015.7146643&partnerID=40&md5=8a7f4644329022debe0cbe646eadf437",Conference Paper,Scopus,2-s2.0-84940366334
"Sato, H., Vo Doan, T.T., Kolev, S., Huynh, N.A., Zhang, C., Massey, T.L., Van Kleef, J., Ikeda, K., Abbeel, P., Maharbiz, M.M.","Deciphering the role of a coleopteran steering muscle via free flight stimulation",2015,"Current Biology","25","6",,"798","803",,8,10.1016/j.cub.2015.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926351148&doi=10.1016%2fj.cub.2015.01.051&partnerID=40&md5=be772dcd1fc67c2ccb0fcf3543138b3e",Article,Scopus,2-s2.0-84926351148
"Muller, R., Le, H.-P., Li, W., Ledochowitsch, P., Gambini, S., Bjorninen, T., Koralek, A., Carmena, J.M., Maharbiz, M.M., Alon, E., Rabaey, J.M.","A Minimally Invasive 64-Channel Wireless μeCoG Implant",2015,"IEEE Journal of Solid-State Circuits","50","1", 6964818,"344","359",,43,10.1109/JSSC.2014.2364824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937636411&doi=10.1109%2fJSSC.2014.2364824&partnerID=40&md5=2cfd6f27dd64d0e1f65f4cf666c3d302",Article,Scopus,2-s2.0-84937636411
"Seo, D., Carmena, J.M., Rabaey, J.M., Maharbiz, M.M., Alon, E.","Model validation of untethered, ultrasonic neural dust motes for cortical recording",2014,"Journal of Neuroscience Methods",,,,"","",,2,10.1016/j.jneumeth.2014.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906000204&doi=10.1016%2fj.jneumeth.2014.07.025&partnerID=40&md5=611f5b2015de4b62aac890e85f095b97",Article in Press,Scopus,2-s2.0-84906000204
"Cao, F., Zhang, C., Vo Doan, T.T., Li, Y., Sangi, D.H., Koh, J.S., Huynh, N.A., Aziz, M.F.B., Choo, H.Y., Ikeda, K., Abbeel, P., Maharbiz, M.M., Sato, H.","A biological micro actuator: Graded and closed-loop control of insect leg motion by electrical stimulation of muscles",2014,"PLoS ONE","9","8", e105389,"","",,10,10.1371/journal.pone.0105389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920959710&doi=10.1371%2fjournal.pone.0105389&partnerID=40&md5=cee66a08549564f336ad9bb43c971331",Article,Scopus,2-s2.0-84920959710
"Jadhav, A., Maharbiz, M.M., Sato, H.","Untethered Insect Interfaces",2014,"Implantable Bioelectronics",,,,"27","43",,,10.1002/9783527673148.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926255249&doi=10.1002%2f9783527673148.ch3&partnerID=40&md5=3ca66e40795343fdaf1b684b3818d77e",Book Chapter,Scopus,2-s2.0-84926255249
"Chamanzar, M., Borysov, M., Maharbiz, M.M., Blanche, T.J.","High-density optrodes for multi-scale electrophysiology and optogenetic stimulation",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6838","6841",,,10.1109/EMBC.2014.6945199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942847332&doi=10.1109%2fEMBC.2014.6945199&partnerID=40&md5=24390b4abcd8808dc0a0dc54f4a6868f",Article,Scopus,2-s2.0-84942847332
"Cohen, D.J., Nelson, W.J., Maharbiz, M.M.","Erratum: Galvanotactic control of collective cell migration in epithelial monolayers (Nature Materials (2014) 13 (409-417))",2014,"Nature Materials","13","5",,"530","",,,10.1038/nmat3948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899068415&doi=10.1038%2fnmat3948&partnerID=40&md5=308773ad864b86f83c2a2a2bbcf437b6",Erratum,Scopus,2-s2.0-84899068415
"Cohen, D.J., Nelson, W.J., Maharbiz, M.M.","Galvanotactic control of collective cell migration in epithelial monolayers",2014,"Nature Materials","13","4",,"409","417",,28,10.1038/nmat3891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896657908&doi=10.1038%2fnmat3891&partnerID=40&md5=f3a53dab82b5c77d8233c8a5f19a042d",Article,Scopus,2-s2.0-84896657908
"Chamanzar, M., Borysov, M., Maharbiz, M.M., Blanche, T.J.","High-density optrodes for multi-scale electrophysiology and optogenetic stimulation",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945199,"6838","6841",,2,10.1109/EMBC.2014.6945199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492582&doi=10.1109%2fEMBC.2014.6945199&partnerID=40&md5=d5f933a9a44650f42889f8a05e8e151c",Conference Paper,Scopus,2-s2.0-84929492582
"Mann, K., Massey, T.L., Guha, S., van Kleef, J.P., Maharbiz, M.M.","A wearable wireless platform for visually stimulating small flying insects",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1654","1657",,,10.1109/EMBC.2014.6943923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976636031&doi=10.1109%2fEMBC.2014.6943923&partnerID=40&md5=127d43cfbff942019369f55d4594aa06",Article,Scopus,2-s2.0-84976636031
"Rufino Ferreira, A.S., Hsia, J., Arcak, M., Maharbiz, M., Arkin, A.","Pattern formation with a compartmental lateral inhibition system",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040235,"5413","5418",,,10.1109/CDC.2014.7040235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268406&doi=10.1109%2fCDC.2014.7040235&partnerID=40&md5=3326da7752bbad34a778d33c18916f59",Conference Paper,Scopus,2-s2.0-84988268406
"Mann, K., Massey, T.L., Guha, S., Van Kleef, J.P., Maharbiz, M.M.","A wearable wireless platform for visually stimulating small flying insects",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943923,"1654","1657",,1,10.1109/EMBC.2014.6943923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929454608&doi=10.1109%2fEMBC.2014.6943923&partnerID=40&md5=96cf599b7a7edd3f28ddd2984a4d0eaa",Conference Paper,Scopus,2-s2.0-84929454608
"Zajdel, T.J., TerAvest, M.A., Rad, B., Ajo-Franklin, C.M., Maharbiz, M.M.","Probing the dynamics of the proton-motive force in E. coli",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985366,"1764","1767",,,10.1109/ICSENS.2014.6985366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931047820&doi=10.1109%2fICSENS.2014.6985366&partnerID=40&md5=8a3c0c0c9b1870b5ef79aa637affcbb0",Conference Paper,Scopus,2-s2.0-84931047820
"Bertrand, A., Seo, D., Maksimovic, F., Carmena, J.M., Maharbiz, M.M., Alon, E., Rabaey, J.M.","Beamforming approaches for untethered, ultrasonic neural dust motes for cortical recording: a simulation study",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2625","2628",,2,10.1109/EMBC.2014.6944161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355165&doi=10.1109%2fEMBC.2014.6944161&partnerID=40&md5=2eb18c8fc5771e1dc92bd1f6811fbf20",Article,Scopus,2-s2.0-84943355165
"Bertrand, A., Seo, D., Maksimovic, F., Carmena, J.M., Maharbiz, M.M., Alon, E., Rabaey, J.M.","Beamforming approaches for untethered, ultrasonic neural dust motes for cortical recording: A simulation study",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944161,"2625","2628",,3,10.1109/EMBC.2014.6944161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492710&doi=10.1109%2fEMBC.2014.6944161&partnerID=40&md5=4b9df3e4de84817e70fc37bcf114aa5e",Conference Paper,Scopus,2-s2.0-84929492710
"Moradi, E., Koski, K., Björninen, T., Muller, R., Ledochowitsch, P., Sydänheimo, L., Alon, E., Maharbiz, M.M., Rabaey, J.M., Ukkonen, L., Rahmat-Samii, Y.","Advances in implantable and wearable antennas for wireless brain-machine interface systems",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928137,"","",,,10.1109/USNC-URSI-NRSM.2014.6928137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469214&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928137&partnerID=40&md5=d2af2105f3b7aaeffe82aa119aeb3d1b",Conference Paper,Scopus,2-s2.0-84911469214
"Muller, R., Le, H.-P., Li, W., Ledochowitsch, P., Gambini, S., Bjorninen, T., Koralek, A., Carmena, J.M., Maharbiz, M.M., Alon, E., Rabaey, J.M.","A miniaturized 64-channel 225µW wireless electrocorticographic neural sensor",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757492,"412","413",,28,10.1109/ISSCC.2014.6757492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062704&doi=10.1109%2fISSCC.2014.6757492&partnerID=40&md5=438bc5ddf0c58639cb4824f9a6c2d626",Conference Paper,Scopus,2-s2.0-84898062704
"Krishnan, V.G., Romanin, V., Carey, V.P., Maharbiz, M.M.","Design and scaling of microscale Tesla turbines",2013,"Journal of Micromechanics and Microengineering","23","12", 125001,"","",,3,10.1088/0960-1317/23/12/125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989760&doi=10.1088%2f0960-1317%2f23%2f12%2f125001&partnerID=40&md5=c184cf4ee486b5718324e988dc5479d9",Article,Scopus,2-s2.0-84888989760
"Ledochowitsch, P., Tiefenauer, R.F., Pepin, B., Maharbiz, M.M., Blanche, T.J.","Nanoflex for neural nanoprobes",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627009,"1278","1281",,5,10.1109/Transducers.2013.6627009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891695284&doi=10.1109%2fTransducers.2013.6627009&partnerID=40&md5=4d800705ee8ee545d6250ea3444a6805",Conference Paper,Scopus,2-s2.0-84891695284
"Ledochowitsch, P., Koralek, A.C., Moses, D., Carmena, J.M., Maharbiz, M.M.","Sub-mm functional decoupling of electrocortical signals through closed-loop BMI learning",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610825,"5622","5625",,3,10.1109/EMBC.2013.6610825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886498909&doi=10.1109%2fEMBC.2013.6610825&partnerID=40&md5=bfaf0fc7f9cbad4d3537da05ed8e2357",Conference Paper,Scopus,2-s2.0-84886498909
"Thang, V.D.T., Kolev, S., Anh, H.N., Chao, Z., Massey, T.L., Abbeel, P., Maharbiz, M.M., Sato, H.","Insect-machine hybrid system",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610126,"2816","2819",,1,10.1109/EMBC.2013.6610126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886552270&doi=10.1109%2fEMBC.2013.6610126&partnerID=40&md5=06182ce029a621b303901c396735921d",Conference Paper,Scopus,2-s2.0-84886552270
"Van Kleef, J., Massey, T., Ledochowitsch, P., Muller, R., Tiefenauer, R., Blanche, T., Sato, H., Maharbiz, M.M.","Cyborg insects, neural interfaces and other things: Building interfaces between the synthetic and the multicellular",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513760,"1546","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885605000&partnerID=40&md5=0b874a9006e13f1461e68edb99233f4c",Conference Paper,Scopus,2-s2.0-84885605000
