Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gierlowski-Kordesch, E.H., Weismiller, H.C., Stigall, A.L., Hembree, D.I.","Pedogenic mud aggregates and sedimentation patterns between basalt flows (jurassic Kalkrand formation, Namibia)",2015,"Special Paper of the Geological Society of America","515",,,"65","86",,1,10.1130/2015.2515(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941794796&doi=10.1130%2f2015.2515%2804%29&partnerID=40&md5=92c7be5e2478ad372dc850075650ece2",Article,Scopus,2-s2.0-84941794796
"Hendricks, J.R., Stigall, A.L., Lieberman, B.S.","The digital atlas of ancient life: Delivering information on paleontology and biogeography via the web",2015,"Palaeontologia Electronica","18","2",,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939519980&partnerID=40&md5=8d4bb1bc2e7e23703b8efdc5853a06e7",Article,Scopus,2-s2.0-84939519980
"Brame, H.-M.R., Stigall, A.L.","Controls on niche stability in geologic time: Congruent responses to biotic and abiotic environmental changes among Cincinnatian (Late Ordovician) marine invertebrates",2014,"Paleobiology","40","1",,"70","90",,8,10.1666/13035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892754901&doi=10.1666%2f13035&partnerID=40&md5=b9b2b3bf225cc4b0196a2255f1c28245",Article,Scopus,2-s2.0-84892754901
"Plotnick, R.E., Stigall, A.L., Stefanescu, I.","Evolution of paleontology: Long-Term gender trends in an earth-science discipline",2014,"GSA Today","24","11",,"44","45",,,10.1130/GSATG219GW.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989955702&doi=10.1130%2fGSATG219GW.1&partnerID=40&md5=798af627f9a8ebf4bebae8fd1e46ac1c",Short Survey,Scopus,2-s2.0-84989955702
"Stigall, A.L.","When and how do species achieve niche stability over long time scales?",2014,"Ecography","37","11",,"1123","1132",,11,10.1111/ecog.00719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939256237&doi=10.1111%2fecog.00719&partnerID=40&md5=43b72fd737809a478e09b8523f8c50a3",Article,Scopus,2-s2.0-84939256237
"Wright, D.F., Stigall, A.L.","Species-level phylogenetic revision of the Ordovician orthide brachiopod Glyptorthis from North America",2014,"Journal of Systematic Palaeontology","12","8",,"893","906",,7,10.1080/14772019.2013.839584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907613279&doi=10.1080%2f14772019.2013.839584&partnerID=40&md5=e6f83ac9cef5661945a6093e3a33a7e2",Article,Scopus,2-s2.0-84907613279
"Stigall, A.L., Brame, H.-M.R.","Relating environmental change and species stability in Late Ordovician seas",2014,"GFF","136","1",,"249","253",,3,10.1080/11035897.2013.852619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901196370&doi=10.1080%2f11035897.2013.852619&partnerID=40&md5=1a35a11c56a8d3e2e138277880f5ff24",Article,Scopus,2-s2.0-84901196370
"Wright, D.F., Stigall, A.L.","Phylogenetic revision of the late Ordovician orthid brachiopod genera plaesiomys and hebertella from laurentia",2014,"Journal of Paleontology","87","6",,"1107","1128",,8,10.1666/12-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993254&doi=10.1666%2f12-083&partnerID=40&md5=f568e8ea4580e1dd19aff5f13b530ab7",Article,Scopus,2-s2.0-84900993254
"Bauer, J.E., Stigall, A.L.","Phylogenetic  paleobiogeography  of  late  ordovician  laurentian brachiopods",2014,"Estonian Journal of Earth Sciences","63","4",,"189","194",,4,10.3176/earth.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341353&doi=10.3176%2fearth.2014.17&partnerID=40&md5=43cb92cd04ed7dafb6f31a1d94307e0b",Article,Scopus,2-s2.0-84919341353
"Stigall, A.L., Hembree, D.I., Gierlowski-Kordesch, E.H., Weismiller, H.C.","Evidence for a dioecious mating system in Early Jurassic Hardapestheria maxwelli gen. et sp. nov. (Crustacea, Branchiopoda, Spinicaudata) from the Kalkrand Formation of Namibia",2014,"Palaeontology","57","1",,"127","140",,6,10.1111/pala.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891626314&doi=10.1111%2fpala.12055&partnerID=40&md5=21e6536d8fba1c09d9279d2974dcb402",Article,Scopus,2-s2.0-84891626314
"Stigall, A.L., Bauer, J.E., Brame, H.-M.R.","The digital Atlas of Ordovician life: Digitizing and mobilizing data for paleontologists and the public",2014,"Estonian Journal of Earth Sciences","63","4",,"312","316",,1,10.3176/earth.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919396970&doi=10.3176%2fearth.2014.36&partnerID=40&md5=a3e410a8aaa554f883f8f908eaae6163",Article,Scopus,2-s2.0-84919396970
"Gavin, D.G., Fitzpatrick, M.C., Gugger, P.F., Heath, K.D., Rodríguez-Sánchez, F., Dobrowski, S.Z., Hampe, A., Hu, F.S., Ashcroft, M.B., Bartlein, P.J., Blois, J.L., Carstens, B.C., Davis, E.B., de Lafontaine, G., Edwards, M.E., Fernandez, M., Henne, P.D., Herring, E.M., Holden, Z.A., Kong, W.-seok., Liu, J., Magri, D., Matzke, N.J., Mcglone, M.S., Saltré, F., Stigall, A.L., Tsai, Y.-H.E., Williams, J.W.","Climate refugia: Joint inference from fossil records, species distribution models and phylogeography",2014,"New Phytologist","204","1",,"37","54",,79,10.1111/nph.12929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906511036&doi=10.1111%2fnph.12929&partnerID=40&md5=bb987a80154c611d2c0d10a6cb757c2a",Review,Scopus,2-s2.0-84906511036
"Stigall, A.L.","Analysing links between biogeography, niche stability and speciation: The impact of complex feedbacks on macroevolutionary patterns",2013,"Palaeontology","56","6",,"1225","1238",,7,10.1111/pala.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887412113&doi=10.1111%2fpala.12003&partnerID=40&md5=d93ccb0249393ec55b47f10e89a31360",Article,Scopus,2-s2.0-84887412113
"Wright, D.F., Stigall, A.L.","Geologic Drivers of Late Ordovician Faunal Change in Laurentia: Investigating Links between Tectonics, Speciation, and Biotic Invasions",2013,"PLoS ONE","8","7", e68353,"","",,14,10.1371/journal.pone.0068353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880252847&doi=10.1371%2fjournal.pone.0068353&partnerID=40&md5=100230718ccbeaa10960b33e8e5b7fdf",Article,Scopus,2-s2.0-84880252847
"Stigall, A.L.","Using ecological niche modelling to evaluate niche stability in deep time",2012,"Journal of Biogeography","39","4",,"772","781",,34,10.1111/j.1365-2699.2011.02651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858699227&doi=10.1111%2fj.1365-2699.2011.02651.x&partnerID=40&md5=149c132c4e3143d44162d1a055571f97",Article,Scopus,2-s2.0-84858699227
"Stigall, A.L.","Speciation collapse and invasive species dynamics during the Late Devonian ""mass Extinction""",2012,"GSA Today","22","1",,"4","9",,38,10.1130/G128A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855459821&doi=10.1130%2fG128A.1&partnerID=40&md5=dea455ebc01d84eeaa218ef8ee165ce1",Article,Scopus,2-s2.0-84855459821
"Stigall, A.L.","Application of niche modelling to analyse biogeographic patterns in Palaeozoic brachiopods: Evaluating niche stability in deep time",2011,"Memoirs of the Association of Australasian Palaeontologists",,"41",,"229","255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163773&partnerID=40&md5=9427cfc64f9d13cfbe43133718d0b116",Article,Scopus,2-s2.0-81755163773
"Malizia, R.W., Stigall, A.L.","Niche stability in Late Ordovician articulated brachiopod species before, during, and after the Richmondian Invasion",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","311","3-4",,"154","170",,21,10.1016/j.palaeo.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755165934&doi=10.1016%2fj.palaeo.2011.08.017&partnerID=40&md5=4f3465fb934119cd6d2bc4df34f20878",Article,Scopus,2-s2.0-81755165934
"Walls, B.J., Stigall, A.L.","Analyzing niche stability and biogeography of Late Ordovician brachiopod species using ecological niche modeling",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","299","1-2",,"15","29",,11,10.1016/j.palaeo.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650609193&doi=10.1016%2fj.palaeo.2010.10.024&partnerID=40&md5=c469cbafb5e1e149cd84733b5f83a0b2",Article,Scopus,2-s2.0-78650609193
"Stigall, A.L.","Invasive species and biodiversity crises: Testing the link in the Late Devonian",2010,"PLoS ONE","5","12", e15584,"","",,29,10.1371/journal.pone.0015584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650838929&doi=10.1371%2fjournal.pone.0015584&partnerID=40&md5=22b6bf3788828bd2471a4647e1d3fa54",Article,Scopus,2-s2.0-78650838929
"Dudei, N.L., Stigall, A.L.","Using ecological niche modeling to assess biogeographic and niche response of brachiopod species to the Richmondian Invasion (Late Ordovician) in the Cincinnati Arch",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","296","1-2",,"28","43",,19,10.1016/j.palaeo.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956059283&doi=10.1016%2fj.palaeo.2010.06.012&partnerID=40&md5=f8ece893c47c1064d2255ffc9112dc0c",Article,Scopus,2-s2.0-77956059283
"Mapes, R.H., Hembree, D.I., Rasor, B.A., Stigall, A., Goirand, C., De Forges, B.R.","Modern Nautilus (cephalopoda) taphonomy in a subtidal to backshore environment, Lifou (Loyalty Islands)",2010,"Palaios","25","10",,"656","670",,15,10.2110/palo.2010.p10-010r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957001038&doi=10.2110%2fpalo.2010.p10-010r&partnerID=40&md5=92ec2d0c4b4362a5caf6c3e059cd80eb",Article,Scopus,2-s2.0-77957001038
"Stigall, A.L.","Using GIS to assess the biogeographic impact of species invasions on native brachiopods during the richmondian invasion in the type-cincinnatian (Late Ordovician, Cincinnati region)",2010,"Palaeontologia Electronica","13","1",,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632731&partnerID=40&md5=a6ce52dd44281a81bcb84b8bdb4a0eb5",Article,Scopus,2-s2.0-77954632731
"Maguire, K.C., Stigall, A.L.","Using ecological niche modeling for quantitative biogeographic analysis: A case study of Miocene and Pliocene Equinae in the Great Plains",2009,"Paleobiology","35","4",,"587","611",,28,10.1666/0094-8373-35.4.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254820&doi=10.1666%2f0094-8373-35.4.587&partnerID=40&md5=349051670739de3f8dea057ee39ef893",Article,Scopus,2-s2.0-77749254820
"Stigall, A.L.","Bicarinellata a new name for Bicarinella Rode, Lieberman, and Rowell, 2003 (arthopoda, bradoriida) preoccupied by Bicarinella Waterhouse, 1966 (mollusca, gastropoda) and Bicarinella Akopyan, 1976 (mollusca, gastropoda)",2008,"Journal of Paleontology","82","6",,"1220","",,1,10.1666/08-068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849084365&doi=10.1666%2f08-068.1&partnerID=40&md5=51013942326e2d633a498e4ceadc3688",Article,Scopus,2-s2.0-56849084365
"Stigall, A.L., Hartman, J.H.","A new spinicaudatan genus (Crustacea: 'Conchostraca') from the late cretaceous of Madagascar",2008,"Palaeontology","51","5",,"1053","1067",,19,10.1111/j.1475-4983.2008.00799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749122503&doi=10.1111%2fj.1475-4983.2008.00799.x&partnerID=40&md5=e94035faf68f6443c3b49cec4a51969c",Article,Scopus,2-s2.0-54749122503
"Maguire, K.C., Stigall, A.L.","Paleobiogeography of Miocene Equinae of North America: A phylogenetic biogeographic analysis of the relative roles of climate, vicariance, and dispersal",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","267","3-4",,"175","184",,21,10.1016/j.palaeo.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115823&doi=10.1016%2fj.palaeo.2008.06.014&partnerID=40&md5=3f1013330977ebd799e4bf0861f03b50",Article,Scopus,2-s2.0-51249115823
"Hendricks, J.R., Lieberman, B.S., Stigall, A.L.","Using GIS to study palaeobiogeographic and macroevolutionary patterns in soft-bodied Cambrian arthropods",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","264","1-2",,"163","175",,20,10.1016/j.palaeo.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086665&doi=10.1016%2fj.palaeo.2008.04.014&partnerID=40&md5=dff591a9a6305ed483deaa2a058a2a85",Article,Scopus,2-s2.0-45049086665
"Stigall, A.L., Babcock, L.E., Briggs, D.E.G., Leslie, S.A.","Taphonomy of lacustrine interbeds in the Kirkpatrick Basalt (Jurassic), Antarctica",2008,"Palaios","23","6",,"344","355",,15,10.2110/palo.2007.p07-029r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096493&doi=10.2110%2fpalo.2007.p07-029r&partnerID=40&md5=4a2cf9497f3f45e061974c0e48cdb95b",Article,Scopus,2-s2.0-45249096493
"Stigall, A.L., Hendricks, J.R.","First report of a concavicarid interior (Crustacea: Thylacocephala) from the Devonian of North America",2007,"Northeastern Geology and Environmental Sciences","29","2",,"102","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250003221&partnerID=40&md5=7855c9d3cb06e079acefc5c3c95e9b45",Article,Scopus,2-s2.0-34250003221
"Stigall, A.L., Lieberman, B.S.","Quantitative palaeobiogeography: GIS, phylogenetic biogeographical analysis, and conservation insights",2006,"Journal of Biogeography","33","12",,"2051","2060",,32,10.1111/j.1365-2699.2006.01585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750940136&doi=10.1111%2fj.1365-2699.2006.01585.x&partnerID=40&md5=90b68c6d50ddd01fc6d718c030c1b2f5",Article,Scopus,2-s2.0-33750940136
"Stigall Rode, A.L., Lieberman, B.S.","Chapter 6using environmental niche modeling to study the late devonian biodiversity crisis",2005,"Developments in Palaeontology and Stratigraphy","20","C",,"93","179",,25,10.1016/S0920-5446(05)80006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750947508&doi=10.1016%2fS0920-5446%2805%2980006-8&partnerID=40&md5=461d424f3afc73dd14a12034712908d9",Article,Scopus,2-s2.0-33750947508
"Stigall Rode, A.L., Lieberman, B.S.","Paleobiogeographic patterns in the Middle and Late Devonian emphasizing Laurentia",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","222","3-4",,"272","284",,18,10.1016/j.palaeo.2005.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544457126&doi=10.1016%2fj.palaeo.2005.03.018&partnerID=40&md5=d01596dd1ce3d848d15866336889a93a",Article,Scopus,2-s2.0-20544457126
"Rode, A.L., Lieberman, B.S.","Integrating evolution and biogeography: A case study involving devonian crustaceans",2005,"Journal of Paleontology","79","2",,"267","276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267121&partnerID=40&md5=14403992868701c6df8b2c0a53d3142d",Article,Scopus,2-s2.0-14244267121
"Rode, A.L., Lieberman, B.S.","Using GIS to unlock the interactions between biogeography, environment, and evolution in Middle and Late Devonian brachiopods and bivalves",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","211","3-4",,"345","359",,54,10.1016/j.palaeo.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641596&doi=10.1016%2fj.palaeo.2004.05.013&partnerID=40&md5=1c2d10e35ccf0bf7e11d582bce8db053",Article,Scopus,2-s2.0-4344641596
"Rode, A.L., Lieberman, B.S., Rowell, A.J.","A new Early Cambrian bradoriid (Arthropoda) from East Antarctica",2003,"Journal of Paleontology","77","4",,"691","697",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042707778&partnerID=40&md5=de9c44734c5256f5659339b367073762",Review,Scopus,2-s2.0-0042707778
"Rode, A.L., Babcock, L.E.","Phylogeny of fossil and extant freshwater crayfish and some closely related nephropid lobsters",2003,"Journal of Crustacean Biology","23","2",,"418","435",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904379&partnerID=40&md5=7478cc3713bf6d46b873227a947f8d45",Article,Scopus,2-s2.0-0037904379
"Rode, A.L., Lieberman, B.S.","Phylogenetic and biogeographic analysis of Devonian phyllocarid crustaceans",2002,"Journal of Paleontology","76","2",,"271","286",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247628&partnerID=40&md5=d07b4f2134fe0a1bb4582c97e747ff76",Article,Scopus,2-s2.0-0036247628
