Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berg, P., Long, M.H., Huettel, M., Rheuban, J.E., McGlathery, K.J., Howarth, R.W., Foreman, K.H., Giblin, A.E., Marino, R.","Eddy correlation measurements of oxygen fluxes in permeable sediments exposed to varying current flow and light",2013,"Limnology and Oceanography","58","4",,"1329","1343",,38,10.4319/lo.2013.58.4.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878767707&doi=10.4319%2flo.2013.58.4.1329&partnerID=40&md5=4bb19d7aa3fde3000cc947cea7a81af4",Article,Scopus,2-s2.0-84878767707
"Hallas, M.K., Huettel, M.","Bar-built estuary as a buffer for riverine silicate discharge to the coastal ocean",2013,"Continental Shelf Research","55",,,"76","85",,4,10.1016/j.csr.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411353&doi=10.1016%2fj.csr.2013.01.011&partnerID=40&md5=58686cbede2c1a96833dcb47d5d2da9e",Article,Scopus,2-s2.0-84874411353
"Zuijdgeest, A., Huettel, M.","Dispersants as Used in Response to the MC252-Spill Lead to Higher Mobility of Polycyclic Aromatic Hydrocarbons in Oil-Contaminated Gulf of Mexico Sand",2012,"PLoS ONE","7","11", e50549,"","",,18,10.1371/journal.pone.0050549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266168&doi=10.1371%2fjournal.pone.0050549&partnerID=40&md5=df09d6f9b0da1f385158c59e001976b9",Article,Scopus,2-s2.0-84870266168
"Chipman, L., Huettel, M., Laschet, M.","Effect of benthic-pelagic coupling on dissolved organic carbon concentrations in permeable sediments and water column in the northeastern Gulf of Mexico",2012,"Continental Shelf Research","45",,,"116","125",,8,10.1016/j.csr.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865042414&doi=10.1016%2fj.csr.2012.06.010&partnerID=40&md5=0fdeb042143c5587932a7091f24e6e9a",Article,Scopus,2-s2.0-84865042414
"Wildman Jr., R.A., Huettel, M.","Acoustic detection of gas bubbles in saturated sands at high spatial and temporal resolution",2012,"Limnology and Oceanography: Methods","10","MARCH",,"129","141",,3,10.4319/lom.2012.10.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828196&doi=10.4319%2flom.2012.10.129&partnerID=40&md5=7b81fc87c5064d327dd2e8c3cb592258",Article,Scopus,2-s2.0-84861828196
"Evrard, V., Huettel, M., Cook, P.L.M., Soetaert, K., Heip, C.H.R., Middelburg, J.J.","Importance of phytodetritus and microphyto benthos for heterotrophs in a shallow subtidal sandy sediment",2012,"Marine Ecology Progress Series","455",,,"13","31",,19,10.3354/meps09676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861879384&doi=10.3354%2fmeps09676&partnerID=40&md5=d16738523a61ff7192cfd7fedeb6adaa",Article,Scopus,2-s2.0-84861879384
"Chipman, L., Huettel, M., Berg, P., Meyer, V., Klimant, I., Glud, R., Wenzhoefer, F.","Oxygen optodes as fast sensors for eddy correlation measurements in aquatic systems",2012,"Limnology and Oceanography: Methods","10","5",,"304","316",,20,10.4319/lom.2012.10.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007378958&doi=10.4319%2flom.2012.10.304&partnerID=40&md5=b9799382023a374975bf440be546930b",Article,Scopus,2-s2.0-85007378958
"Santos, I.R., Eyre, B.D., Huettel, M.","The driving forces of porewater and groundwater flow in permeable coastal sediments: A review",2012,"Estuarine, Coastal and Shelf Science","98",,,"1","15",,107,10.1016/j.ecss.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855906974&doi=10.1016%2fj.ecss.2011.10.024&partnerID=40&md5=f4806b44128fb04ac02f5a0d78f2e80f",Review,Scopus,2-s2.0-84855906974
"Dittmar, T., Paeng, J., Gihring, T.M., Suryaputra, I.G.N.A., Huettel, M.","Discharge of dissolved black carbon from a fire-affected intertidal system",2012,"Limnology and Oceanography","57","4",,"1171","1181",,28,10.4319/lo.2012.57.4.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860826553&doi=10.4319%2flo.2012.57.4.1171&partnerID=40&md5=b6c57646b3169f7ff8271a7bd8e3cac0",Article,Scopus,2-s2.0-84860826553
"Kostka, J.E., Prakash, O., Overholt, W.A., Green, S.J., Freyer, G., Canion, A., Delgardio, J., Norton, N., Hazen, T.C., Huettel, M.","Hydrocarbon-degrading bacteria and the bacterial community response in Gulf of Mexico beach sands impacted by the deepwater horizon oil spill",2011,"Applied and Environmental Microbiology","77","22",,"7962","7974",,267,10.1128/AEM.05402-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184882&doi=10.1128%2fAEM.05402-11&partnerID=40&md5=7cb1aef61343a77ab4bb104e2025efd7",Article,Scopus,2-s2.0-83055184882
"Evrard, V., Soetaert, K., Heip, C.H.R., Huettel, M., Xenopoulos, M.A., Middelburg, J.J.","Carbon and nitrogen flows through the benthic food web of a photic subtidal sandy sediment",2010,"Marine Ecology Progress Series","416",,,"1","16",,40,10.3354/meps08770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462192&doi=10.3354%2fmeps08770&partnerID=40&md5=22e7a341f9ed8f636543cb5d1541f365",Article,Scopus,2-s2.0-77958462192
"Chipman, L., Podgorski, D., Green, S., Kostka, J., Cooper, W., Huettel, M.","Decomposition of plankton-derived dissolved organic matter in permeable coastal sediments",2010,"Limnology and Oceanography","55","2",,"857","871",,35,10.4319/lo.2009.55.2.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650505212&doi=10.4319%2flo.2009.55.2.0857&partnerID=40&md5=f4d8eb6ad00fc9d2f182a8d835e6e94b",Article,Scopus,2-s2.0-78650505212
"Gihring, T.M., Canion, A., Riggs, A., Huettel, M., Kostka, J.E.","Denitrification in shallow, sublittoral Gulf of Mexico permeable sediments",2010,"Limnology and Oceanography","55","1",,"43","54",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749086355&partnerID=40&md5=8cd933e7fa2eddf5e1138363589fea8b",Article,Scopus,2-s2.0-75749086355
"Wild, C., Naumann, M.S., Haas, A., Struck, U., Mayer, F.W., Rasheed, M.Y., Huettel, M.","Coral sand O<inf>2</inf> uptake and pelagic-benthic coupling in a subtropical fringing reef, Aqaba, Red Sea",2009,"Aquatic Biology","6","1-3",,"133","142",,24,10.3354/ab00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349239137&doi=10.3354%2fab00181&partnerID=40&md5=0b3b03ec2369f358674d17085de17a67",Article,Scopus,2-s2.0-70349239137
"Gihring, T.M., Humphrys, M., Mills, H.J., Huettel, M., Kostka, J.E.","Identification of phytodetritus-degrading microbial communities in sublittoral Gulf of Mexico sands",2009,"Limnology and Oceanography","54","4",,"1073","1083",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650789340&partnerID=40&md5=789066da226abd02d9d36b82d2109108",Article,Scopus,2-s2.0-67650789340
"Røy, H., Vopel, K., Huettel, M., Jørgensen, B.B.","Sulfide assimilation by ectosymbionts of the sessile ciliate, Zoothamnium niveum",2009,"Marine Biology","156","4",,"669","677",,5,10.1007/s00227-008-1117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449113946&doi=10.1007%2fs00227-008-1117-6&partnerID=40&md5=e8dd998c6740b88f20fd16806d576e92",Article,Scopus,2-s2.0-60449113946
"Berg, P., Huettel, M.","Monitoring the seafloor using the noninvasive eddy correlation technique: Integrated Benthic Exchange Dynamics",2008,"Oceanography","21","SPL.ISS. 4",,"164","167",,39,10.5670/oceanog.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710908&doi=10.5670%2foceanog.2008.13&partnerID=40&md5=2f61ccaec61196a283eddc29d66c40fb",Article,Scopus,2-s2.0-70350710908
"Evrard, V., Cook, P.L.M., Veuger, B., Huettel, M., Middelburg, J.J.","Tracing carbon and nitrogen incorporation and pathways in the microbial community of a photic subtidal sand",2008,"Aquatic Microbial Ecology","53","3",,"257","269",,38,10.3354/ame01248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049088384&doi=10.3354%2fame01248&partnerID=40&md5=cf9434e6c8c5f6e85fbf0588cbc23e7e",Article,Scopus,2-s2.0-59049088384
"Wilson, A.M., Huettel, M., Klein, S.","Grain size and depositional environment as predictors of permeability in coastal marine sands",2008,"Estuarine, Coastal and Shelf Science","80","1",,"193","199",,38,10.1016/j.ecss.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110147&doi=10.1016%2fj.ecss.2008.06.011&partnerID=40&md5=c462f76bc048d110e3342ea4846fa28e",Article,Scopus,2-s2.0-52149110147
"Mills, H.J., Hunter, E., Humphrys, M., Kerkhof, L., McGuinness, L., Huettel, M., Kostka, J.E.","Characterization of nitrifying, denitrifying, and overall bacterial communities in permeable marine sediments of the northeastern Gulf of Mexico",2008,"Applied and Environmental Microbiology","74","14",,"4440","4453",,54,10.1128/AEM.02692-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749094350&doi=10.1128%2fAEM.02692-07&partnerID=40&md5=ed5ff4381c92fffbc6d69dea1e587e6c",Article,Scopus,2-s2.0-47749094350
"Wild, C., Jantzen, C., Struck, U., Hoegh-Guldberg, O., Huettel, M.","Biogeochemical responses following coral mass spawning on the Great Barrier Reef: Pelagic-benthic coupling",2008,"Coral Reefs","27","1",,"123","132",,29,10.1007/s00338-007-0298-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649098746&doi=10.1007%2fs00338-007-0298-7&partnerID=40&md5=14ef49e272422b57365a38aa3914722e",Article,Scopus,2-s2.0-38649098746
"Cook, P.L.M., Wenzhöfer, F., Glud, R.N., Janssen, F., Huettel, M.","Benthic solute exchange and carbon mineralization in two shallow subtidal sandy sediments: Effect of advective pore-water exchange",2007,"Limnology and Oceanography","52","5",,"1943","1963",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549246&partnerID=40&md5=2902b91242708d981cb8c8123ceb5ae8",Article,Scopus,2-s2.0-34247549246
"Meysman, F.J.R., Galaktionov, O.S., Cook, P.L.M., Janssen, F., Huettel, M., Middelburg, J.J.","Quantifying biologically and physically induced flow and tracer dynamics in permeable sediments",2007,"Biogeosciences","4","4",,"627","646",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844119&partnerID=40&md5=af86d5dcf7744bbc491e2a0017c04c2d",Article,Scopus,2-s2.0-34547844119
"Huettel, M., Cook, P., Janssen, F., Lavik, G., Middelburg, J.J.","Transport and degradation of a dinoflagellate bloom in permeable sublittoral sediment",2007,"Marine Ecology Progress Series","340",,,"139","153",,27,10.3354/meps340139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197460&doi=10.3354%2fmeps340139&partnerID=40&md5=1e05241e5bcaddad3e12bbfb2f985bdb",Article,Scopus,2-s2.0-34547197460
"Billerbeck, M., Røy, H., Bosselmann, K., Huettel, M.","Benthic photosynthesis in submerged Wadden Sea intertidal flats",2007,"Estuarine, Coastal and Shelf Science","71","3-4",,"704","716",,48,10.1016/j.ecss.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846228027&doi=10.1016%2fj.ecss.2006.09.019&partnerID=40&md5=740c06bbbcb5a7effa83f08866268ab2",Article,Scopus,2-s2.0-33846228027
"Precht, E., Janssen, F., Huettel, M.","Near-bottom performance of the Acoustic Doppler Velocimeter (ADV) - A comparative study",2006,"Aquatic Ecology","40","4",,"481","492",,17,10.1007/s10452-004-8059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336082&doi=10.1007%2fs10452-004-8059-y&partnerID=40&md5=6ac67225299ff24314ac58227caf55eb",Article,Scopus,2-s2.0-33847336082
"Billerbeck, M., Werner, U., Polerecky, L., Walpersdorf, E., DeBeer, D., Huettel, M.","Surficial and deep pore water circulation governs spatial and temporal scales of nutrient recycling in intertidal sand flat sediment",2006,"Marine Ecology Progress Series","326",,,"61","76",,74,10.3354/meps326061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898202&doi=10.3354%2fmeps326061&partnerID=40&md5=d255c236de98e3bf9d196dabbb021af8",Article,Scopus,2-s2.0-33845898202
"Werner, U., Billerbeck, M., Polerecky, L., Franke, U., Huettel, M., Van Beusekom, J.E.E., De Beer, D.","Spatial and temporal patterns of mineralization rates and oxygen distribution in a permeable intertidal sand flat (Sylt, Germany)",2006,"Limnology and Oceanography","51","6",,"2549","2563",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450735&partnerID=40&md5=9b2e011d3a41241cf3fd9dca7e951b64",Article,Scopus,2-s2.0-33845450735
"Cook, P.L.M., Wenzhöfer, F., Rysgaard, S., Galaktionov, O.S., Meysman, F.J.R., Eyre, B.D., Cornwell, J., Huettel, M., Glud, R.N.","Quantification of denitrification in permeable sediments: Insights from a two-dimensional simulation analysis and experimental data",2006,"Limnology and Oceanography: Methods","4","9",,"294","307",,45,10.4319/lom.2006.4.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015603&doi=10.4319%2flom.2006.4.294&partnerID=40&md5=13712e18baa7a67ca481982c96616ba7",Article,Scopus,2-s2.0-34250015603
"Billerbeck, M., Werner, U., Bosselmann, K., Walpersdorf, E., Huettel, M.","Nutrient release from an exposed intertidal sand flat",2006,"Marine Ecology Progress Series","316",,,"35","51",,50,10.3354/meps316035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746588262&doi=10.3354%2fmeps316035&partnerID=40&md5=797aa77df20f9b0b53a86f227d733139",Article,Scopus,2-s2.0-33746588262
"Wild, C., Laforsch, C., Huettel, M.","Detection and enumeration of microbial cells within highly porous calcareous reef sands",2006,"Marine and Freshwater Research","57","4",,"415","420",,40,10.1071/MF05205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745095286&doi=10.1071%2fMF05205&partnerID=40&md5=acf7c9a863a0a5a24d2f7cb4f1ce948d",Article,Scopus,2-s2.0-33745095286
"Franke, U., Polerecky, L., Precht, E., Huettel, M.","Wave tank study of particulate organic matter degradation in permeable sediments",2006,"Limnology and Oceanography","51","2",,"1084","1096",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645053773&partnerID=40&md5=e5224369248d2b4aa822cc84b66126ed",Article,Scopus,2-s2.0-33645053773
"Rusch, A., Huettel, M., Wild, C., Reimers, C.E.","Benthic oxygen consumption and organic matter turnover in organic-poor, permeable shelf sands",2006,"Aquatic Geochemistry","12","1",,"1","19",,42,10.1007/s10498-005-0784-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646461407&doi=10.1007%2fs10498-005-0784-x&partnerID=40&md5=ab3e61b43a721df3475956a67d8f21aa",Article,Scopus,2-s2.0-33646461407
"Huettel, M., Wild, C., Gonelli, S.","Mucus trap in coral reefs: Formation and temporal evolution of particle aggregates caused by coral mucus",2006,"Marine Ecology Progress Series","307",,,"69","84",,47,10.3354/meps307069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524130&doi=10.3354%2fmeps307069&partnerID=40&md5=9319ba9ba6d5a8526860f5b05370bac0",Article,Scopus,2-s2.0-33644524130
"Wild, C., Rasheed, M., Jantzen, C., Cook, P., Struck, U., Huettel, M., Boetius, A.","Benthic metabolism and degradation of natural particulate organic matter in carbonate and silicate reef sands of the northern Red Sea",2005,"Marine Ecology Progress Series","298",,,"69","78",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944540942&partnerID=40&md5=1c7b9d99299e9ecff8ceac629852a2da",Article,Scopus,2-s2.0-24944540942
"Janssen, F., Huettel, M., Witte, U.","Pore-water advection and solute fluxes in permeable marine sediments (II): Benthic respiration at three sandy sites with different permeabilities (German Bight, North Sea)",2005,"Limnology and Oceanography","50","3",,"779","792",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396564&partnerID=40&md5=41fa86fd76e5dda9f8ae606122d3330e",Article,Scopus,2-s2.0-20044396564
"Janssen, F., Faerber, P., Huettel, M., Meyer, V., Witte, U.","Pore-water advection and solute fluxes in permeable marine sediments (I): Calibration and performance of the novel benthic chamber system Sandy",2005,"Limnology and Oceanography","50","3",,"768","778",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363791&partnerID=40&md5=3ef380a53148fa1fab065b3c8931ff53",Article,Scopus,2-s2.0-20044363791
"Wild, C., Røy, H., Huettel, M.","Role of pelletization in mineralization of fine-grained coastal sediments",2005,"Marine Ecology Progress Series","291",,,"23","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381525&partnerID=40&md5=39588b73434c7019884c9e77f70e027d",Article,Scopus,2-s2.0-19944381525
"Wild, C., Woyt, H., Huettel, M.","Influence of coral mucus on nutrient fluxes in carbonate sands",2005,"Marine Ecology Progress Series","287",,,"87","98",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944422907&partnerID=40&md5=f049bd7b1d16f1d94c2773b6ac36aa45",Article,Scopus,2-s2.0-15944422907
"Røy, H., Huettel, M., Jørgensen, B.B.","The influence of topography on the functional exchange surface of marine soft sediments, assessed from sediment topography measured in situ",2005,"Limnology and Oceanography","50","1",,"106","112",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444282547&partnerID=40&md5=969a30e43e0c7e66697faf7dcb86d5f8",Article,Scopus,2-s2.0-13444282547
"De Beer, D., Wenzhöfer, F., Ferdelman, T.G., Boehme, S.E., Huettel, M., Van Beusekom, J.E.E., Böttcher, M.E., Musat, N., Dubilier, N.","Transport and mineralization rates in North Sea sandy intertidal sediments, Sylt-Rømø Basin, Wadden Sea",2005,"Limnology and Oceanography","50","1",,"113","127",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444305381&partnerID=40&md5=f38741d8109f96fd39c51b9185f1f471",Article,Scopus,2-s2.0-13444305381
"Ehrenhauss, S., Huettel, M.","Advective transport and decomposition of chain-forming planktonic diatoms in permeable sediments",2004,"Journal of Sea Research","52","3",,"179","197",,34,10.1016/j.seares.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842565893&doi=10.1016%2fj.seares.2004.01.004&partnerID=40&md5=1adaacca597f0765e70766618066c070",Article,Scopus,2-s2.0-1842565893
"Lee, C.-G., Huettel, M., Hong, J.-S., Reise, K.","Carrion-feeding on the sediment surface at nocturnal low tides by the polychaete Phyllodoce mucosa",2004,"Marine Biology","145","3",,"575","583",,4,10.1007/s00227-004-1334-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644254511&doi=10.1007%2fs00227-004-1334-6&partnerID=40&md5=f60572d41e5f09a1d76311e86be9ef9e",Article,Scopus,2-s2.0-4644254511
"Røy, H., Huettel, M., Jørgensen, B.B.","Transmission of oxygen concentration fluctuations through the diffusive boundary layer overlying aquatic sediments",2004,"Limnology and Oceanography","49","3",,"686","692",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555263&partnerID=40&md5=65d72eabd0cb2409c4adbec5802b81dc",Article,Scopus,2-s2.0-2942555263
"Precht, E., Franke, U., Polerecky, L., Huettel, M.","Oxygen dynamics in permeable sediments with wave-driven pore water exchange",2004,"Limnology and Oceanography","49","3",,"693","705",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622278&partnerID=40&md5=60d8aec553e743923acfca3f5fdb5de2",Article,Scopus,2-s2.0-2942622278
"Wild, C., Tollrian, R., Huettel, M.","Rapid recycling of coral mass-spawning products in permeable reef sediments",2004,"Marine Ecology Progress Series","271",,,"159","166",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542428717&partnerID=40&md5=67393f40eeeae08ef4acbc8d0bd57b3f",Article,Scopus,2-s2.0-2542428717
"Ehrenhauss, S., Witte, U., Bühring, S.I., Huettel, M.","Effect of advective pore water transport on distribution and degradation of diatoms in permeable North Sea sediments",2004,"Marine Ecology Progress Series","271",,,"99","111",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459628&partnerID=40&md5=f8fcc300cbf7179f01e150bee6186a40",Article,Scopus,2-s2.0-2542459628
"Ehrenhauss, S., Witte, U., Janssen, F., Huettel, M.","Decomposition of diatoms and nutrient dynamics in permeable North Sea sediments",2004,"Continental Shelf Research","24","6",,"721","737",,51,10.1016/j.csr.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842527594&doi=10.1016%2fj.csr.2004.01.002&partnerID=40&md5=5e0acbac0d9298284e9012df480629a7",Article,Scopus,2-s2.0-1842527594
"Wild, C., Huettel, M., Klueter, A., Kremb, S.G., Rasheed, M.Y.M., Jørgensen, B.B.","Coral mucus functions as an energy carrier and particle trap in the reef ecosystem",2004,"Nature","428","6978",,"66","70",,282,10.1038/nature02344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347536&doi=10.1038%2fnature02344&partnerID=40&md5=4aa02f7e40af807411c805eb09297aa2",Article,Scopus,2-s2.0-1542347536
"Precht, E., Huettel, M.","Rapid wave-driven advective pore water exchange in a permeable coastal sediment",2004,"Journal of Sea Research","51","2",,"93","107",,79,10.1016/j.seares.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291125&doi=10.1016%2fj.seares.2003.07.003&partnerID=40&md5=fc1749b43781d0abd635ab600384664c",Article,Scopus,2-s2.0-1442291125
"Wild, C., Rasheed, M., Werner, U., Franke, U., Johnstone, R., Huettel, M.","Degradation and mineralization of coral mucus in reef environments",2004,"Marine Ecology Progress Series","267",,,"159","171",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542580080&partnerID=40&md5=4be3b7034424200bf9ee340966c6a80b",Article,Scopus,2-s2.0-1542580080
"Rasheed, M., Wild, C., Franke, U., Huettel, M.","Benthic photosynthesis and oxygen consumption in permeable carbonate sediments at Heron Island, Great Barrier Reef, Australia",2004,"Estuarine, Coastal and Shelf Science","59","1",,"139","150",,42,10.1016/j.ecss.2003.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346505468&doi=10.1016%2fj.ecss.2003.08.013&partnerID=40&md5=2e315edc4a876d2e398bcc1563c94052",Article,Scopus,2-s2.0-0346505468
"Reimers, C.E., Stecher III, H.A., Taghon, G.L., Fuller, C.M., Huettel, M., Rusch, A., Ryckelynck, N., Wild, C.","In situ measurements of advective solute transport in permeable shelf sands",2004,"Continental Shelf Research","24","2",,"183","201",,81,10.1016/j.csr.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742305592&doi=10.1016%2fj.csr.2003.10.005&partnerID=40&md5=6fe96abfc30204f28451c067ac0fec6a",Article,Scopus,2-s2.0-0742305592
