Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boldrin, M., Levine, D.K.","Rent-seeking and innovation",2004,"Journal of Monetary Economics","51","1",,"127","160",,29,10.1016/j.jmoneco.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307429&doi=10.1016%2fj.jmoneco.2003.07.006&partnerID=40&md5=a48357b08377309206acca9631859f55",Article,Scopus,2-s2.0-0346307429
"Kehoe, T.J., Levine, D.K., Prescott, E.C.","Lotteries, sunspots, and incentive constraints",2002,"Journal of Economic Theory","107","1",,"39","69",,19,10.1006/jeth.2001.2792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867613&doi=10.1006%2fjeth.2001.2792&partnerID=40&md5=f1d921f066916eda05db49c9d395501e",Article,Scopus,2-s2.0-0036867613
"Levine, D.K., Zame, W.R.","Does market incompleteness matter?",2002,"Econometrica","70","5",,"1805","1839",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377699&partnerID=40&md5=f07461f5a7165c2aa69a24003363791e",Article,Scopus,2-s2.0-0036377699
"Boldrin, M., Levine, D.K.","Factor saving innovation",2002,"Journal of Economic Theory","105","1",,"18","41",,26,10.1006/jeth.2002.2930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074511&doi=10.1006%2fjeth.2002.2930&partnerID=40&md5=d3d296bb39ab566d5ba1b173b26665f5",Article,Scopus,2-s2.0-0036074511
"Dekel, E., Fudenberg, D., Levine, D.K.","Subjective uncertainty over behavior strategies: A correction",2002,"Journal of Economic Theory","104","2",,"473","478",,6,10.1006/jeth.2001.2866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289701&doi=10.1006%2fjeth.2001.2866&partnerID=40&md5=cb43fefd17785539a3204c824b348c85",Article,Scopus,2-s2.0-0036289701
"Boldrin, M., Levine, D.","The Case Against Intellectual Property",2002,"American Economic Review","92","2",,"209","212",,131,10.1257/000282802320189267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042420119&doi=10.1257%2f000282802320189267&partnerID=40&md5=a6b811947e2f629e4a54a99acfe349cd",Article,Scopus,2-s2.0-0042420119
"Levine, D.K.","An economist's perspective on altruism and selfishness",2002,"Behavioral and Brain Sciences","25","2",,"267","268",,,10.1017/S0140525X02410059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071586&doi=10.1017%2fS0140525X02410059&partnerID=40&md5=43b18c1f98867b121b802564d4e1e7e6",Article,Scopus,2-s2.0-0038071586
"Chowdhry, B., Grinblatt, M., Levine, D.","Information aggregation, security design, and currency swaps",2002,"Journal of Political Economy","110","3",,"609","633",,2,10.1086/339717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313958&doi=10.1086%2f339717&partnerID=40&md5=810689b8b21dd75eabd0094041ebd41c",Article,Scopus,2-s2.0-0036313958
"Johnson, P., Levine, D.K., Pesendorfer, W.","Evolution and information in a gift-giving game",2001,"Journal of Economic Theory","100","1",,"1","21",,18,10.1006/jeth.2001.2823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190111&doi=10.1006%2fjeth.2001.2823&partnerID=40&md5=369a47ad06921ca0596e8fd3c71ab4bc",Article,Scopus,2-s2.0-0035190111
"Kehoe, T.J., Levine, D.K.","Liquidity constrained markets versus debt constrained markets",2001,"Econometrica","69","3",,"575","598",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985889&partnerID=40&md5=c1f2eb9dbbdac6d3bfabc0de328e4cef",Article,Scopus,2-s2.0-0034985889
"Boldrin, M., Levine, D.K.","Growth Cycles and Market Crashes",2001,"Journal of Economic Theory","96","1-2",,"13","39",,21,10.1006/jeth.1999.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345853640&doi=10.1006%2fjeth.1999.2595&partnerID=40&md5=b1dd40bf7c12c8c8417168092762ceb2",Article,Scopus,2-s2.0-0345853640
"Levine, D.K.","The Castle on the Hill",2000,"Review of Economic Dynamics","3","2",,"330","337",,1,10.1006/redy.2000.0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041992394&doi=10.1006%2fredy.2000.0094&partnerID=40&md5=d554b8f2e79e8e3c5cccb649058d6e85",Article,Scopus,2-s2.0-0041992394
"Dekel, E., Fudenberg, D., Levine, D.K.","Payoff Information and Self-Confirming Equilibrium",1999,"Journal of Economic Theory","89","2",,"165","185",,27,10.1006/jeth.1999.2576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279276&doi=10.1006%2fjeth.1999.2576&partnerID=40&md5=d78534251c2dea9d267991720a765fb9",Article,Scopus,2-s2.0-0001279276
"Fudenberg, D., Levine, D.K.","An Easier Way to Calibrate",1999,"Games and Economic Behavior","29","1",,"131","137",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037539110&partnerID=40&md5=9b863873f565198cae2aef565a814da3",Article,Scopus,2-s2.0-0037539110
"Fudenberg, D., Levine, D.K.","Conditional Universal Consistency1",1999,"Games and Economic Behavior","29","1",,"104","130",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008547696&partnerID=40&md5=1600dd535182137df10d8717b9a76e21",Article,Scopus,2-s2.0-0008547696
"Fudenberg, D., Levine, D.","Learning in games",1998,"European Economic Review","42","3-5",,"631","639",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039402581&partnerID=40&md5=418e96a9582cf7ed25f01df6f43d8fdd",Article,Scopus,2-s2.0-0039402581
"Levine, D.K.","Modeling Altruism and Spitefulness in Experiments",1998,"Review of Economic Dynamics","1","3",,"593","622",,485,10.1006/redy.1998.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090144&doi=10.1006%2fredy.1998.0023&partnerID=40&md5=446ca78485ebd713009a37b476c568cd",Article,Scopus,2-s2.0-0001090144
"Fudenberg, D., Levine, D., Pesendorfer, W.","When Are Nonanonymous Players Negligible?",1998,"Journal of Economic Theory","79","1",,"46","71",,21,10.1006/jeth.1997.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294278&doi=10.1006%2fjeth.1997.2373&partnerID=40&md5=e37d6450e613f7a1c63e17a48ef7eaf9",Article,Scopus,2-s2.0-0002294278
"Levine, D.K., Martinelli, C.","Reputation with Noisy Precommitment",1998,"Journal of Economic Theory","78","1",,"55","75",,5,10.1006/jeth.1997.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038902297&doi=10.1006%2fjeth.1997.2344&partnerID=40&md5=7a3920fb132db196311c420b97ca4a3a",Article,Scopus,2-s2.0-0038902297
"Fudenberg, D., Levine, D.K.","Measuring players' losses in experimental games",1997,"Quarterly Journal of Economics","112","2",,"506","536",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039054526&partnerID=40&md5=4e48a6bd4a729c9486e5d93797538135",Article,Scopus,2-s2.0-0039054526
"Levine, D.K., Zame, W.R.","Debt constraints and equilibrium in infinite horizon economies with incomplete markets",1996,"Journal of Mathematical Economics","26","1",,"103","131",,47,10.1016/0304-4068(95)00745-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523758&doi=10.1016%2f0304-4068%2895%2900745-8&partnerID=40&md5=48a4a8bf86f0dae0c068b1df2f3369e4",Article,Scopus,2-s2.0-0030523758
"Celentani, M., Fudenberg, D., Levine, D.K., Pesendorfer, W.","Maintaining a reputation against a long-lived opponent",1996,"Econometrica","64","3",,"691","704",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366952&partnerID=40&md5=38d70d3068eea32472815c7ef817c97f",Article,Scopus,2-s2.0-0030366952
"Fudenberg, D., Levine, D.K.","Consistency and cautious fictitious play",1995,"Journal of Economic Dynamics and Control","19","5-7",,"1065","1089",,144,10.1016/0165-1889(94)00819-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668347&doi=10.1016%2f0165-1889%2894%2900819-4&partnerID=40&md5=960a1bba4f9a286b6246d6ea339f95fe",Article,Scopus,2-s2.0-0000668347
"Fudenberg, D., Levine, D.K.","Efficiency and Observability with Long-Run and Short-Run Players",1994,"Journal of Economic Theory","62","1",,"103","135",,82,10.1006/jeth.1994.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147182&doi=10.1006%2fjeth.1994.1006&partnerID=40&md5=00c7044d21d6530c990ea90c760c585e",Article,Scopus,2-s2.0-38149147182
"Levine, D.K.","Trembling Invisible Hand Equilibrium",1993,"Journal of Economic Theory","59","2",,"239","256",,1,10.1006/jeth.1993.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002555&doi=10.1006%2fjeth.1993.1016&partnerID=40&md5=643d7bc2463eeb626414d9756d3a14dd",Article,Scopus,2-s2.0-38249002555
"Kehoe, T.J., Levine, D.K.","Debt constrained asset markets",1993,"Review of Economic Studies","60","4",,"865","888",,229,10.2307/2298103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737515&doi=10.2307%2f2298103&partnerID=40&md5=c693912b4633f7a001e324a33b6aad80",Article,Scopus,2-s2.0-0000737515
"Kehoe, T.J., Levine, D.K., Romer, P.M.","On characterizing equilibria of economies with externalities and taxes as solutions to optimization problems",1992,"Economic Theory","2","1",,"43","68",,35,10.1007/BF01213252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002375593&doi=10.1007%2fBF01213252&partnerID=40&md5=79b5626381c30024662bad5b1e710822",Article,Scopus,2-s2.0-0002375593
"Fudenberg, D., Levine, D.K.","Maintaining a Reputation when Strategies are Imperfectly Observed",1992,"Review of Economic Studies","59","3",,"561","579",,17,10.2307/2297864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963061006&doi=10.2307%2f2297864&partnerID=40&md5=bb2e4e825fb2ccf4c9a5d8b4a607167d",Article,Scopus,2-s2.0-84963061006
"Levine, D.K.","Asset trading mechanisms and expansionary policy",1991,"Journal of Economic Theory","54","1",,"148","164",,53,10.1016/0022-0531(91)90110-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011506277&doi=10.1016%2f0022-0531%2891%2990110-P&partnerID=40&md5=21ebbd676aa18d4a3b817d12b01fd595",Article,Scopus,2-s2.0-0011506277
"Fudenberg, D., Levine, D.K.","An approximate folk theorem with imperfect private information",1991,"Journal of Economic Theory","54","1",,"26","47",,38,10.1016/0022-0531(91)90103-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002977037&doi=10.1016%2f0022-0531%2891%2990103-B&partnerID=40&md5=b13b3c276932c72e8c5605768abf5a4e",Article,Scopus,2-s2.0-0002977037
"Kehoe, T.J., Levine, D.K., Mas-Colell, A., Woodford, M.","Gross substitutability in large-square economies",1991,"Journal of Economic Theory","54","1",,"1","25",,21,10.1016/0022-0531(91)90102-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009974094&doi=10.1016%2f0022-0531%2891%2990102-A&partnerID=40&md5=ce22e56212bb6201ce6a951a6baade6b",Article,Scopus,2-s2.0-0009974094
"Kehoe, T.J., Levine, D.K.","The economics of indeterminacy in overlapping generations models",1990,"Journal of Public Economics","42","2",,"219","243",,19,10.1016/0047-2727(90)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018874&doi=10.1016%2f0047-2727%2890%2990014-9&partnerID=40&md5=9e89f5ade6bbe32bd927e4ac64ada633",Article,Scopus,2-s2.0-38249018874
"Kehoe, T.J., Levine, D.K., Romer, P.M.","Determinacy of equilibria in dynamic models with finitely many consumers",1990,"Journal of Economic Theory","50","1",,"1","21",,37,10.1016/0022-0531(90)90082-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002508594&doi=10.1016%2f0022-0531%2890%2990082-U&partnerID=40&md5=d407358908871e3677d8408b013b741d",Article,Scopus,2-s2.0-0002508594
"Levine, D.K.","Infinite horizon equilibrium with incomplete markets",1989,"Journal of Mathematical Economics","18","4",,"357","376",,13,10.1016/0304-4068(89)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024909&doi=10.1016%2f0304-4068%2889%2990012-8&partnerID=40&md5=8cc257523237472fc42d4e54fa3c5dd1",Article,Scopus,2-s2.0-38249024909
"Levine, D.K.","Efficiency and the value of money",1989,"Review of Economic Studies","56","1",,"77","88",,6,10.2307/2297750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038215259&doi=10.2307%2f2297750&partnerID=40&md5=b52d165c55dd8da2b3589872161fddc2",Article,Scopus,2-s2.0-0038215259
"Kehoe, T.J., Levine, D.K., Mas-Colell, A., Zame, W.R.","Determinacy of equilibrium in large-scale economies",1989,"Journal of Mathematical Economics","18","3",,"231","262",,19,10.1016/0304-4068(89)90023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025290&doi=10.1016%2f0304-4068%2889%2990023-2&partnerID=40&md5=0e1fb3265ba6ab3aa5c5565ccc33423b",Article,Scopus,2-s2.0-38249025290
"Fudenberg, D., Levine, D.K.","Open-loop and closed-loop equilibria in dynamic games with many players",1988,"Journal of Economic Theory","44","1",,"1","18",,21,10.1016/0022-0531(88)90093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028692&doi=10.1016%2f0022-0531%2888%2990093-2&partnerID=40&md5=ad6f933a7b195914b5df3ecd3e8c45de",Article,Scopus,2-s2.0-38249028692
"Fudenberg, D., Kreps, D.M., Levine, D.K.","On the robustness of equilibrium refinements",1988,"Journal of Economic Theory","44","2",,"354","380",,64,10.1016/0022-0531(88)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029282&doi=10.1016%2f0022-0531%2888%2990009-9&partnerID=40&md5=21f9e8b0f16f5c6f9cd32b5011601d41",Article,Scopus,2-s2.0-38249029282
"Levine, D.","Efficiency wages in Weitzman's share economy",1987,"Economics Letters","23","3",,"245","249",,5,10.1016/0165-1765(87)90159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125800&doi=10.1016%2f0165-1765%2887%2990159-5&partnerID=40&md5=dabc6f4ae5ac5c959cd86bc5ef5f1c7b",Article,Scopus,2-s2.0-45949125800
"Levine, D.K.","Nash equilibria equal competitive equilibria",1987,"Economics Letters","25","4",,"301","302",,,10.1016/0165-1765(87)90080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120004&doi=10.1016%2f0165-1765%2887%2990080-2&partnerID=40&md5=ada6f0ca75ff3fb410fec50138b790b3",Article,Scopus,2-s2.0-45949120004
"Levine, D.K.","Reverse regression for latent-variable models",1986,"Journal of Econometrics","32","2",,"291","292",,4,10.1016/0304-4076(86)90042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041263&doi=10.1016%2f0304-4076%2886%2990042-4&partnerID=40&md5=168ac750f80209338bc97de4e8299954",Article,Scopus,2-s2.0-38249041263
"Fudenberg, D., Levine, D.","Limit games and limit equilibria",1986,"Journal of Economic Theory","38","2",,"261","279",,43,10.1016/0022-0531(86)90118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042970&doi=10.1016%2f0022-0531%2886%2990118-3&partnerID=40&md5=10a664498b242b8dc57eee3a266ff11f",Article,Scopus,2-s2.0-38249042970
"Levine, D.","The sensitivity of MLE to measurement error",1985,"Journal of Econometrics","28","2",,"223","230",,2,10.1016/0304-4076(85)90121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549103018&doi=10.1016%2f0304-4076%2885%2990121-6&partnerID=40&md5=217c7981235ee6a08adde25a3b815da7",Article,Scopus,2-s2.0-46549103018
"Levine, D.","A simple durable goods model",1985,"Quarterly Journal of Economics","100","3",,"775","788",,4,10.2307/1884378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042850920&doi=10.2307%2f1884378&partnerID=40&md5=c5e2fae9ac786aa487cc3c3e6a9ec6cf",Article,Scopus,2-s2.0-3042850920
"Kehoe, T.J., Levine, D.K.","Intertemporal separability in overlapping-generations models",1984,"Journal of Economic Theory","34","2",,"216","226",,9,10.1016/0022-0531(84)90141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346439816&doi=10.1016%2f0022-0531%2884%2990141-8&partnerID=40&md5=486d1d7eef4ed5de553877e1412bf2d4",Article,Scopus,2-s2.0-0346439816
"Kehoe, T.J., Levine, D.K.","Regularity in overlapping generations exchange economies",1984,"Journal of Mathematical Economics","13","1",,"69","93",,40,10.1016/0304-4068(84)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002409119&doi=10.1016%2f0304-4068%2884%2990025-9&partnerID=40&md5=7e872970b5ce3c382039eea159732a8f",Article,Scopus,2-s2.0-0002409119
"Levine, D.","A remark on serial correlation in maximum likelihood",1983,"Journal of Econometrics","23","3",,"337","342",,19,10.1016/0304-4076(83)90062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012817204&doi=10.1016%2f0304-4076%2883%2990062-3&partnerID=40&md5=8abcb063bab01392681cd3ed834cec75",Article,Scopus,2-s2.0-0012817204
"Fudenberg, D., Levine, D.","Subgame-perfect equilibria of finite- and infinite-horizon games",1983,"Journal of Economic Theory","31","2",,"251","268",,109,10.1016/0022-0531(83)90076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437482&doi=10.1016%2f0022-0531%2883%2990076-5&partnerID=40&md5=750378a0ad09da1a3f4f5dd566c86428",Article,Scopus,2-s2.0-0001437482
