Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, M.-C., Wang, C.-Y.","On the singular set of stable-stationary harmonic maps",1999,"Calculus of Variations and Partial Differential Equations","9","2",,"141","156",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042979850&partnerID=40&md5=7c6a142989eacd58f824fb27d09b2804",Article,Scopus,2-s2.0-0042979850
"Lin, F., Wang, C.","Harmonic and quasi-harmonic spheres",1999,"Communications in Analysis and Geometry","7","2",,"397","429",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610396&partnerID=40&md5=20127575eb968be81d1aa6b3b89ca20d",Article,Scopus,2-s2.0-0000610396
"Wang, C.","Partial regularity for flows of H-surfaces, II",1999,"Electronic Journal of Differential Equations","1999",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342955317&partnerID=40&md5=1fd7dc3048d17dc077a60820cf289730",Article,Scopus,2-s2.0-3342955317
"Lin, F., Wang, C.","Energy identity of harmonic map flows from surfaces at finite singular time",1998,"Calculus of Variations and Partial Differential Equations","6","4",,"369","380",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208280&partnerID=40&md5=de99e494481eb60f3ccdb3e4fa1fae7c",Article,Scopus,2-s2.0-0000208280
"Wang, C.","Minimality and Perturbation of Singularities for Certain p-Harmonic Maps",1998,"Indiana University Mathematics Journal","47","2",,"725","739",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346459435&partnerID=40&md5=4c51ae772f54e59812de3d8fdaa31903",Article,Scopus,2-s2.0-0346459435
"Hardt, R., Lin, F., Wang, C.","The p-energy minimality of cursive Greek chi/|cursive Greek chi|",1998,"Communications in Analysis and Geometry","6","1",,"141","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806668&partnerID=40&md5=59096f1d80eb8d993d2fa8db28637b2a",Article,Scopus,2-s2.0-0000806668
"Wang, C.","Partial regularity for flows of H-surfaces",1997,"Electronic Journal of Differential Equations","1997",,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042676351&partnerID=40&md5=b80319f6cfcf4d72ab8c9dc6f23a4d58",Article,Scopus,2-s2.0-3042676351
"Hardt, R., Lin, F., Wang, C.","Singularities of p-energy minimizing maps",1997,"Communications on Pure and Applied Mathematics","50","5",,"X","447",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038908000&partnerID=40&md5=77ae1ca56ba3e5d5bf266c1e1e6eb093",Article,Scopus,2-s2.0-0038908000
"Wang, C.","Bubble phenomena of certain Palais-Smale sequences from surfaces to general targets",1996,"Houston Journal of Mathematics","22","3",,"559","590",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011007617&partnerID=40&md5=4ef03a2da205ca9ed1c1db309e1c383e",Article,Scopus,2-s2.0-0011007617
"Chen, Y., Wang, C.","Partial regularity for weak heat flows into riemannian homogeneous spaces",1996,"Communications in Partial Differential Equations","21","5-6",,"735","761",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038249275&partnerID=40&md5=0d3a460d3d6c97cbd3c855064afb37c3",Article,Scopus,2-s2.0-0038249275
"Mou, L., Wang, C.","Bubbling phenomena of Palais-Smale-like sequences of m-harmonic type systems",1996,"Calculus of Variations and Partial Differential Equations","4","4",,"341","367",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011012223&partnerID=40&md5=a51bec14fcdd9c2dd6cda9ce8bc1e3b1",Article,Scopus,2-s2.0-0011012223
