Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Figueiredo, J.F.L., Römer, P., Lahaye, T., Graham, J.H., White, F.F., Jones, J.B.","Agrobacterium-mediated transient expression in citrus leaves: A rapid tool for gene expression and functional gene assay",2011,"Plant Cell Reports","30","7",,"1339","1345",,12,10.1007/s00299-011-1045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958762715&doi=10.1007%2fs00299-011-1045-7&partnerID=40&md5=2307c0c15e004e86d6931234850fe1f0",Article,Scopus,2-s2.0-79958762715
"Nelson, J.C., Wang, S., Wu, Y., Li, X., Antony, G., White, F.F., Yu, J.","Single-nucleotide polymorphism discovery by high-throughput sequencing in sorghum",2011,"BMC Genomics","12",, 352,"","",,46,10.1186/1471-2164-12-352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959941080&doi=10.1186%2f1471-2164-12-352&partnerID=40&md5=8b2c69176916135d79f29e8cb0c5fe1f",Article,Scopus,2-s2.0-79959941080
"Figueiredo, J.F.L., Minsavage, G.V., Graham, J.H., White, F.F., Jones, J.B.","Mutational analysis of type III effector genes from Xanthomonas citri subsp. citri",2011,"European Journal of Plant Pathology","130","3",,"339","347",,4,10.1007/s10658-011-9757-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958284576&doi=10.1007%2fs10658-011-9757-7&partnerID=40&md5=d6810ef628385c123f3c82a2d2a10b15",Article,Scopus,2-s2.0-79958284576
"Gill, B.S., Friebe, B.R., White, F.F.","Alien introgressions represent a rich source of genes for crop improvement",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"7657","7658",,34,10.1073/pnas.1104845108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956351837&doi=10.1073%2fpnas.1104845108&partnerID=40&md5=926986c961a2f7f07647ec83139112ea",Note,Scopus,2-s2.0-79956351837
"Potnis, N., Krasileva, K., Chow, V., Almeida, N.F., Patil, P.B., Ryan, R.P., Sharlach, M., Behlau, F., Dow, J.M., Momol, M.T., White, F.F., Preston, J.F., Vinatzer, B.A., Koebnik, R., Setubal, J.C., Norman, D.J., Staskawicz, B.J., Jones, J.B.","Comparative genomics reveals diversity among xanthomonads infecting tomato and pepper",2011,"BMC Genomics","12",, 146,"","",,66,10.1186/1471-2164-12-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952477092&doi=10.1186%2f1471-2164-12-146&partnerID=40&md5=9e0c14cd6599b74ae47ea17d9b164ae5",Article,Scopus,2-s2.0-79952477092
"Chen, L.-Q., Hou, B.-H., Lalonde, S., Takanaga, H., Hartung, M.L., Qu, X.-Q., Guo, W.-J., Kim, J.-G., Underwood, W., Chaudhuri, B., Chermak, D., Antony, G., White, F.F., Somerville, S.C., Mudgett, M.B., Frommer, W.B.","Sugar transporters for intercellular exchange and nutrition of pathogens",2010,"Nature","468","7323",,"527","532",,360,10.1038/nature09606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649481757&doi=10.1038%2fnature09606&partnerID=40&md5=fb41fd9827a4fb1523c0856a2beb5eb1",Article,Scopus,2-s2.0-78649481757
"Antony, G., Zhou, J., Huang, S., Li, T., Liu, B., White, F., Yang, B.","Rice xa13 recessive resistance to bacterial blight is defeated by induction of the disease susceptibility gene Os-11N3",2010,"Plant Cell","22","11",,"3864","3876",,131,10.1105/tpc.110.078964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650921526&doi=10.1105%2ftpc.110.078964&partnerID=40&md5=69710df4dae03ae86cb5f6805a723afb",Article,Scopus,2-s2.0-78650921526
"White, F.F., Potnis, N., Jones, J.B., Koebnik, R.","The type III effectors of Xanthomonas",2009,"Molecular Plant Pathology","10","6",,"749","766",,137,10.1111/j.1364-3703.2009.00590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212942&doi=10.1111%2fj.1364-3703.2009.00590.x&partnerID=40&md5=d7f8184f93895f9aff54fa8158349c7a",Review,Scopus,2-s2.0-70350212942
"White, F.F., Yang, B.","Host and pathogen factors controlling the Rice-Xanthomonas oryzae interaction",2009,"Plant Physiology","150","4",,"1677","1686",,91,10.1104/pp.109.139360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249134135&doi=10.1104%2fpp.109.139360&partnerID=40&md5=e7c4ec85de9c9f5025cbac61167fb2a9",Article,Scopus,2-s2.0-68249134135
"Lu, H., Patil, P., Van Sluys, M.-A., White, F.F., Ryan, R.P., Dow, J.M., Rabinowicz, P., Salzberg, S.L., Leach, J.E., Sonti, R., Brendel, V., Bogdanove, A.J.","Acquisition and evolution of plant pathogenesis-associated gene clusters and candidate determinants of tissue-specificity in Xanthomonas",2008,"PLoS ONE","3","11", e3828,"","",,54,10.1371/journal.pone.0003828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049118038&doi=10.1371%2fjournal.pone.0003828&partnerID=40&md5=05c4dc1b7c04f9b40c6c04458556cf4e",Article,Scopus,2-s2.0-57049118038
"Salzberg, S.L., Sommer, D.D., Schatz, M.C., Phillippy, A.M., Rabinowicz, P.D., Tsuge, S., Furutani, A., Ochiai, H., Delcher, A.L., Kelley, D., Madupu, R., Puiu, D., Radune, D., Shumway, M., Trapnell, C., Aparna, G., Jha, G., Pandey, A., Patil, P.B., Ishihara, H., Meyer, D.F., Szurek, B., Verdier, V., Koebnik, R., Dow, J.M., Ryan, R.P., Hirata, H., Tsuyumu, S., Lee, S.W., Seo, Y.-S., Sriariyanum, M., Ronald, P.C., Sonti, R.V., Van Sluys, M.-A., Leach, J.E., White, F.F., Bogdanove, A.J.","Erratum: Genome sequence and rapid evolution of the rice pathogen Xanthomonas oryzae pv. oryzae PXO99A (BMC Genomics (2008) vol. 9 (204))",2008,"BMC Genomics","9",, 534,"","",,,10.1186/1471-2164-9-534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049083962&doi=10.1186%2f1471-2164-9-534&partnerID=40&md5=ac66a71cafc92a6cebabfe78e468325e",Erratum,Scopus,2-s2.0-57049083962
"Salzberg, S.L., Sommer, D.D., Schatz, M.C., Phillippy, A.M., Rabinowicz, P.D., Tsuge, S., Furutani, A., Ochiai, H., Delcher, A.L., Kelley, D., Madupu, R., Puiu, D., Radune, D., Shumway, M., Trapnell, C., Aparna, G., Jha, G., Pandey, A., Patil, P.B., Ishihara, H., Meyer, D.F., Szurek, B., Verdier, V., Koebnik, R., Maxwell, J.M., Ryan, R.P., Hirata, H., Tsuyumu, S., Won Lee, S., Ronald, P.C., Sonti, R.V., Van Sluys, M.-A., Leach, J.E., White, F.F., Bogdanove, A.J.","Genome sequence and rapid evolution of the rice pathogen Xanthomonas oryzae pv. oryzae PXO99A",2008,"BMC Genomics","9",, 204,"","",,188,10.1186/1471-2164-9-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099151&doi=10.1186%2f1471-2164-9-204&partnerID=40&md5=f629005494970e2a573252364ff00670",Article,Scopus,2-s2.0-46049099151
"Sugio, A., Yang, B., Zhu, T., White, F.F.","Two type III effector genes of Xanthomonas oryzae pv. oryzae control the induction of the host genes OsTFIIAγ1 and OsTFX1 during bacterial blight of rice",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10720","10725",,107,10.1073/pnas.0701742104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511837&doi=10.1073%2fpnas.0701742104&partnerID=40&md5=c6632387da60987fe65c20518bcb21ad",Article,Scopus,2-s2.0-34547511837
"Yang, B., Sugio, A., White, F.F.","Os8N3 is a host disease-susceptibility gene for bacterial blight of rice",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","27",,"10503","10508",,233,10.1073/pnas.0604088103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745894351&doi=10.1073%2fpnas.0604088103&partnerID=40&md5=ffca6f2eb4cc0a042d7261ed1889f756",Article,Scopus,2-s2.0-33745894351
"Makino, S., Sugio, A., White, F., Bogdanove, A.J.","Inhibition of resistance gene-mediated defense in rice by Xanthomonas oryzae pv. oryzicola",2006,"Molecular Plant-Microbe Interactions","19","3",,"240","249",,34,10.1094/MPMI-19-0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474076&doi=10.1094%2fMPMI-19-0240&partnerID=40&md5=95bc5dcf1528d9d49fda555f12f26231",Article,Scopus,2-s2.0-33144474076
"Gu, K., Yang, B., Tian, D., Wu, L., Wang, D., Sreekala, C., Yang, F., Chu, Z., Wang, G.-L., White, F.F., Yin, Z.","R gene expression induced by a type-III effector triggers disease resistance in rice",2005,"Nature","435","7045",,"1122","1125",,307,10.1038/nature03630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468875&doi=10.1038%2fnature03630&partnerID=40&md5=4e0a1aed1b9798ac7d0e0c61f8dea647",Article,Scopus,2-s2.0-21344468875
"Sugio, A., Yang, B., White, F.F.","Characterization of the hrpF pathogenicity peninsula of Xanthomonas oryzae pv. oryzae",2005,"Molecular Plant-Microbe Interactions","18","6",,"546","554",,43,10.1094/MPMI-18-0546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383784&doi=10.1094%2fMPMI-18-0546&partnerID=40&md5=ab413ee1ffc22aab8a2d4b48e92d3e3d",Article,Scopus,2-s2.0-19544383784
"Yang, B., Sugio, A., White, F.F.","Avoidance of host recognition by alterations in the repetitive and C-terminal regions of AvrXa7, a type III effector of Xanthomonas oryzae pv. oryzae",2005,"Molecular Plant-Microbe Interactions","18","2",,"142","149",,54,10.1094/MPMI-18-0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274945&doi=10.1094%2fMPMI-18-0142&partnerID=40&md5=ec75018baf9f38b248fb7d4a0d191628",Article,Scopus,2-s2.0-12444274945
"Ryba-White, M., Sakthivel, N., Yun, C., White, F., Leach, J.E.","Identification and characterization of IS1112 and IS1113 insertion element sequences in Xanthomonas oryzae pv. oryzae",2005,"DNA Sequence - Journal of DNA Sequencing and Mapping","16","1",,"75","79",,6,10.1080/10425170500050932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495520&doi=10.1080%2f10425170500050932&partnerID=40&md5=869fe515123fd82c2fc4061d4dd8fc60",Article,Scopus,2-s2.0-24344495520
"Yang, B., White, F.F.","Diverse members of the AvrBs3/PthA family of type III effectors are major virulence determinants in bacterial blight disease of rice",2004,"Molecular Plant-Microbe Interactions","17","11",,"1192","1200",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444300833&partnerID=40&md5=3947df892168982b4a9a308d67b0d5e0",Article,Scopus,2-s2.0-12444300833
"Porter, B.W., Chittoor, J.M., Yano, M., Sasaki, T., White, F.F.","Development and mapping of markers linked to the rice bacterial blight resistance gene Xa7",2003,"Crop Science","43","4",,"1484","1492",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037525510&partnerID=40&md5=bcbb0937cf6c5b95df185e63554e90f4",Article,Scopus,2-s2.0-0037525510
"Da Silva, A.C.R., Ferro, J.A., Reinach, F.C., Farah, C.S., Furlan, L.R., Quaggio, R.B., Monteiro-Vitorello, C.B., Van Sluys, M.A., Almeida, N.F., Alves, L.M.C., Do Amaral, A.M., Bertolini, M.C., Camargo, L.E.A., Camarotte, G., Cannavan, F., Cardozo, J., Chambergo, F., Ciapina, L.P., Cicarelli, R.M.B., Coutinho, L.L., Cursino-Santos, J.R., El-Dorry, H., Faria, J.B., Ferreira, A.J.S., Ferreira, R.C.C., Ferro, M.I.T., Formighieri, E.F., Franco, M.C., Greggio, C.C., Gruber, A., Katsuyama, A.M., Kishi, L.T., Leite, R.P., Lemos, E.G.M., Lemos, M.V.F., Locali, E.C., Machado, M.A., Madeira, A.M.B.N., Martinez-Rossi, N.M., Martins, E.C., Meidanis, J., Menck, C.F.M., Miyaki, C.Y., Moon, D.H., Moreira, L.M., Novo, M.T.M., Okura, V.K., Oliveira, M.C., Oliveira, V.R., Pereira, H.A., Rossi, A., Sena, J.A.D., Silva, C., De Souza, R.F., Spinola, L.A.F., Takita, M.A., Tamura, R.E., Teixeira, E.C., Tezza, R.I.D., Trindade dos Santos, M., Truffi, D., Tsai, S.M., White, F.F., Setubal, J.C., Kitajima, J.P.","Comparison of the genomes of two Xanthomonas pathogens with differing host specificities",2002,"Nature","417","6887",,"459","463",,698,10.1038/417459a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161811&doi=10.1038%2f417459a&partnerID=40&md5=65f38cdd1e13fd2a8119ba28b06bb59d",Article,Scopus,2-s2.0-0037161811
"Yang, B., Zhu, W., Johnson, L.B., White, F.F.","The virulence factor AvrXa7 of Xanthomonas oryzae pv. oryzae is a type III secretion pathway-dependent nuclear-localized double-stranded DNA-binding protein",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","17",,"9807","9812",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662924&partnerID=40&md5=9556c065b020875d9f0d1483b4435f40",Article,Scopus,2-s2.0-0034662924
"White, F.F., Yang, B., Johnson, L.B.","Prospects for understanding avirulence gene function",2000,"Current Opinion in Plant Biology","3","4",,"291","298",,139,10.1016/S1369-5266(00)00082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936539&doi=10.1016%2fS1369-5266%2800%2900082-0&partnerID=40&md5=ffd4dcd4a4b39c49ad7efea559dc688d",Review,Scopus,2-s2.0-0033936539
"Zhu, Z., Magbanua, M.M., White, F.F.","Identification of two novel hrp-associated genes in the hrp gene cluster of Xanthomonas oryzae pv. oryzae",2000,"Journal of Bacteriology","182","7",,"1844","1853",,121,10.1128/JB.182.7.1844-1853.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034022602&doi=10.1128%2fJB.182.7.1844-1853.2000&partnerID=40&md5=a8c8a5cba70e0e1ab181c0ba15a3e942",Article,Scopus,2-s2.0-0034022602
"Zhu, W., Yang, B., Wills, N., Johnson, L.B., White, F.F.","The C terminus of AvrXa10 can be replaced by the transcriptional activation domain of VP16 from the herpes simplex virus",1999,"Plant Cell","11","9",,"1665","1674",,65,10.1105/tpc.11.9.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197509&doi=10.1105%2ftpc.11.9.1665&partnerID=40&md5=b623b68cf3a20eb7064060d3d7dcc875",Article,Scopus,2-s2.0-0033197509
"Zhu, W., Yang, B., Chittoor, J.M., Johnson, L.B., White, F.F.","AvrXa10 contains an acidic transcriptional activation domain in the functionally conserved C terminus",1998,"Molecular Plant-Microbe Interactions","11","8",,"824","832",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145159&partnerID=40&md5=98b2b700072dafbc842a32c14b9e0a5b",Article,Scopus,2-s2.0-0032145159
