Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chambers, J., Davies, M., Gaulton, A., Hersey, A., Velankar, S., Petryszak, R., Hastings, J., Bellis, L., McGlinchey, S., Overington, J.P.","UniChem: A unified chemical structure cross-referencing and identifier tracking system",2013,"Journal of Cheminformatics","5","1", 3,"","",,37,10.1186/1758-2946-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876696702&doi=10.1186%2f1758-2946-5-3&partnerID=40&md5=7b0266f5836b0b84de45742d3c7eb0e3",Article,Scopus,2-s2.0-84876696702
"Davies, M.","Vignette 12b: Establishing corpora from existing data sources",2013,"Data Collection in Sociolinguistics: Methods and Applications",,,,"210","212",,,10.4324/9780203136065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917735310&doi=10.4324%2f9780203136065&partnerID=40&md5=f61da49815bb168293838bb08cab361d",Book Chapter,Scopus,2-s2.0-84917735310
"Davies, M.","Expanding horizons in historical linguistics with the 400-million word Corpus of Historical American English",2012,"Corpora","7","2",,"121","157",,9,10.3366/corp.2012.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872287310&doi=10.3366%2fcorp.2012.0024&partnerID=40&md5=ee80622392fd843983e69631de9d1112",Article,Scopus,2-s2.0-84872287310
"Gaulton, A., Bellis, L.J., Bento, A.P., Chambers, J., Davies, M., Hersey, A., Light, Y., McGlinchey, S., Michalovich, D., Al-Lazikani, B., Overington, J.P.","ChEMBL: A large-scale bioactivity database for drug discovery",2012,"Nucleic Acids Research","40","D1",,"D1100","D1107",,1084,10.1093/nar/gkr777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862192766&doi=10.1093%2fnar%2fgkr777&partnerID=40&md5=99f55041d921199c6831bb565b46ec31",Article,Scopus,2-s2.0-84862192766
"Davies, M., Gardner, D.","Creating and using A frequency dictionary of Contemporary American English: Word sketches, collocates, and thematic lists",2011,"Language and Computers","73",,,"283","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306454&partnerID=40&md5=289f29ab0860512fe5ac0c508fc7bee4",Conference Paper,Scopus,2-s2.0-84868306454
"Bellis, L.J., Akhtar, R., Al-Lazikani, B., Atkinson, F., Bento, A.P., Chambers, J., Davies, M., Gaulton, A., Hersey, A., Ikeda, K., Krüger, F.A., Light, Y., McGlinchey, S., Santos, R., Stauch, B., Overington, J.P.","Collation and data-mining of \literature bioactivity data for drug discovery",2011,"Biochemical Society Transactions","39","5",,"1365","1370",,27,10.1042/BST0391365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053361809&doi=10.1042%2fBST0391365&partnerID=40&md5=556ac3b55db985d322c8e47cdd0cef54",Conference Paper,Scopus,2-s2.0-80053361809
"Davies, M.","The Corpus of Contemporary American English as the first reliable monitor corpus of English",2010,"Literary and Linguistic Computing","25","4",,"447","464",,54,10.1093/llc/fqq018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650384124&doi=10.1093%2fllc%2ffqq018&partnerID=40&md5=e9a6bb8785c8cf2653be09d197eca94c",Article,Scopus,2-s2.0-78650384124
"Davies, M.","More than a peephole: Using large and diverse online corpora",2010,"International Journal of Corpus Linguistics","15","3",,"412","418",,7,10.1075/ijcl.15.3.13dav,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194853&doi=10.1075%2fijcl.15.3.13dav&partnerID=40&md5=6cb15a566101ddb2dd41883353903222",Review,Scopus,2-s2.0-77955194853
"Davies, M.","Word frequency in context: Alternative architectures for examining related words, register variation and historical change",2009,"What's in a Word-list?: Investigating Word Frequency and Keyword Extraction",,,,"53","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549132023&partnerID=40&md5=18469ea249ac19276922f7cfba06b308",Book Chapter,Scopus,2-s2.0-68549132023
"Davies, M.","The 385+ million word Corpus of Contemporary American English (1990-2008+): Design, architecture, and linguistic insights",2009,"International Journal of Corpus Linguistics","14","2",,"159","190",,101,10.1075/ijcl.14.2.02dav,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549101775&doi=10.1075%2fijcl.14.2.02dav&partnerID=40&md5=595605539b2cae5e3b51ad2c5197025b",Review,Scopus,2-s2.0-68549101775
"Gardner, D., Davies, M.","Pointing out frequent phrasal verbs: A corpus-based analysis",2007,"TESOL Quarterly","41","2",,"339","359",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447551577&partnerID=40&md5=e062f2b13083f82427a5bc10941145a4",Article,Scopus,2-s2.0-34447551577
"Davies, M.","The advantage of using relational databases for large corpora: Speed, advanced queries, and unlimited annotation",2005,"International Journal of Corpus Linguistics","10","3",,"307","334",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248704165&partnerID=40&md5=05f395086a78554e456b2d96cc82b6de",Article,Scopus,2-s2.0-34248704165
