Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loftin, R., Peng, B., MacGlashan, J., Littman, M.L., Taylor, M.E., Huang, J., Roberts, D.L.","Learning behaviors via human-delivered discrete feedback: modeling implicit feedback strategies to speed up learning",2016,"Autonomous Agents and Multi-Agent Systems","30","1",,"30","59",,3,10.1007/s10458-015-9283-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953637884&doi=10.1007%2fs10458-015-9283-7&partnerID=40&md5=5cd3c0211c8297733754e0f709d1db3e",Article,Scopus,2-s2.0-84953637884
"Mealin, S., Winters, M., Domínguez, I.X., Marrero-García, M., Bozkurt, A., Sherman, B.L., Roberts, D.L.","Towards the non-visual monitoring of canine physiology in real-time by blind handlers",2015,"ACM International Conference Proceeding Series","16-19-November-2015",, 66,"","",,2,10.1145/2832932.2837018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979762837&doi=10.1145%2f2832932.2837018&partnerID=40&md5=b085e1aa188bd2715f69037bdaa4ab1e",Conference Paper,Scopus,2-s2.0-84979762837
"Winters, M., Brugarolas, R., Majikes, J., Mealin, S., Yuschak, S., Sherman, B.L., Bozkurt, A., Roberts, D.","Knowledge engineering for unsupervised canine posture detection from IMU data",2015,"ACM International Conference Proceeding Series","16-19-November-2015",, 60,"","",,4,10.1145/2832932.2837015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979781434&doi=10.1145%2f2832932.2837015&partnerID=40&md5=9b8b34206582bb2e439659fdf5371019",Conference Paper,Scopus,2-s2.0-84979781434
"Harrison, B., Roberts, D.L.","An Analytic and Psychometric Evaluation of Dynamic Game Adaption for Increasing Session-Level Retention in Casual Games",2015,"IEEE Transactions on Computational Intelligence and AI in Games","7","3", 7055252,"207","219",,3,10.1109/TCIAIG.2015.2410757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959253747&doi=10.1109%2fTCIAIG.2015.2410757&partnerID=40&md5=075777c67173575db76c4cf7e3c25299",Article,Scopus,2-s2.0-84959253747
"Loftin, R., Roberts, D.L.","A proposal for behavior prediction via estimating agents' evaluation functions using prior observations of behavior",2015,"AAAI Workshop - Technical Report","WS-15-14",,,"33","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964579557&partnerID=40&md5=11c932e23de2bcce4bad83522a0e7e7e",Conference Paper,Scopus,2-s2.0-84964579557
"Harrison, B., Ware, S.G., Fendt, M.W., Roberts, D.L.","A Survey and Analysis of Techniques for Player Behavior Prediction in Massively Multiplayer Online Role-Playing Games",2015,"IEEE Transactions on Emerging Topics in Computing","3","2",,"260","274",,1,10.1109/TETC.2014.2360463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933053567&doi=10.1109%2fTETC.2014.2360463&partnerID=40&md5=0d66d13f5fd47cd236784c6d6f152638",Article,Scopus,2-s2.0-84933053567
"Bozkurt, A., Roberts, D.L., Sherman, B.L., Brugarolas, R., Mealin, S., Majikes, J., Yang, P., Loftin, R.","Toward cyber-enhanced working dogs for search and rescue",2014,"IEEE Intelligent Systems","29","6", 6914468,"32","39",,20,10.1109/MIS.2014.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919921872&doi=10.1109%2fMIS.2014.77&partnerID=40&md5=a3419cc948e68144ac462125141ce360",Article,Scopus,2-s2.0-84919921872
"Loftin, R., Peng, B., MacGlashan, J., Littman, M.L., Taylor, M.E., Huang, J., Roberts, D.L.","Learning something from nothing: Leveraging implicit human feedback strategies",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926319,"607","612",,2,10.1109/ROMAN.2014.6926319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937558470&doi=10.1109%2fROMAN.2014.6926319&partnerID=40&md5=017d3a83a1551de0b9895240c209aa4b",Conference Paper,Scopus,2-s2.0-84937558470
"Ware, S.G., Young, R.M., Harrison, B., Roberts, D.L.","A computational model of plan-based narrative conflict at the fabula level",2014,"IEEE Transactions on Computational Intelligence and AI in Games","6","3", 6623111,"271","288",,9,10.1109/TCIAIG.2013.2277051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406688&doi=10.1109%2fTCIAIG.2013.2277051&partnerID=40&md5=1a93c1355081c6ff074ec44ecdd371e7",Article,Scopus,2-s2.0-84908406688
"Roberts, D.L., Isbell Jr., C.L.","Lessons on using computationally generated influence for shaping narrative experiences",2014,"IEEE Transactions on Computational Intelligence and AI in Games","6","2", 6646191,"188","202",,3,10.1109/TCIAIG.2013.2287154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903142198&doi=10.1109%2fTCIAIG.2013.2287154&partnerID=40&md5=874694ae8d7fc15375bb73f3ceb14810",Article,Scopus,2-s2.0-84903142198
"Domínguez, I.X., Roberts, D.L.","Asymmetrie Virtual Environments: Exploring the effects of avatar colors on performance",2014,"AAAI Workshop - Technical Report","WS-14-16",,,"8","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851665&partnerID=40&md5=bf080f45085358fb6f1a8a18a86a20a8",Conference Paper,Scopus,2-s2.0-84974851665
"Harrison, B., Roberts, D.L.","Analytics-driven dynamic game adaption for player retention in a 2-dimensional adventure game",2014,"Proceedings of the 10th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2014",,,,"23","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916934729&partnerID=40&md5=b1cdb5d7c8299ea30da0c3e8e05600be",Conference Paper,Scopus,2-s2.0-84916934729
"Chakraborty, A., Harrison, B., Yang, P., Roberts, D., Amant, R.St.","Exploring key-level analytics for computational modeling of typing behavior",2014,"ACM International Conference Proceeding Series",,, 34,"","",,1,10.1145/2600176.2600210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906809878&doi=10.1145%2f2600176.2600210&partnerID=40&md5=7b39bb67ac618a2936cf2a509e25fcd7",Conference Paper,Scopus,2-s2.0-84906809878
"Brugarolas, R., Dieffenderfer, J., Walker, K., Wagner, A., Sherman, B., Roberts, D., Bozkurt, A.","Wearable wireless biophotonic and biopotential sensors for canine health monitoring",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985477,"2203","2206",,6,10.1109/ICSENS.2014.6985477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931079925&doi=10.1109%2fICSENS.2014.6985477&partnerID=40&md5=248e06a85d802cddd8c05d792d588006",Conference Paper,Scopus,2-s2.0-84931079925
"MacGlashan, J., Littman, M., Loftin, R., Peng, B., Roberts, D., Taylor, M.E.","Training an agent to ground commands with reward and punishment",2014,"AAAI Workshop - Technical Report","WS-14-07",,,"6","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974802652&partnerID=40&md5=2e9d36c38a9e6fef7d4e39c425a69b02",Conference Paper,Scopus,2-s2.0-84974802652
"Loftin, R., MacGlashan, J., Peng, B., Taylor, M.E., Littman, M.L., Huang, J., Roberts, D.L.","A strategy-aware technique for learning behaviors from discrete human feedback",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"937","943",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154972&partnerID=40&md5=90cb436fb2f0e89e68024afda02d1783",Conference Paper,Scopus,2-s2.0-84908154972
"Cardona-Rivera, R.E., Robertson, J., Ware, S.G., Harrison, B., Roberts, D.L., Young, R.M.","Foreseeing meaningful choices",2014,"Proceedings of the 10th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2014",,,,"9","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916890226&partnerID=40&md5=ed357fcf51b1b67642c3527af33dc2e9",Conference Paper,Scopus,2-s2.0-84916890226
"Loftin, R., Peng, B., Macglashan, J., Littman, M.L., Taylor, M.E., Huang, J., Roberts, D.L.","Learning something from nothing: Leveraging implicit human feedback strategies",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926319,"607","612",,1,10.1109/ROMAN.2014.6926319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937596945&doi=10.1109%2fROMAN.2014.6926319&partnerID=40&md5=673f3c230148d2c361919cafa361b685",Conference Paper,Scopus,2-s2.0-84937596945
"Yang, P., Roberts, D.L.","Knowledge discovery for characterizing team success or failure in (A)RTS games",2013,"IEEE Conference on Computatonal Intelligence and Games, CIG",,, 6633645,"","",,2,10.1109/CIG.2013.6633645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892385874&doi=10.1109%2fCIG.2013.6633645&partnerID=40&md5=2b920b88009ea4402370a70365b06cbd",Conference Paper,Scopus,2-s2.0-84892385874
"Harrison, B., Roberts, D.L.","Analytics-driven dynamic game adaption for player retention in Scrabble",2013,"IEEE Conference on Computatonal Intelligence and Games, CIG",,, 6633632,"","",,5,10.1109/CIG.2013.6633632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892399142&doi=10.1109%2fCIG.2013.6633632&partnerID=40&md5=04656238900a769748d6e3effef0e61d",Conference Paper,Scopus,2-s2.0-84892399142
"Barik, T., Everett, M., Cardona-Rivera, R.E., Roberts, D.L., Gehringer, E.F.","A community college blended learning classroom experience through Artificial Intelligence in Games",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685093,"1525","1531",,3,10.1109/FIE.2013.6685093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236758&doi=10.1109%2fFIE.2013.6685093&partnerID=40&md5=7c3c35f7d4e3f35513c7f9c31c1aae6a",Conference Paper,Scopus,2-s2.0-84893236758
"Brugarolas, R., Loftin, R.T., Yang, P., Roberts, D.L., Sherman, B., Bozkurt, A.","Behavior recognition based on machine learning algorithms for a wireless canine machine interface",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575505,"","",,9,10.1109/BSN.2013.6575505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884665077&doi=10.1109%2fBSN.2013.6575505&partnerID=40&md5=d4b9c5933ebef8b10f4bfa8c49adecc1",Conference Paper,Scopus,2-s2.0-84884665077
"Brugarolas, R., Roberts, D., Sherman, B., Bozkurt, A.","Machine learning based posture estimation for a wireless canine machine interface",2013,"BioWireleSS 2013 - Proceedings: 2013 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6613658,"10","12",,11,10.1109/BioWireleSS.2013.6613658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308549&doi=10.1109%2fBioWireleSS.2013.6613658&partnerID=40&md5=a5bdfec6725e9cfda0193493252f9cef",Conference Paper,Scopus,2-s2.0-84887308549
"Fendt, M.W., Roberts, D., Young, R.M.","Evaluating the use of action templates to create suspense in narrative planning",2013,"AAAI Workshop - Technical Report","WS-13-21",,,"16","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898840158&partnerID=40&md5=e6c78f107f11a4701b4a240b239169c4",Conference Paper,Scopus,2-s2.0-84898840158
"Brugarolas, R., Roberts, D., Sherman, B., Bozkurt, A.","Posture estimation for a canine machine interface based training system",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346964,"4489","4492",,12,10.1109/EMBC.2012.6346964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810272&doi=10.1109%2fEMBC.2012.6346964&partnerID=40&md5=eb2250dc21cae024f5bcbfb2a337b9f2",Conference Paper,Scopus,2-s2.0-84870810272
"Roberts, D.L., Hansen, A.","A formal game for eliciting story structure from authors",2012,"AAAI Workshop - Technical Report","WS-12-14",,,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488665&partnerID=40&md5=4788cbf588eceecf4533eec74270baf0",Conference Paper,Scopus,2-s2.0-84876488665
"Harrison, B., Roberts, D.L.","When players quit (playing scrabble)",2012,"Proceedings of the 8th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2012",,,,"154","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100828&partnerID=40&md5=37a59f2c0401c2758bc5747c79eafba5",Conference Paper,Scopus,2-s2.0-84883100828
"Brent, H., Roberts, D.L.","A review of student modeling techniques in intelligent tutoring systems",2012,"AAAI Workshop - Technical Report","WS-12-17",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876045003&partnerID=40&md5=645b3954227c8af1b5d5b6ad32e76932",Conference Paper,Scopus,2-s2.0-84876045003
"Brugarolas, R., Roberts, D., Sherman, B., Bozkurt, A.","Posture estimation for a canine machine interface based training system.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4489","4492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854545&partnerID=40&md5=23e170fdc961d859af71d9bd1f2090c6",Article,Scopus,2-s2.0-84903854545
"Barik, T., Harrison, B., Roberts, D.L., Jiang, X.","Spatial game signatures for bot detection in social games",2012,"Proceedings of the 8th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2012",,,,"100","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091129&partnerID=40&md5=f50d7b03df6141daf258a069f6612714",Conference Paper,Scopus,2-s2.0-84883091129
"Adams, M., Loftin, R., Taylor, M.E., Littman, M., Roberts, D.","An empirical analysis of RL's drift from its behaviorism roots",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"169","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876910766&partnerID=40&md5=2849107cbb60ba5dcd9c90906e9f5221",Conference Paper,Scopus,2-s2.0-84876910766
"Ware, S.G., Young, R.M., Harrison, B., Roberts, D.L.","Four quantitative metrics describing narrative conflict",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7648 LNCS",,,"18","29",,10,10.1007/978-3-642-34851-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868136465&doi=10.1007%2f978-3-642-34851-8-2&partnerID=40&md5=8d02bcc24b83aa347125a2a32a6b6f0b",Conference Paper,Scopus,2-s2.0-84868136465
"Fendt, M.W., Harrison, B., Ware, S.G., Cardona-Rivera, R.E., Roberts, D.L.","Achieving the illusion of agency",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7648 LNCS",,,"114","125",,8,10.1007/978-3-642-34851-8-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868133059&doi=10.1007%2f978-3-642-34851-8-11&partnerID=40&md5=8dd07c56f4363d70f3edae56ac3e62d5",Conference Paper,Scopus,2-s2.0-84868133059
"Roberts, D.L.","Seven design challenges for fully-realized experience management",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"49","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883286375&partnerID=40&md5=ddc13bca02a69d6bf6cc5ca9a5c89e5f",Conference Paper,Scopus,2-s2.0-84883286375
"Harrison, B., Roberts, D.L.","Using sequential observations to model and predict player behavior",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"91","98",,18,10.1145/2159365.2159378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858969034&doi=10.1145%2f2159365.2159378&partnerID=40&md5=1027c14b82a4256f1cf7f0e3e62a1c6d",Conference Paper,Scopus,2-s2.0-84858969034
"Roberts, D.L., Roberts, F.","A method for transferring probabilistic user models between environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"43","54",,,10.1007/978-3-642-25289-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855403620&doi=10.1007%2f978-3-642-25289-1_6&partnerID=40&md5=ec250f3c1fd2be4ca470c26894db0a7d",Conference Paper,Scopus,2-s2.0-84855403620
"Narayan, K.S., Isbell, C.L., Roberts, D.L.","DEXTOR: Reduced effort authoring for template-based natural language generation",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"170","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883087436&partnerID=40&md5=43f83b02eef80c6c6e53def8216dd6d9",Conference Paper,Scopus,2-s2.0-84883087436
"G.ware, S., Harrison, B., Young, R.M., Roberts, D.L.","Initial results for measuring four dimensions of narrative conflict",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"115","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302186&partnerID=40&md5=2370b662245387d44b1eba738cafd881",Conference Paper,Scopus,2-s2.0-84883302186
"Roberts, D.L., Riedl, M.O., Isbell, C.L.","Beyond adversarial: The case for game AI as storytelling",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873392693&partnerID=40&md5=6a2e4973b65e2b464be35dd25ae203fd",Conference Paper,Scopus,2-s2.0-84873392693
"Roberts, D.L., Furst, M.L., Isbell, C.L., Dorn, B.","Using influence and persuasion to shape player experiences",2009,"Proceedings of the 2009 ACM SIGGRAPH Symposium on Video Games, Sandbox '09",,,,"23","30",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265178&partnerID=40&md5=c4aa661022f500694df6d6a8a07d1aa0",Conference Paper,Scopus,2-s2.0-70450265178
"Roberts, D.L., Narayanan, H., Isbell, C.L.","Learning to influence emotional responses for interactive storytelling",2009,"AAAI Spring Symposium - Technical Report","SS-09-06",,,"95","102",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350560522&partnerID=40&md5=3d58cdee579ff94512dc67c303e7551e",Conference Paper,Scopus,2-s2.0-70350560522
"Bao, J., Bojars, U., Choudhury, T., Ding, L., Greaves, M., Kapoor, A., Louchart, S., Mehta, M., Nebel, B., Nirenburg, S., Oates, T., Roberts, D.L., Sanfilippo, A., Stojanovic, N., Stubbs, K., Thomaz, A.L., Tsui, K., Woelfl, S.","Reports of the AAAI 2009 spring symposia",2009,"AI Magazine","30","3",,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923113&partnerID=40&md5=8e2c5274150c97792ea01a0b2bb0448a",Conference Paper,Scopus,2-s2.0-79951923113
"Roberts, D.L.","Computational influence for training and entertainment",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1865","1866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117098&partnerID=40&md5=43fe0e96966ca9b2fc1cf685ce734d48",Conference Paper,Scopus,2-s2.0-57749117098
"Roberts, D.L., Isbell, C., Riedl, M., Bogost, I., Furst, M.L.","On the use of computational models of influence for managing interactive virtual experiences",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5334 LNCS",,,"268","272",,1,10.1007/978-3-540-89454-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449111286&doi=10.1007%2f978-3-540-89454-4_34&partnerID=40&md5=7b93f719de48d1d000e0fbdcf1c90068",Conference Paper,Scopus,2-s2.0-58449111286
"Roberts, D.L., Isbell Jr., C.L., Littman, M.L.","Optimization problems involving collections of dependent objects",2008,"Annals of Operations Research","163","1",,"255","270",,2,10.1007/s10479-008-0350-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249116066&doi=10.1007%2fs10479-008-0350-1&partnerID=40&md5=8041c0dc72b64bbc044afb1750e56dc9",Article,Scopus,2-s2.0-49249116066
"Roberts, D.L., Roberts, F.S.","Locating sensors in paths and cycles: The case of 2-identifying codes",2008,"European Journal of Combinatorics","29","1",,"72","82",,12,10.1016/j.ejc.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548974299&doi=10.1016%2fj.ejc.2006.12.006&partnerID=40&md5=c38ada320c9431e45537c9697e0d8145",Article,Scopus,2-s2.0-35548974299
"Roberts, D.L., Strong, C.R., Isbell, C.L.","Estimating player satisfaction through the author's eyes",2007,"AAAI Workshop - Technical Report","WS-07-01",,,"31","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118719&partnerID=40&md5=8952a5e7caff6801f176d1ad926b55d4",Conference Paper,Scopus,2-s2.0-51849118719
"Roberts, D.L., Strong, C.R., Isbell, C.L.","Using feature value distributions to estimate player satisfaction through an author's eyes",2007,"AAAI Fall Symposium - Technical Report","FS-07-05",,,"118","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155453&partnerID=40&md5=835bef36b6ba728f55540fa7d6b9f988",Conference Paper,Scopus,2-s2.0-51849155453
"Cantino, A.S., Roberts, D.L., Isbell, C.L.","Autonomous nondeterministic tour guides: Improving quality of experience with TTD-MDPs",2007,"Proceedings of the International Conference on Autonomous Agents",,, 22,"91","93",,2,10.1145/1329125.1329152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349097893&doi=10.1145%2f1329125.1329152&partnerID=40&md5=2e888d1ccfd20d2cb96c2735c63a29f6",Conference Paper,Scopus,2-s2.0-60349097893
