Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eicholtz, M., Burak Kara, L.","Intermodal image-based recognition of planar kinematic mechanisms",2014,"Journal of Visual Languages and Computing",,,,"","",,,10.1016/j.jvlc.2014.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923050710&doi=10.1016%2fj.jvlc.2014.10.024&partnerID=40&md5=31be738eb04c46c6bdedbd597e60ff31",Article in Press,Scopus,2-s2.0-84923050710
"Arisoy, E.B., Kara, L.B.","Topology preserving digitization of physical prototypes using deformable subdivision models",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,1,10.1115/DETC201434390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961362679&doi=10.1115%2fDETC201434390&partnerID=40&md5=4ca604c9c05acfd7ff2633b15793d51c",Conference Paper,Scopus,2-s2.0-84961362679
"Eicholtz, M., Kara, L.B.","Intermodal image-based recognition of planar kinematic mechanisms",2014,"Proceedings:  DMS 2014 - 20th International Conference on Distributed Multimedia Systems",,,,"267","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923875881&partnerID=40&md5=99648d66cc866ca2de427659d2403d7a",Conference Paper,Scopus,2-s2.0-84923875881
"Orbay, G., Burak Kara, L.","Pencil-like sketch rendering of 3D scenes using trajectory planning and dynamic tracking",2014,"Journal of Visual Languages and Computing","25","4",,"481","493",,1,10.1016/j.jvlc.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904728458&doi=10.1016%2fj.jvlc.2014.02.002&partnerID=40&md5=c0e070a8406a36b816da4b73ebcc3b51",Article,Scopus,2-s2.0-84904728458
"Ersin Yumer, M., Burak Kara, L.","Co-constrained handles for deformation in shape collections",2014,"ACM Transactions on Graphics","33","6",,"","",,10,10.1145/2661229.2661234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689261&doi=10.1145%2f2661229.2661234&partnerID=40&md5=c9ef95a2b6f4c53188e7134febd75ed3",Conference Paper,Scopus,2-s2.0-84914689261
"Steif, P.S., Fu, L., Kara, L.B.","The potential for computer tutors to assist students learning to solve complex problems",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180306&partnerID=40&md5=c2818229a2121e148d114c7660908d6b",Conference Paper,Scopus,2-s2.0-84905180306
"Steif, P.S., Eicholtz, M., Kara, L.B.","Computer tutors can reduce student errors and promote solution efficiency for complex engineering problems",2014,"Journal of Visual Languages and Computing","25","6",,"1021","1029",,,10.1016/j.jvlc.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926345197&doi=10.1016%2fj.jvlc.2014.10.012&partnerID=40&md5=a17673ed7e7aaf8d11a9b3036a140863",Article,Scopus,2-s2.0-84926345197
"Fu, L., Kara, L.B., Shimada, K.","Modeling flow features with user-guided streamline parameterization",2014,"CAD Computer Aided Design","46","1",,"263","268",,2,10.1016/j.cad.2013.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887491840&doi=10.1016%2fj.cad.2013.08.043&partnerID=40&md5=2025995938cdb00d74aa15012e0ade2c",Article,Scopus,2-s2.0-84887491840
"Steif, P.S., Kara, L.B., Fu, L.","Development of a cognitive tutor for learning truss analysis",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178838&partnerID=40&md5=03fcf18eb786861a6f663d2d3e863aa5",Conference Paper,Scopus,2-s2.0-84905178838
"Arisoy, E.B., Orbay, G., Kara, L.B.","Predictive modeling for 2D form design",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8641 LNCS",,,"286","291",,,10.1007/978-3-319-09994-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905854225&doi=10.1007%2f978-3-319-09994-1_29&partnerID=40&md5=163f89175f9a7d9252346ef8eeb960e7",Conference Paper,Scopus,2-s2.0-84905854225
"Steif, P.S., Eicholtz, M., Kara, L.B.","Computer tutors can reduce student errors and promote solution efficiency for complex engineering problems",2014,"Proceedings:  DMS 2014 - 20th International Conference on Distributed Multimedia Systems",,,,"391","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917611&partnerID=40&md5=fc5f6d2e09cea61d66e677fef87fd14f",Conference Paper,Scopus,2-s2.0-84923917611
"Eicholtz, M., Kara, L.B., Lohn, J.","Recognizing planar kinematic mechanisms from a single image using evolutionary computation",2014,"GECCO 2014 - Proceedings of the 2014 Genetic and Evolutionary Computation Conference",,,,"1103","1110",,2,10.1145/2576768.2598354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686903&doi=10.1145%2f2576768.2598354&partnerID=40&md5=2a189ca9766d380d18e768b0d7c21562",Conference Paper,Scopus,2-s2.0-84905686903
"Ulu, E., Zhang, R., Yumer, M.E., Kara, L.B.","A data-driven investigation and estimation of optimal topologies under variable loading configurations",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8641 LNCS",,,"387","399",,,10.1007/978-3-319-09994-1_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905844094&doi=10.1007%2f978-3-319-09994-1_38&partnerID=40&md5=0fcf11a54848c36c4ec0539de4ca0676",Conference Paper,Scopus,2-s2.0-84905844094
"Orbay, G., Kara, L.B.","Pencil-like sketch rendering of 3D scenes using trajectory planning and dynamic tracking",2013,"Proceedings:  DMS 2013 - 19th International Conference on Distributed Multimedia Systems",,,,"162","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902249&partnerID=40&md5=2bb7ea2ba6a5a28e2c58da0ccd86e835",Conference Paper,Scopus,2-s2.0-84923902249
"Orbay, G., Fu, L., Kara, L.B.","Shape spirit: Deciphering form characteristics and emotional associations through geometric abstraction",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A008,"","",,1,10.1115/DETC2013-13274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947395&doi=10.1115%2fDETC2013-13274&partnerID=40&md5=03a2be6219415a7f97ec24207a806d10",Conference Paper,Scopus,2-s2.0-84896947395
"Orbay, G., Kara, L.B.","Sketch-based surface design using malleable curve networks",2012,"Computers and Graphics (Pergamon)","36","8",,"916","929",,4,10.1016/j.cag.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867375045&doi=10.1016%2fj.cag.2012.08.008&partnerID=40&md5=b4b9181bc4196f9c2540e7f1e603232b",Conference Paper,Scopus,2-s2.0-84867375045
"Fu, L., Kara, L.B., Shimada, K.","Feature, design intention and constraint preservation for direct modeling of 3D freeform surfaces",2012,"3D Research","3","2",,"1","18",,,10.1007/3DRes.02(2012)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874408057&doi=10.1007%2f3DRes.02%282012%293&partnerID=40&md5=ef35a09e5128356cd5d889337db48b5c",Article,Scopus,2-s2.0-84874408057
"Yumer, M.E., Kara, L.B.","Co-abstraction of shape collections",2012,"ACM Transactions on Graphics","31","6", 166,"","",,24,10.1145/2366145.2366185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205805&doi=10.1145%2f2366145.2366185&partnerID=40&md5=8f1d1eb8bcc1aaa9ddee3ccbf9821778",Conference Paper,Scopus,2-s2.0-84870205805
"Orbay, G., Kara, L.B.","Shape design from exemplar sketches using graph-based sketch analysis",2012,"Journal of Mechanical Design, Transactions of the ASME","134","11", 111002,"","",,1,10.1115/1.4007147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867325310&doi=10.1115%2f1.4007147&partnerID=40&md5=f5ffe31e960b7390b0f60068916881f6",Article,Scopus,2-s2.0-84867325310
"Fuge, M., Yumer, M.E., Orbay, G., Kara, L.B.","Conceptual design and modification of freeform surfaces using dual shape representations in augmented reality environments",2012,"CAD Computer Aided Design","44","10",,"1020","1032",,28,10.1016/j.cad.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279664&doi=10.1016%2fj.cad.2011.05.009&partnerID=40&md5=cd158b5510a219bbd83932a4513eb65e",Review,Scopus,2-s2.0-84862279664
"Orbay, G., Yümer, M.E., Kara, L.B.","Sketch-based aesthetic product form exploration from existing images using piecewis clothoid curves",2012,"Journal of Visual Languages and Computing","23","6",,"327","339",,2,10.1016/j.jvlc.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584462&doi=10.1016%2fj.jvlc.2012.07.001&partnerID=40&md5=6fe3e5c56917973cde6642bad111d780",Article,Scopus,2-s2.0-84865584462
"Batuhan Arisoy, E., Orbay, G., Kara, L.B.","Free form surface skinning of 3D curve clouds for conceptual shape design",2012,"Journal of Computing and Information Science in Engineering","12","3", 31005,"","",,2,10.1115/1.4007152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865119965&doi=10.1115%2f1.4007152&partnerID=40&md5=89c891cde611ab8ace873a9805b751bb",Article,Scopus,2-s2.0-84865119965
"Yang, M.C., Kara, L.B.","Sketching and pen-based design interaction",2012,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","26","3",,"241","243",,1,10.1017/S0890060412000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339353&doi=10.1017%2fS0890060412000121&partnerID=40&md5=75f7d32ab9088202d907eb71f4a0cf72",Editorial,Scopus,2-s2.0-84865339353
"Orbay, G., Yümer, M.E., Kara, L.B.","Sketch-based shape exploration using multiscale free-form surface editing",2012,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","26","3",,"337","350",,,10.1017/S0890060412000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865325652&doi=10.1017%2fS0890060412000182&partnerID=40&md5=341f348eea1430ad97a6f2ce3abd6988",Article,Scopus,2-s2.0-84865325652
"Yumer, M.E., Kara, L.B.","Surface creation on unstructured point sets using neural networks",2012,"CAD Computer Aided Design","44","7",,"644","656",,7,10.1016/j.cad.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681408&doi=10.1016%2fj.cad.2012.03.002&partnerID=40&md5=90cd8a74d84af5cd38a433d7352c1c87",Article,Scopus,2-s2.0-84860681408
"Kara, L.B., Shimada, K.","The creation and modification of 3D models using sketches and curves",2011,"Sketch-based Interfaces and Modeling",,,,"341","367",,,10.1007/978-1-84882-812-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892358583&doi=10.1007%2f978-1-84882-812-4_13&partnerID=40&md5=fca444e7e5a72480bd804b91e2446eed",Book Chapter,Scopus,2-s2.0-84892358583
"Yumer, M.E., Kara, L.B.","Conceptual design of freeform surfaces from unstructured point sets using neural network regression",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"675","685",,2,10.1115/DETC2011-48324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863579144&doi=10.1115%2fDETC2011-48324&partnerID=40&md5=3e2b8d5bd9c36c751c0d3c9deda49ab1",Conference Paper,Scopus,2-s2.0-84863579144
"Arisoy, E.B., Orbay, G., Kara, L.B.","Approximate surfacing of curve clouds for conceptual shape creation and evaluation",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"705","715",,1,10.1115/DETC2011-48414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863606616&doi=10.1115%2fDETC2011-48414&partnerID=40&md5=0684178cd4465ee3305a921e0add944a",Conference Paper,Scopus,2-s2.0-84863606616
"Fu, L., Kara, L.B.","Neural network-based symbol recognition using a few labeled samples",2011,"Computers and Graphics (Pergamon)","35","5",,"955","966",,11,10.1016/j.cag.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596307&doi=10.1016%2fj.cag.2011.07.001&partnerID=40&md5=a66f17ae1b3c17a4e7dadf6f41897c1c",Article,Scopus,2-s2.0-80051596307
"Orbay, G., Kara, L.B.","Sketch-based modeling of smooth surfaces using adaptive curve networks",2011,"Proceedings - SBIM 2011: ACM SIGGRAPH / Eurographics Symposium on Sketch-Based Interfaces and Modeling",,,,"71","78",,7,10.1145/2021164.2021177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053001964&doi=10.1145%2f2021164.2021177&partnerID=40&md5=1e32fa377c506b48da70687ffbbe7b08",Conference Paper,Scopus,2-s2.0-80053001964
"Fu, L., Kara, L.B.","From engineering diagrams to engineering models: Visual recognition and applications",2011,"CAD Computer Aided Design","43","3",,"278","292",,18,10.1016/j.cad.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651588036&doi=10.1016%2fj.cad.2010.12.011&partnerID=40&md5=fa8e33b8b550fd917d163802492a1e4c",Article,Scopus,2-s2.0-78651588036
"Dur, O., Coskun, S.T., Coskun, K.O., Frakes, D., Kara, L.B., Pekkan, K.","Computer-Aided Patient-Specific Coronary Artery Graft Design Improvements Using CFD Coupled Shape Optimizer",2011,"Cardiovascular Engineering and Technology","2","1",,"35","47",,34,10.1007/s13239-010-0029-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952737994&doi=10.1007%2fs13239-010-0029-z&partnerID=40&md5=2f3f1e81e8ab3601a744065eda5f7742",Article,Scopus,2-s2.0-79952737994
"Orbay, G., Kara, L.B.","Beautification of design sketches using trainable stroke clustering and curve fitting",2011,"IEEE Transactions on Visualization and Computer Graphics","17","5", 5710858,"694","708",,20,10.1109/TVCG.2010.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902123&doi=10.1109%2fTVCG.2010.105&partnerID=40&md5=a5ee598212fc4829140d8da2abfa5452",Article,Scopus,2-s2.0-79952902123
"Orbay, G., Yumer, M.E., Kara, L.B.","Sketch-based image editing using clothoid curves",2011,"Proceedings:  DMS 2011 - 17th International Conference on Distributed Multimedia Systems",,,,"274","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917509&partnerID=40&md5=7a86fa00bc1722a1509b2fc5ca600634",Conference Paper,Scopus,2-s2.0-84923917509
"Fuge, M.D., Kara, L.B.","A testing method and cognitive model of human diagram understanding for automating design sketch recognition",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"1235","1247",,2,10.1115/DETC2009-87398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744727&doi=10.1115%2fDETC2009-87398&partnerID=40&md5=6b50684180697e1c27435c2046fd5f90",Conference Paper,Scopus,2-s2.0-77953744727
"Fu, L., Kara, L.B.","Recognizing network-like hand-drawn sketches- A Convolutional Neural Network approach",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"671","681",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721837&partnerID=40&md5=d81bd969c6934763a11b2f770cf3b623",Conference Paper,Scopus,2-s2.0-77953721837
"Orbay, G., Kara, L.B.","Learning geometric design knowledge from conceptual sketches and its utilization in shape creation and optimization",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"683","691",,,10.1115/DETC2009-87477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953715519&doi=10.1115%2fDETC2009-87477&partnerID=40&md5=643332d5a560a5f7d90e3e45926eaf4f",Conference Paper,Scopus,2-s2.0-77953715519
"Steif, P.S., Lobue, J.M., Kara, L.B., Fay, A.L.","Improving problem solving performance by inducing talk about salient problem features",2010,"Journal of Engineering Education","99","2",,"135","142",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951177316&partnerID=40&md5=512a9d8df6cc72109a31f3afbfbaf621",Article,Scopus,2-s2.0-77951177316
"Fuge, M.D., Kara, L.B.","A testing method and cognitive model of human diagram understanding for automating design sketch recognition",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1235","1247",,,10.1115/DETC2009-87398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179299&doi=10.1115%2fDETC2009-87398&partnerID=40&md5=8570791a863a5f58be74734025168154",Conference Paper,Scopus,2-s2.0-82155179299
"Orbay, G., Kara, L.B.","Learning geometric design knowledge from conceptual sketches and its utilization in shape creation and optimization",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"683","691",,3,10.1115/DETC2009-87477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162019&doi=10.1115%2fDETC2009-87477&partnerID=40&md5=4f0595392ee150dde6f9968fe9ded4a1",Conference Paper,Scopus,2-s2.0-82155162019
"Fu, L., Kara, L.B.","Recognizing network-like hand-drawn sketches- A convolutional neural network approach",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"671","681",,2,10.1115/DETC2009-87402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175313&doi=10.1115%2fDETC2009-87402&partnerID=40&md5=1f05567030684d0f3f6e0b9bb8fab59a",Conference Paper,Scopus,2-s2.0-82155175313
"Dur, O., Coskun, S.T., Kara, L.B., Pekkan, K.","Improved patient-specific coronary artery graft configurations using CFD coupled shape optimizer",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1167","1168",,,10.1115/SBC2009-206861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740415&doi=10.1115%2fSBC2009-206861&partnerID=40&md5=4c20e8c0f93e672da95595c44c57ae43",Conference Paper,Scopus,2-s2.0-77953740415
"Kara, L.B., Shimada, K.","Supporting early styling design of automobiles using sketch-based 3D shape construction",2008,"Computer-Aided Design and Applications","5","6",,"867","876",,21,10.3722/cadaps.2008.867-876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350696869&doi=10.3722%2fcadaps.2008.867-876&partnerID=40&md5=f632ee79fb9968158ffcd56fa212c6c6",Article,Scopus,2-s2.0-70350696869
"Kara, L.B., Gennari, L., Stahovich, T.F.","A sketch-based tool for analyzing vibratory mechanical systems",2008,"Journal of Mechanical Design, Transactions of the ASME","130","10",,"1011011","10110111",,18,10.1115/1.2965595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350255118&doi=10.1115%2f1.2965595&partnerID=40&md5=8a960e67a533a20b1533d4f293105f4e",Article,Scopus,2-s2.0-70350255118
"Steif, P., LoBue, J., Fay, A., Kara, B., Spencer, S.","Inducing students to contemplate concept-eliciting questions and the effect on problem solving performance",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503778&partnerID=40&md5=583f2fda57ddf96b7c177b10a18ed570",Conference Paper,Scopus,2-s2.0-84858503778
"Kara, L.B., Stahovich, T.F.","Hierarchical parsing and recognition of hand-sketched diagrams",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960195378&partnerID=40&md5=8d80474d5801608059121d9e422f7e75",Conference Paper,Scopus,2-s2.0-79960195378
"Lee, W., Burak Kara, L., Stahovich, T.F.","An efficient graph-based recognizer for hand-drawn symbols",2007,"Computers and Graphics (Pergamon)","31","4",,"554","567",,32,10.1016/j.cag.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548701580&doi=10.1016%2fj.cag.2007.04.007&partnerID=40&md5=2470359f9f4319655cf3b73507160bc2",Article,Scopus,2-s2.0-34548701580
"Kara, L.B., Shimada, K., Marmalefsky, S.D.","An evaluation of user experience with a sketch-based 3D modeling system",2007,"Computers and Graphics (Pergamon)","31","4",,"580","597",,16,10.1016/j.cag.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548703841&doi=10.1016%2fj.cag.2007.04.004&partnerID=40&md5=21bc7dd2a9850d8f5408886fc65c6699",Article,Scopus,2-s2.0-34548703841
"Kara, L.B., Shimada, K.","Sketch-based 3D-shape creation for industrial styling design",2007,"IEEE Computer Graphics and Applications","27","1",,"60","71",,66,10.1109/MCG.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846875453&doi=10.1109%2fMCG.2007.18&partnerID=40&md5=9e0143526cd1e24abdc98aeece5ba8be",Article,Scopus,2-s2.0-33846875453
"Steif, P.S., Fay, A.L., Kara, L.B., Spencer, S.E.","Work in progress: Improving problem solving performance in statics through body-centric talk",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116855,"","",,2,10.1109/FIE.2006.322375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749114475&doi=10.1109%2fFIE.2006.322375&partnerID=40&md5=24e455d2a17c25c0b3bc498207d04d87",Conference Paper,Scopus,2-s2.0-48749114475
"Kara, L.B., D'Eramo, C.M., Shimada, K.","Pen-based styling design of 3D geometry using concept sketches and template models",2006,"Proceedings SPM 2006 - ACM Symposium on Solid and Physical Modeling","2006",,,"149","160",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952770&partnerID=40&md5=55841fc2d42f09aaecb50323bda6c206",Conference Paper,Scopus,2-s2.0-33745952770
"Kara, L.B., Stahovich, T.F.","An image-based, trainable symbol recognizer for hand-drawn sketches",2005,"Computers and Graphics (Pergamon)","29","4",,"501","517",,90,10.1016/j.cag.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144439134&doi=10.1016%2fj.cag.2005.05.004&partnerID=40&md5=f105b887451a19d46cb13a6f79ec0cba",Article,Scopus,2-s2.0-24144439134
"Gennari, L., Kara, L.B., Stahovich, T.F., Shimada, K.","Combining geometry and domain knowledge to interpret hand-drawn diagrams",2005,"Computers and Graphics (Pergamon)","29","4",,"547","562",,78,10.1016/j.cag.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144439336&doi=10.1016%2fj.cag.2005.05.007&partnerID=40&md5=0f05019998d79c3e89f4f6bdcb632ce1",Article,Scopus,2-s2.0-24144439336
"Kara, L.B., Stahovich, T.F.","Am image-based trainable symbol recognizer for sketch-based interfaces",2004,"AAAI Fall Symposium - Technical Report","FS-04-06",,,"99","105",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465885&partnerID=40&md5=6701414248957362b91146d0dc1e15e5",Conference Paper,Scopus,2-s2.0-32844465885
"Kara, L.B., Stahovich, T.F.","Hierarchical parsing and recognition of hand-sketched diagrams",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"13","22",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400651&partnerID=40&md5=58df5fe267862551afc8b498911e8ba2",Conference Paper,Scopus,2-s2.0-20344400651
"Kara, L.B., Stahovich, T.F.","SIM-U-SKETCH: A sketch-based interface for Simulink",2004,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"354","357",,20,10.1145/989863.989923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389520&doi=10.1145%2f989863.989923&partnerID=40&md5=a9a36229652d457adc719ef3683d8483",Conference Paper,Scopus,2-s2.0-16244389520
