Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brant, S.V., Loker, E.S.","Discovery-based studies of schistosome diversity stimulate new hypotheses about parasite biology",2013,"Trends in Parasitology","29","9",,"449","459",,14,10.1016/j.pt.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882883628&doi=10.1016%2fj.pt.2013.06.004&partnerID=40&md5=bee8670be6b920cc0fbe15a223e83ffd",Review,Scopus,2-s2.0-84882883628
"Brant, S.V., Jouet, D., Ferte, H., Loker, E.S.","Anserobilharzia gen. n. (Digenea, Schistosomatidae) and redescription of A. brantae (Farr &amp; Blankemeyer, 1956) comb. n. (syn. Trichobilharzia brantae), a parasite of geese (Anseriformes)",2013,"Zootaxa","3670","2",,"193","206",,13,10.11646.zootaxa.3670.2.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092764&doi=10.11646.zootaxa.3670.2.5&partnerID=40&md5=2e1835fa8a72754629d416e4329d7783",Article,Scopus,2-s2.0-84879092764
"Brant, S.V., Pomajbíková, K., Modry, D., Petrželková, K.J., Todd, A., Loker, E.S.","Molecular phylogenetics of the elephant schistosome Bivitellobilharzia loxodontae (Trematoda: Schistosomatidae) from the Central African Republic",2013,"Journal of Helminthology","87","1",,"102","107",,4,10.1017/S0022149X1200003X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877994337&doi=10.1017%2fS0022149X1200003X&partnerID=40&md5=f64ae2ed06e36b5df28ff6344e525ee5",Article,Scopus,2-s2.0-84877994337
"Steinauer, M.L., Christie, M.R., Blouin, M.S., Agola, L.E., Mwangi, I.N., Maina, G.M., Mutuku, M.W., Kinuthia, J.M., Mkoji, G.M., Loker, E.S.","Non-Invasive Sampling of Schistosomes from Humans Requires Correcting for Family Structure",2013,"PLoS Neglected Tropical Diseases","7","9", e2456,"","",,6,10.1371/journal.pntd.0002456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884688831&doi=10.1371%2fjournal.pntd.0002456&partnerID=40&md5=3bd9632366105f4432e3bc4e61336df1",Article,Scopus,2-s2.0-84884688831
"Loker, E.S.","Macroevolutionary immunology: A role for immunity in the diversification of animal life",2012,"Frontiers in Immunology","3","MAR", Article 25,"","",,15,10.3389/fimmu.2012.00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871157581&doi=10.3389%2ffimmu.2012.00025&partnerID=40&md5=1eedb2c5497b91a606330df5ac2d347e",Review,Scopus,2-s2.0-84871157581
"Adema, C.M., Bayne, C.J., Bridger, J.M., Knight, M., Loker, E.S., Yoshino, T.P., Zhang, S.-M.","Will All Scientists Working on Snails and the Diseases They Transmit Please Stand Up?",2012,"PLoS Neglected Tropical Diseases","6","12", e1835,"","",,19,10.1371/journal.pntd.0001835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872015495&doi=10.1371%2fjournal.pntd.0001835&partnerID=40&md5=6ed6b9a6dc40fa2393cdea9280180005",Editorial,Scopus,2-s2.0-84872015495
"Mitta, G., Adema, C.M., Gourbal, B., Loker, E.S., Theron, A.","Compatibility polymorphism in snail/schistosome interactions: From field to theory to molecular mechanisms",2012,"Developmental and Comparative Immunology","37","1",,"1","8",,47,10.1016/j.dci.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859835203&doi=10.1016%2fj.dci.2011.09.002&partnerID=40&md5=b23b733bd81c494209a124c451154200",Review,Scopus,2-s2.0-84859835203
"Hanington, P.C., Forys, M.A., Loker, E.S.","A somatically diversified defense factor, FREP3, is a determinant of snail resistance to schistosome infection",2012,"PLoS Neglected Tropical Diseases","6","3", e1591,"","",,36,10.1371/journal.pntd.0001591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859173420&doi=10.1371%2fjournal.pntd.0001591&partnerID=40&md5=2ef25185ec2c9f5685966594b68a9c8c",Article,Scopus,2-s2.0-84859173420
"Van Horn, D.J., Garcia, J.R., Loker, E.S., Mitchell, K.R., Mkoji, G.M., Adema, C.M., Takacs-Vesbach, C.D.","Complex intestinal bacterial communities in three species of planorbid snails",2012,"Journal of Molluscan Studies","78","1",,"74","80",,7,10.1093/mollus/eyr038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421418&doi=10.1093%2fmollus%2feyr038&partnerID=40&md5=0b1e47adc1ae3da1a894123a4aa2dead",Article,Scopus,2-s2.0-84863421418
"Brant, S.V., Bochte, C.A., Loker, E.S.","New intermediate host records for the avian schistosomes dendritobilharzia pulverulenta, gigantobilharzia huronensis, and trichobilharzia querquedulae from north America",2011,"Journal of Parasitology","97","5",,"946","949",,9,10.1645/GE-2743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053973703&doi=10.1645%2fGE-2743.1&partnerID=40&md5=c44de498fb6e9eae1132b5f8973524a2",Article,Scopus,2-s2.0-80053973703
"Cupit, P.M., Steinauer, M.L., Tonnessen, B.W., Eric Agola, L., Kinuthia, J.M., Mwangi, I.N., Mutuku, M.W., Mkoji, G.M., Loker, E.S., Cunningham, C.","Polymorphism associated with the Schistosoma mansoni tetraspanin-2 gene",2011,"International Journal for Parasitology","41","12",,"1249","1252",,10,10.1016/j.ijpara.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053386572&doi=10.1016%2fj.ijpara.2011.07.007&partnerID=40&md5=fc2f3809bbe29832a651ced835ed0e81",Article,Scopus,2-s2.0-80053386572
"Lotfy, W.M., Hanelt, B., Mkoji, G.M., Loker, E.S.","Genotyping natural infections of Schistosoma mansoni in biomphalaria alexandrina from Damietta, Egypt, with comparisons to natural snail infections from Kenya",2011,"Journal of Parasitology","97","1",,"156","159",,4,10.1645/GE-2537.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953830911&doi=10.1645%2fGE-2537.1&partnerID=40&md5=71b3f59924b9b9f14d4d1ec6744be45a",Article,Scopus,2-s2.0-79953830911
"Lotfy, W.M., Brant, S.V., Ashmawy, K.I., Devkota, R., Mkoji, G.M., Loker, E.S.","A molecular approach for identification of paramphistomes from Africa and Asia",2010,"Veterinary Parasitology","174","3-4",,"234","240",,17,10.1016/j.vetpar.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649321454&doi=10.1016%2fj.vetpar.2010.08.027&partnerID=40&md5=3bda8b30723d9f3e67145739cda9e05a",Article,Scopus,2-s2.0-78649321454
"Hanington, P.C., Forys, M.A., Dragoo, J.W., Zhang, S.-M., Adema, C.M., Loker, E.S.","Role for a somatically diversified lectin in resistance of an invertebrate to parasite infection",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"21087","21092",,68,10.1073/pnas.1011242107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424339&doi=10.1073%2fpnas.1011242107&partnerID=40&md5=7a51688577d24569e5c41bc6f76d26f7",Article,Scopus,2-s2.0-78650424339
"Loker, E.S.","Gastropod immunobiology",2010,"Advances in Experimental Medicine and Biology","708",,,"17","43",,28,10.1007/978-1-4419-8059-5-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960702124&doi=10.1007%2f978-1-4419-8059-5-2&partnerID=40&md5=97c157a2e7c9b4cdb27e08edd83f32ae",Article,Scopus,2-s2.0-79960702124
"Brant, S.V., Cohen, A.N., James, D., Hui, L., Hom, A., Loker, E.S.","Cercarial dermatitis transmitted by exotic marine snail",2010,"Emerging Infectious Diseases","16","9",,"1357","1365",,17,10.3201/eid1609.091664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029016&doi=10.3201%2feid1609.091664&partnerID=40&md5=a4df2238443c69d79dcf0e1ee27d0324",Article,Scopus,2-s2.0-77956029016
"Hanington, P.C., Lun, C.-M., Adema, C.M., Loker, E.S.","Time series analysis of the transcriptional responses of Biomphalaria glabrata throughout the course of intramolluscan development of Schistosoma mansoni and Echinostoma paraensei",2010,"International Journal for Parasitology","40","7",,"819","831",,44,10.1016/j.ijpara.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952546384&doi=10.1016%2fj.ijpara.2009.12.005&partnerID=40&md5=ffbd76770d102657e84341b0572c8fce",Article,Scopus,2-s2.0-77952546384
"Hanelt, B., Mwangi, I.N., Kinuthia, J.M., Maina, G.M., Agola, L.E., Mutuku, M.W., Steinauer, M.L., Agwanda, B.R., Kigo, L., Mungai, B.N., Loker, E.S., Mkoji, G.M.","Schistosomes of small mammals from the Lake Victoria Basin, Kenya: New species, familiar species, and implications for schistosomiasis control",2010,"Parasitology","137","7",,"1109","1118",,9,10.1017/S0031182010000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618794&doi=10.1017%2fS0031182010000041&partnerID=40&md5=9f963a303e438551497b43e3c282f0a0",Article,Scopus,2-s2.0-77953618794
"Hathaway, J.J.M., Adema, C.M., Stout, B.A., Mobarak, C.D., Loker, E.S.","Identification of protein components of egg masses indicates parental investment in immunoprotection of offspring by Biomphalaria glabrata (Gastropoda, Mollusca)",2010,"Developmental and Comparative Immunology","34","4",,"425","435",,34,10.1016/j.dci.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085862&doi=10.1016%2fj.dci.2009.12.001&partnerID=40&md5=62a9db4b0f58b554b0e456a93ae43195",Article,Scopus,2-s2.0-74449085862
"Adema, C.M., Hanington, P.C., Lun, C.-M., Rosenberg, G.H., Aragon, A.D., Stout, B.A., Lennard Richard, M.L., Gross, P.S., Loker, E.S.","Differential transcriptomic responses of Biomphalaria glabrata (Gastropoda, Mollusca) to bacteria and metazoan parasites, Schistosoma mansoni and Echinostoma paraensei (Digenea, Platyhelminthes)",2010,"Molecular Immunology","47","4",,"849","860",,54,10.1016/j.molimm.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093770&doi=10.1016%2fj.molimm.2009.10.019&partnerID=40&md5=2543306755ca80b3eb724ec73355d6c2",Article,Scopus,2-s2.0-72949093770
"Steinauer, M.L., Hanelt, B., Agola, L.E., Mkoji, G.M., Loker, E.S.","Genetic structure of Schstosoma mansoni in western Kenya: The effects of geography and host sharing",2009,"International Journal for Parasitology","39","12",,"1353","1362",,24,10.1016/j.ijpara.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049148359&doi=10.1016%2fj.ijpara.2009.04.010&partnerID=40&md5=afcc2431cd4922b4886b0781508357fa",Article,Scopus,2-s2.0-68049148359
"Agola, L.E., Steinauer, M.L., Mburu, D.N., Mungai, B.N., Mwangi, I.N., Magoma, G.N., Loker, E.S., Mkoji, G.M.","Genetic diversity and population structure of Schistosoma mansoni within human infrapopulations in Mwea, central Kenya assessed by microsatellite markers",2009,"Acta Tropica","111","3",,"219","225",,23,10.1016/j.actatropica.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650608175&doi=10.1016%2fj.actatropica.2009.04.012&partnerID=40&md5=604970ce5f75275c7b20823b8180d97a",Article,Scopus,2-s2.0-67650608175
"Brant, S.V., Loker, E.S.","Molecular systematics of the avian schistosome genus trichobilharzia (Trematoda: Schistosomatidae) in North America",2009,"Journal of Parasitology","95","4",,"941","963",,44,10.1645/GE-1870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949154901&doi=10.1645%2fGE-1870.1&partnerID=40&md5=c67a5bfea87c7700a8ed76dfbb194171",Article,Scopus,2-s2.0-73949154901
"Melman, S.D., Steinauer, M.L., Cunningham, C., Kubatko, L.S., Mwangi, I.N., Wynn, N.B., Mutuku, M.W., Karanja, D.M.S., Colley, D.G., Black, C.L., Secor, W.E., Mkoji, G.M., Loker, E.S.","Reduced susceptibility to praziquantel among naturally occurring Kenyan isolates of Schistosoma mansoni",2009,"PLoS Neglected Tropical Diseases","3","8", e504,"","",,200,10.1371/journal.pntd.0000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510166&doi=10.1371%2fjournal.pntd.0000504&partnerID=40&md5=f2e12989742adc9b43c196ea6b7f9175",Article,Scopus,2-s2.0-70449510166
"Hanelt, B., Brant, S.V., Steinauer, M.L., Maina, G.M., Kinuthia, J.M., Agola, L.E., Mwangi, I.N., Mungai, B.N., Mutuku, M.W., Mkoji, G.M., Loker, E.S.","Schistosoma kisumuensis n. sp. (Digenea: Schistosomatidae) from murid rodents in the Lake Victoria Basin, Kenya and its phylogenetic position within the S. haematobium species group",2009,"Parasitology","136","9",,"987","1001",,12,10.1017/S003118200900643X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349567235&doi=10.1017%2fS003118200900643X&partnerID=40&md5=3ae7f808298828ac6d577e7953291bea",Article,Scopus,2-s2.0-70349567235
"Brant, S.V., Loker, E.S.","Schistosomes in the southwest United States and their potential for causing cercarial dermatitis or swimmer's itch",2009,"Journal of Helminthology","83","2",,"191","198",,22,10.1017/S0022149X09308020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574073&doi=10.1017%2fS0022149X09308020&partnerID=40&md5=63f575868ffc7d65e2e3a8e4b1a5bda0",Article,Scopus,2-s2.0-70350574073
"Zhang, S.-M., Nian, H., Wang, B., Loker, E.S., Adema, C.M.","Schistosomin from the snail Biomphalaria glabrata: Expression studies suggest no involvement in trematode-mediated castration",2009,"Molecular and Biochemical Parasitology","165","1",,"79","86",,9,10.1016/j.molbiopara.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649119015&doi=10.1016%2fj.molbiopara.2009.01.006&partnerID=40&md5=f12494643651c37aef06a69cc006b112",Article,Scopus,2-s2.0-60649119015
"Hanelt, B., Steinauer, M.L., Mwangi, I.N., Maina, G.M., Agola, L.E., Mkoji, G.M., Loker, E.S.","A new approach to characterize populations of Schistosoma mansoni from humans: Development and assessment of microsatellite analysis of pooled miracidia",2009,"Tropical Medicine and International Health","14","3",,"322","331",,9,10.1111/j.1365-3156.2009.02226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349107822&doi=10.1111%2fj.1365-3156.2009.02226.x&partnerID=40&md5=e10cdc42ce5206c6d18d4500a258bb8a",Article,Scopus,2-s2.0-60349107822
"Aragon, A.D., Imani, R.A., Blackburn, V.R., Cupit, P.M., Melman, S.D., Goronga, T., Webb, T., Loker, E.S., Cunningham, C.","Towards an understanding of the mechanism of action of praziquantel",2009,"Molecular and Biochemical Parasitology","164","1",,"57","65",,77,10.1016/j.molbiopara.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549087709&doi=10.1016%2fj.molbiopara.2008.11.007&partnerID=40&md5=a14155f59846724f68e3706436f7325d",Article,Scopus,2-s2.0-58549087709
"Zhang, S.-M., Zeng, Y., Loker, E.S.","Expression profiling and binding properties of fibrinogen-related proteins (FREPs), plasma proteins from the schistosome snail host Biomphalaria glabrata",2008,"Innate Immunity","14","3",,"175","189",,51,10.1177/1753425908093800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129262&doi=10.1177%2f1753425908093800&partnerID=40&md5=d198e74c91bcb5c68537598d925947ed",Article,Scopus,2-s2.0-58149129262
"Steinauer, M.L., Hanelt, B., Mwangi, I.N., Maina, G.M., Agola, L.E., Kinuthia, J.M., Mutuku, M.W., Mungai, B.N., Wilson, W.D., Mkoji, G.M., Loker, E.S.","Introgressive hybridization of human and rodent schistosome parasites in western Kenya",2008,"Molecular Ecology","17","23",,"5062","5074",,26,10.1111/j.1365-294X.2008.03957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549103450&doi=10.1111%2fj.1365-294X.2008.03957.x&partnerID=40&md5=58e75fe346b8c643cbc782ccaf89c02c",Article,Scopus,2-s2.0-56549103450
"Lotfy, W.M., Brant, S.V., DeJong, R.J., Thanh, H.L., Demiaszkiewicz, A., Rajapakse, R.P.V.J., Perera, V.B.V.P., Laursen, J.R., Loker, E.S.","Evolutionary origins, diversification, and biogeography of liver flukes (Digenea, Fasciolidae)",2008,"American Journal of Tropical Medicine and Hygiene","79","2",,"248","255",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449092053&partnerID=40&md5=0e6755280e33d41ae5d2464f42cc02a3",Article,Scopus,2-s2.0-49449092053
"Steinauer, M.L., Mwangi, I.N., Maina, G.M., Kinuthia, J.M., Mutuku, M.W., Agola, E.L., Mungai, B., Mkoji, G.M., Loker, E.S.","Interactions between natural populations of human and rodent schistosomes in the lake victoria region of Kenya: A molecular epidemiological approach",2008,"PLoS Neglected Tropical Diseases","2","4", e222,"","",,31,10.1371/journal.pntd.0000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118027&doi=10.1371%2fjournal.pntd.0000222&partnerID=40&md5=602a009c47eb88c65b25f5dd0d78c97d",Article,Scopus,2-s2.0-48949118027
"Steinauer, M.L., Agola, L.E., Mwangi, I.N., Mkoji, G.M., Loker, E.S.","Molecular epidemiology of Schistosoma mansoni: A robust, high-throughput method to assess multiple microsatellite markers from individual miracidia",2008,"Infection, Genetics and Evolution","8","1",,"68","73",,30,10.1016/j.meegid.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749103149&doi=10.1016%2fj.meegid.2007.10.004&partnerID=40&md5=173724df2be4845bccc96f8bae882730",Article,Scopus,2-s2.0-36749103149
"Zhang, S.-M., Zeng, Y., Loker, E.S.","Characterization of immune genes from the schistosome host snail Biomphalaria glabrata that encode peptidoglycan recognition proteins and gram-negative bacteria binding protein",2007,"Immunogenetics","59","11",,"883","898",,49,10.1007/s00251-007-0245-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982700&doi=10.1007%2fs00251-007-0245-3&partnerID=40&md5=0164f6eae5414e333f14f448b838b360",Article,Scopus,2-s2.0-36348982700
"Loker, E.S., Brant, S.V.","Diversification, dioecy and dimorphism in schistosomes",2006,"Trends in Parasitology","22","11",,"521","528",,19,10.1016/j.pt.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749235310&doi=10.1016%2fj.pt.2006.09.001&partnerID=40&md5=7cbc25653d96d307cdbabcfc082727e3",Review,Scopus,2-s2.0-33749235310
"Agola, L.E., Mburu, D.N., DeJong, R.J., Mungai, B.N., Muluvi, G.M., Njagi, E.N.M., Loker, E.S., Mkoji, G.M.","Microsatellite typing reveals strong genetic structure of Schistosoma mansoni from localities in Kenya",2006,"Infection, Genetics and Evolution","6","6",,"484","490",,20,10.1016/j.meegid.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749596371&doi=10.1016%2fj.meegid.2006.03.002&partnerID=40&md5=fb93e1c0391b9eebf0846e00ae4af66a",Article,Scopus,2-s2.0-33749596371
"Adema, C.M., Luo, M.-Z., Hanelt, B., Hertel, L.A., Marshall, J.J., Zhang, S.-M., DeJong, R.J., Kim, H.-R., Kudrna, D., Wing, R.A., Soderlund, C., Knight, M., Lewis, F.A., Caldeira, R.L., Jannotti-Passos, L.K., Carvalho, O.D.S., Loker, E.S.","A bacterial artificial chromosome library for Biomphalaria glabrata, intermediate snail host of Schistosoma mansoni",2006,"Memorias do Instituto Oswaldo Cruz","101","SUPPL. 1",,"167","177",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846403771&partnerID=40&md5=eff061bd71424621010ed5ab4dbea140",Conference Paper,Scopus,2-s2.0-33846403771
"Jiang, Y., Loker, E.S., Zhang, S.-M.","In vivo and in vitro knockdown of FREP2 gene expression in the snail Biomphalaria glabrata using RNA interference",2006,"Developmental and Comparative Immunology","30","10",,"855","866",,44,10.1016/j.dci.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745991947&doi=10.1016%2fj.dci.2005.12.004&partnerID=40&md5=5d12c1bd0865fa556d070dee5d9a5bd3",Article,Scopus,2-s2.0-33745991947
"Brant, S.V., Morgan, J.A.T., Mkoji, G.M., Snyder, S.D., Rajapakse, R.P.V.J., Loker, E.S.","An approach to revealing blood fluke life cycles, taxonomy, and diversity: Provision of key reference data including DNA sequence from single life cycle stages",2006,"Journal of Parasitology","92","1",,"77","88",,41,10.1645/GE-3515.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645540500&doi=10.1645%2fGE-3515.1&partnerID=40&md5=2ab0a9812b699f3bda90ba4756340980",Article,Scopus,2-s2.0-33645540500
"Brant, S.V., Loker, E.S.","Can specialized pathogens colonize distantly related hosts? Schistosome evolution as a case study",2005,"PLoS Pathogens","1","3", e38,"0167","0169",,35,10.1371/journal.ppat.0010038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749253232&doi=10.1371%2fjournal.ppat.0010038&partnerID=40&md5=5eb4f777e96763626ccb482c94b9f47d",Note,Scopus,2-s2.0-33749253232
