Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, H.K., Hsing, P.-Y., Cho, W., Shank, T.M., Cordes, E.E., Quattrini, A.M., Nelson, R.K., Camilli, R., Demopoulos, A.W.J., German, C.R., Brooks, J.M., Roberts, H.H., Shedd, W., Reddy, C.M., Fisher, C.R.","Reply to Boehm and Carragher: Multiple lines of evidence link deep-water coral damage to Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"","",,8,10.1073/pnas.1210413109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867046298&doi=10.1073%2fpnas.1210413109&partnerID=40&md5=f735e0d580254fd9bec2efb77bab422c",Letter,Scopus,2-s2.0-84867046298
"Camilli, R., Bowen, A., Reddy, C.M., Seewald, J.S., Yoerger, D.R.","When scientific research and legal practice collide",2012,"Science","337","6102",,"1608","1609",,1,10.1126/science.1225644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773261&doi=10.1126%2fscience.1225644&partnerID=40&md5=0a9121e95a9f4aa1e3390697e20541e0",Review,Scopus,2-s2.0-84866773261
"Kinsey, J.C., Yoerger, D.R., Jakuba, M.V., Camilli, R., Fisher, C.R., German, C.R.","Assessing the deepwater horizon oil spill with the sentry autonomous underwater vehicle",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048700,"261","267",,26,10.1109/IROS.2011.6048700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161670&doi=10.1109%2fIROS.2011.6048700&partnerID=40&md5=2686cc3cc5048799835f741f5b26fe39",Conference Paper,Scopus,2-s2.0-84455161670
"Jakuba, M.V., Steinberg, D., Kinsey, J.C., Yoerger, D.R., Camilli, R., Pizarro, O., Williams, S.B.","Toward automatic classification of chemical sensor data from autonomous underwater vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048757,"4722","4727",,5,10.1109/IROS.2011.6048757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188790&doi=10.1109%2fIROS.2011.6048757&partnerID=40&md5=eb0ecaf654af51d0e59643b939a0f947",Conference Paper,Scopus,2-s2.0-84455188790
"Howard, V., Mefford, J., Arnold, L., Bingham, B., Camilli, R.","The unmanned port security vessel: An autonomous platform for monitoring ports and harbors",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107217,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855813351&partnerID=40&md5=49ad75266e5e7f5906651806663fe363",Conference Paper,Scopus,2-s2.0-84855813351
"Edwards, B.R., Reddy, C.M., Camilli, R., Carmichael, C.A., Longnecker, K., Van Mooy, B.A.S.","Rapid microbial respiration of oil from the Deepwater Horizon spill in offshore surface waters of the Gulf of Mexico",2011,"Environmental Research Letters","6","3", 035301,"","",,52,10.1088/1748-9326/6/3/035301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053521803&doi=10.1088%2f1748-9326%2f6%2f3%2f035301&partnerID=40&md5=f40883295284e5dbb81d93778ea769c9",Article,Scopus,2-s2.0-80053521803
"Diercks, A.-R., Asper, V.L., Woolsey, M., Williams, J.L., Cantelas, F., Camilli, R., Rona, P., Guida, V., Macelloni, L.","NIUST AUVs - Expanding possibilities",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664510,"","",,2,10.1109/OCEANS.2010.5664510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651277441&doi=10.1109%2fOCEANS.2010.5664510&partnerID=40&md5=7bfdfaf3be92bd2bd4f82b04a4463a8d",Conference Paper,Scopus,2-s2.0-78651277441
"Camilli, R., Bowen, A., Farr, N.","Bright blue: Advanced technologies for marine environmental monitoring and offshore energy",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603892,"","",,7,10.1109/OCEANSSYD.2010.5603892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280830&doi=10.1109%2fOCEANSSYD.2010.5603892&partnerID=40&md5=94cc9c6175720d518f1e42bc5ab9c96f",Conference Paper,Scopus,2-s2.0-78349280830
"Bingham, B., Foley, B., Singh, H., Camilli, R., Delaporta, K., Eustice, R., Mallios, A., Mindell, D., Roman, C., Sakellariou, D.","Robotic tools for deep water archaeology: Surveying an ancient shipwreck with an autonomous underwater vehicle",2010,"Journal of Field Robotics","27","6",,"702","717",,49,10.1002/rob.20350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082243&doi=10.1002%2frob.20350&partnerID=40&md5=11edc78ca40bfe2507c61c17c572312c",Article,Scopus,2-s2.0-78650082243
"Camilli, R., Reddy, C.M., Yoerger, D.R., Van Mooy, B.A.S., Jakuba, M.V., Kinsey, J.C., McIntyre, C.P., Sylva, S.P., Maloney, J.V.","Tracking hydrocarbon plume transport and biodegradation at deepwater horizon",2010,"Science","330","6001",,"201","204",,412,10.1126/science.1195223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311544&doi=10.1126%2fscience.1195223&partnerID=40&md5=78aa7d6338f87c887621c9c2126d3917",Article,Scopus,2-s2.0-77956311544
"Dulaiova, H., Camilli, R., Henderson, P.B., Charette, M.A.","Coupled radon, methane and nitrate sensors for large-scale assessment of groundwater discharge and non-point source pollution to coastal waters",2010,"Journal of Environmental Radioactivity","101","7",,"553","563",,30,10.1016/j.jenvrad.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952716763&doi=10.1016%2fj.jenvrad.2009.12.004&partnerID=40&md5=9d2690a028b70fdc8e27415756cad643",Article,Scopus,2-s2.0-77952716763
"Valentine, D.L., Reddy, C.M., Farwell, C., Hill, T.M., Pizarro, O., Yoerger, D.R., Camilli, R., Nelson, R.K., Peacock, E.E., Bagby, S.C., Clarke, B.A., Roman, C.N., Soloway, M.","Asphalt volcanoes as a potential source of methane to late Pleistocene coastal waters",2010,"Nature Geoscience","3","5",,"345","348",,28,10.1038/ngeo848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951999676&doi=10.1038%2fngeo848&partnerID=40&md5=2ad0445fd9babf4cb85c4c7f898609e5",Article,Scopus,2-s2.0-77951999676
"Camilli, R., Bingham, B.S., Jakuba, M.V., Duryea, A.N., Lebouvier, R., Dock, M.","AUV sensors for real-time detection, localization, characterization, and monitoring of underwater munitions",2009,"Marine Technology Society Journal","43","4",,"76","84",,3,10.4031/MTSJ.43.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449096790&doi=10.4031%2fMTSJ.43.4.6&partnerID=40&md5=d89da9f6940c5ba2a74d78c54ffd437c",Article,Scopus,2-s2.0-73449096790
"Camilli, R., Bingham, B., Reddy, C.M., Nelson, R.K., Duryea, A.N.","Method for rapid localization of seafloor petroleum contamination using concurrent mass spectrometry and acoustic positioning",2009,"Marine Pollution Bulletin","58","10",,"1505","1513",,19,10.1016/j.marpolbul.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349296810&doi=10.1016%2fj.marpolbul.2009.05.016&partnerID=40&md5=ac8977e62a4f10812df4ac2b613cdf49",Article,Scopus,2-s2.0-70349296810
"Camilli, R., Duryea, A.N.","Characterizing spatial and temporal variability of dissolved gases in aquatic environments with in situ mass spectrometry",2009,"Environmental Science and Technology","43","13",,"5014","5021",,28,10.1021/es803717d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649962258&doi=10.1021%2fes803717d&partnerID=40&md5=70be57ade861327a3fe2548e8aa01e27",Article,Scopus,2-s2.0-67649962258
"Kunz, C., Murphy, C., Singh, H., Pontbriand, C., Sohn, R.A., Singh, S., Sato, T., Roman, C., Nakamura, K.-I., Jakuba, M., Eustice, R., Camilli, R., Bailey, J.","Toward extraplanetary under-ice exploration: Robotic steps in the arctic",2009,"Journal of Field Robotics","26","4",,"411","429",,33,10.1002/rob.20288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649239016&doi=10.1002%2frob.20288&partnerID=40&md5=8ae6b1574b699b8ce972ec576bd49ab7",Article,Scopus,2-s2.0-67649239016
"Foley, B.P., Eustice, R.M., Dellaporta, K., Evagelistis, D., Sakellariou, D., Ferrini, V.L., Bingham, B.S., Katsaros, K., Camilli, R., Kourkoumelis, D., Mallios, A., Singh, H., Micha, P., Switzer, D.S., Mindell, D.A., Theodoulou, T., Roman, C.","The 2005 Chios ancient shipwreck survey: New methods for underwater archaeology",2009,"Hesperia","78","2",,"269","305",,28,10.2972/hesp.78.2.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244420&doi=10.2972%2fhesp.78.2.269&partnerID=40&md5=08d624322485131e90bc8c29f06cc6bf",Review,Scopus,2-s2.0-78149244420
"Camilli, R., Duryea, A.","Real-time assessment of subsurface hydrocarbons for environmental remediation and resource development",2008,"Underwater Intervention Conference 2009, UI 2009","1",,,"396","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881591287&partnerID=40&md5=34757aeec4ce9db5baa6ff0e1ea42bb8",Conference Paper,Scopus,2-s2.0-84881591287
"Kunz, C., Murphy, C., Camilli, R., Singh, H., Bailey, J., Eustice, R., Jakuba, M., Nakamura, K.-I., Roman, C., Sato, T., Sohn, R.A., Willis, C.","Deep sea underwater robotic exploration in the ice-covered arctic ocean with AUVs",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651097,"3654","3660",,36,10.1109/IROS.2008.4651097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088832&doi=10.1109%2fIROS.2008.4651097&partnerID=40&md5=630092bd1749b95eac85819f9aee5ac2",Conference Paper,Scopus,2-s2.0-69549088832
"Hansen, K.A., Bello, J., Clauson, S., Eriksen, M.T., Maillard, E., Camilli, R., Bingham, B., Morris, J., Luey, P.J.","Preliminary results for oil on the bottom detection technologies",2008,"Proceedings of the 31st AMOP Technical Seminar on Environmental Contamination and Response","2",,,"713","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249151867&partnerID=40&md5=a57419c676c0128c1a5f2dbb52fe80cf",Conference Paper,Scopus,2-s2.0-53249151867
"Newman, K.R., Cormier, M.-H., Weissel, J.K., Driscoll, N.W., Kastner, M., Solomon, E.A., Robertson, G., Hill, J.C., Singh, H., Camilli, R., Eustice, R.","Active methane venting observed at giant pockmarks along the U.S. mid-Atlantic shelf break",2008,"Earth and Planetary Science Letters","267","1-2",,"341","352",,40,10.1016/j.epsl.2007.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107782&doi=10.1016%2fj.epsl.2007.11.053&partnerID=40&md5=b91b4d1db540b0adcd4dff34de76f900",Article,Scopus,2-s2.0-39549107782
"Camilli, R., Duryea, A.","Characterizing marine hydrocarbons with in-situ mass spectrometry",2007,"Oceans Conference Record (IEEE)",,, 4449412,"","",,7,10.1109/OCEANS.2007.4449412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449090463&doi=10.1109%2fOCEANS.2007.4449412&partnerID=40&md5=642c09c3eb81e40b2747b3cdad184706",Conference Paper,Scopus,2-s2.0-50449090463
"Camilli, R., Pizarro, O., Camilli, L.","Rapid swath mapping of reef ecology and associated water column chemistry in the Gulf of Chiriquí, Panamá",2007,"Oceans Conference Record (IEEE)",,, 4449413,"","",,,10.1109/OCEANS.2007.4449413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449084712&doi=10.1109%2fOCEANS.2007.4449413&partnerID=40&md5=9d8c7fa630bdf5d044c67fdcdc90bc57",Conference Paper,Scopus,2-s2.0-50449084712
"Roman, C., Camilli, R.","Design of a gas tight water sampler for AUV operations",2007,"OCEANS 2007 - Europe",,, 4302365,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349035077&partnerID=40&md5=20167db338c9ab0eff971c480aa204c7",Conference Paper,Scopus,2-s2.0-36349035077
"Mau, S., Valentine, D.L., Clark, J.F., Reed, J., Camilli, R., Washburn, L.","Dissolved methane distributions and air-sea flux in the plume of a massive seep field, Coal Oil Point, California",2007,"Geophysical Research Letters","34","22", L22603,"","",,54,10.1029/2007GL031344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949197428&doi=10.1029%2f2007GL031344&partnerID=40&md5=a26046a5eb8feb4d9674584f90ff51d8",Article,Scopus,2-s2.0-38949197428
"Eustice, R., Camilli, R., Singh, H.","Towards bathymetry-optimized Doppler re-navigation for AUVs",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639956,"","",,7,10.1109/OCEANS.2005.1639956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947224667&doi=10.1109%2fOCEANS.2005.1639956&partnerID=40&md5=158838c68ae10b08126b8ecfbd1b0548",Conference Paper,Scopus,2-s2.0-33947224667
"Camilli, R., Bingham, B., Jakuba, M., Singh, H., Whelan, J.","Integrating in-situ chemical sampling with AUV control systems",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","1",,,"101","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398579&partnerID=40&md5=e54ac21b2243cc971fa85460d33b4971",Conference Paper,Scopus,2-s2.0-19644398579
"Camilli, R., Hemond, H.F.","NEREUS/Kemonaut, a mobile autonomous underwater mass spectrometer",2004,"TrAC - Trends in Analytical Chemistry","23","4",,"307","313",,31,10.1016/S0165-9936(04)00408-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534694&doi=10.1016%2fS0165-9936%2804%2900408-X&partnerID=40&md5=b03d7f81d7b9c149e4a0d81ae3b17454",Conference Paper,Scopus,2-s2.0-2942534694
"Vivoni, E.R., Camilli, R.","Real-time streaming of environmental field data",2003,"Computers and Geosciences","29","4",,"457","468",,34,10.1016/S0098-3004(03)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037513412&doi=10.1016%2fS0098-3004%2803%2900022-0&partnerID=40&md5=49cbd08a4ef07949b3bc33d3f5ad6ea9",Article,Scopus,2-s2.0-0037513412
"Vivoni, E.R., Camilli, R., Rodriguez, M.A., Sheehan, D.D., Entekhabi, D.","Development of mobile computing applications for hydraulics and water quality field measurements",2002,"Water Studies","10",,,"275","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942519379&partnerID=40&md5=0761c447efcb71b475382d5930f98639",Conference Paper,Scopus,2-s2.0-2942519379
