Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ames, A.D., Tabuada, P., Schürmann, B., Ma, W.-L., Kolathaya, S., Rungger, M., Grizzle, J.W.","First steps toward formal controller synthesis for bipedal robots",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"209","218",,7,10.1145/2728606.2728611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676391&doi=10.1145%2f2728606.2728611&partnerID=40&md5=d496e42aab0a96e9270431a04e5cd44d",Conference Paper,Scopus,2-s2.0-84940676391
"Mehra, A., Ma, W.-L., Berg, F., Tabuada, P., Grizzle, J.W., Ames, A.D.","Adaptive cruise control: Experimental validation of advanced controllers on scale-model cars",2015,"Proceedings of the American Control Conference","2015-July",, 7170931,"1411","1418",,5,10.1109/ACC.2015.7170931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940951026&doi=10.1109%2fACC.2015.7170931&partnerID=40&md5=4657ee030c4cb1df415e25438b4227a9",Conference Paper,Scopus,2-s2.0-84940951026
"Shoukry, Y., Puggelli, A., Nuzzo, P., Sangiovanni-Vincentelli, A.L., Seshia, S.A., Tabuada, P.","Sound and complete state estimation for linear dynamical systems under sensor attacks using Satisfiability Modulo Theory solving",2015,"Proceedings of the American Control Conference","2015-July",, 7171925,"3818","3823",,9,10.1109/ACC.2015.7171925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940909496&doi=10.1109%2fACC.2015.7171925&partnerID=40&md5=637c35e4deeecaf0958368a452dde84c",Conference Paper,Scopus,2-s2.0-84940909496
"Mazo, M., Anta, A., Tabuada, P.","On self-triggered control for linear systems: Guarantees and complexity",2014,"2009 European Control Conference, ECC 2009",,, 7074986,"3767","3772",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955187960&partnerID=40&md5=2f97e0b92e1999b5dde52aa1f08ad610",Conference Paper,Scopus,2-s2.0-84955187960
"Araujo, J., Mazo, M., Anta, A., Tabuada, P., Johansson, K.H.","System architectures, protocols and algorithms for aperiodic wireless control systems",2014,"IEEE Transactions on Industrial Informatics","10","1", 6514939,"175","184",,36,10.1109/TII.2013.2262281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890902858&doi=10.1109%2fTII.2013.2262281&partnerID=40&md5=e1b1848707c0ffe3e4ef60c9d4989c59",Article,Scopus,2-s2.0-84890902858
"Rungger, M., Tabuada, P.","Discounting the past in robust finite-state systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039486,"842","847",,,10.1109/CDC.2014.7039486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988254431&doi=10.1109%2fCDC.2014.7039486&partnerID=40&md5=ba4a8e3b14a154289f1a4e141e5940f3",Conference Paper,Scopus,2-s2.0-84988254431
"Rungger, M., Tabuada, P.","Abstracting and refining robustness for cyber-physical systems",2014,"HSCC 2014 - Proceedings of the 17th International Conference on Hybrid Systems: Computation and Control (Part of CPS Week)",,,,"223","232",,9,10.1145/2562059.2562133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766406&doi=10.1145%2f2562059.2562133&partnerID=40&md5=dd7f1268ccb1ec7c75d88bdbe777c849",Conference Paper,Scopus,2-s2.0-84899766406
"Caliskan, S.Y., Tabuada, P.","Compositional transient stability analysis of multimachine power networks",2014,"IEEE Transactions on Control of Network Systems","1","1", 6732921,"4","14",,17,10.1109/TCNS.2014.2304868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922256296&doi=10.1109%2fTCNS.2014.2304868&partnerID=40&md5=a999cd1c000893f1c234d41736def88e",Article,Scopus,2-s2.0-84922256296
"Caliskan, S.Y., Tabuada, P.","Towards Kron reduction of generalized electrical networks",2014,"Automatica","50","10",,"2586","2590",,6,10.1016/j.automatica.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908136219&doi=10.1016%2fj.automatica.2014.08.017&partnerID=40&md5=e6120bc329ba2bf76cf2caa8a050f639",Article,Scopus,2-s2.0-84908136219
"Shoukry, Y., Tabuada, P.","Event-triggered projected Luenberger observer for linear systems under sparse sensor attacks",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039940,"3548","3553",,9,10.1109/CDC.2014.7039940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985033117&doi=10.1109%2fCDC.2014.7039940&partnerID=40&md5=6b0f0824f258ad8c74b5118fecfb8eae",Conference Paper,Scopus,2-s2.0-84985033117
"Donkers, M.C.F., Tabuada, P., Heemels, W.P.M.H.","Minimum attention control for linear systems: A linear programming approach",2014,"Discrete Event Dynamic Systems: Theory and Applications","24","2",,"199","218",,14,10.1007/s10626-012-0155-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902360206&doi=10.1007%2fs10626-012-0155-x&partnerID=40&md5=ac0a8f9cc6341c68422290c3f76440a0",Article,Scopus,2-s2.0-84902360206
"Ames, A.D., Grizzle, J.W., Tabuada, P.","Control barrier function based quadratic programs with application to adaptive cruise control",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040372,"6271","6278",,32,10.1109/CDC.2014.7040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958217507&doi=10.1109%2fCDC.2014.7040372&partnerID=40&md5=188e960669f0cdbb47e84a5efa63de0b",Conference Paper,Scopus,2-s2.0-84958217507
"Fawzi, H., Tabuada, P., Diggavi, S.","Secure estimation and control for cyber-physical systems under adversarial attacks",2014,"IEEE Transactions on Automatic Control","59","6", 6727407,"1454","1467",,121,10.1109/TAC.2014.2303233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901474949&doi=10.1109%2fTAC.2014.2303233&partnerID=40&md5=3bb2727232dd51811270070b7c683d90",Article,Scopus,2-s2.0-84901474949
"Mishra, S., Karamchandani, N., Tabuada, P., Diggavi, S.","Secure state estimation and control using multiple (insecure) observers",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039631,"1620","1625",,3,10.1109/CDC.2014.7039631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988285695&doi=10.1109%2fCDC.2014.7039631&partnerID=40&md5=39d9d46c90d56357295d39f5a6200ae5",Conference Paper,Scopus,2-s2.0-84988285695
"Gommans, T., Antunes, D., Donkers, T., Tabuada, P., Heemels, M.","Self-triggered linear quadratic control",2014,"Automatica","50","4",,"1279","1287",,39,10.1016/j.automatica.2014.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622858&doi=10.1016%2fj.automatica.2014.02.030&partnerID=40&md5=408e8dbb4c8a2db328633e09bcf413a0",Article,Scopus,2-s2.0-84898622858
"Pajic, M., Weimer, J., Bezzo, N., Tabuada, P., Sokolsky, O., Lee, I., Pappas, G.J.","Robustness of attack-resilient state estimators",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843720,"163","174",,45,10.1109/ICCPS.2014.6843720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497664&doi=10.1109%2fICCPS.2014.6843720&partnerID=40&md5=ff8d00febe4bc7b09a4fc8898b51c585",Conference Paper,Scopus,2-s2.0-84904497664
"Nilsson, P., Hussien, O., Chen, Y., Balkan, A., Rungger, M., Ames, A., Grizzle, J., Ozay, N., Peng, H., Tabuada, P.","Preliminary results on correct-by-construction control software synthesis for adaptive cruise control",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039482,"816","823",,9,10.1109/CDC.2014.7039482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273395&doi=10.1109%2fCDC.2014.7039482&partnerID=40&md5=70538564431a1ce98ba92a0021519d02",Conference Paper,Scopus,2-s2.0-84988273395
"Shoukry, Y., Martin, P., Tabuada, P., Srivastava, M.","Non-invasive spoofing attacks for anti-lock braking systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8086 LNCS",,,"55","72",,21,10.1007/978-3-642-40349-1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666147&doi=10.1007%2f978-3-642-40349-1-4&partnerID=40&md5=70c55af79bf36649fa10d74f4cff1602",Conference Paper,Scopus,2-s2.0-84890666147
"Majumdar, R., Render, E., Tabuada, P.","A theory of robust omega-regular software synthesis",2013,"Transactions on Embedded Computing Systems","13","3", 48,"","",,5,10.1145/2539036.2539044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891789450&doi=10.1145%2f2539036.2539044&partnerID=40&md5=227934ab7db73d4e904c22d4259edd9a",Article,Scopus,2-s2.0-84891789450
"Pajic, M., Bezzo, N., Weimer, J., Sokolsky, O., Michael, N., Pappas, G.J., Tabuada, P., Lee, I.","Demo abstract: Synthesis of platform-aware attack-resilient vehicular systems",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604030,"251","",,,10.1109/ICCPS.2013.6604030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885224906&doi=10.1109%2fICCPS.2013.6604030&partnerID=40&md5=44c9a79870db8b3d4a95c903da7fd9f9",Conference Paper,Scopus,2-s2.0-84885224906
"Pajic, M., Michael, N., Bezzo, N., Pappas, G.J., Weimer, J., Tabuada, P., Sokolsky, O., Lee, I.","Demo abstract: Synthesis of platform-aware attack-resilient vehicular systems",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"251","",,1,10.1145/2502524.2502570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119361&doi=10.1145%2f2502524.2502570&partnerID=40&md5=1c7f6af2c9ba6449f6baadf801d20084",Conference Paper,Scopus,2-s2.0-84883119361
"Shoukry, Y., Araujo, J., Tabuada, P., Srivastava, M., Johansson, K.H.","Minimax control for cyber-physical systems under network packet scheduling attacks",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"93","100",,8,10.1145/2461446.2461460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877628959&doi=10.1145%2f2461446.2461460&partnerID=40&md5=6782544bda052397a74cbcdb9fd78b0d",Conference Paper,Scopus,2-s2.0-84877628959
"Pajic, M., Bezzo, N., Weimer, J., Alur, R., Mangharam, R., Michael, N., Pappas, G.J., Sokolsky, O., Tabuada, P., Weirich, S., Lee, I.","Towards synthesis of platform-aware attack-resilient control systems: Extended abstract",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"75","76",,5,10.1145/2461446.2461457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877634748&doi=10.1145%2f2461446.2461457&partnerID=40&md5=388e379e3be6a94d1fcb78231c9a6a94",Conference Paper,Scopus,2-s2.0-84877634748
"Caliskan, S.Y., Tabuada, P.","Towards a compositional analysis of multi-machine power systems transient stability",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760496,"3969","3974",,2,10.1109/CDC.2013.6760496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352088&doi=10.1109%2fCDC.2013.6760496&partnerID=40&md5=08df617f9f966a6f42311148b91bebaa",Conference Paper,Scopus,2-s2.0-84902352088
"Rungger, M., Tabuada, P.","A symbolic approach to the design of robust cyber-physical systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760490,"3932","3937",,4,10.1109/CDC.2013.6760490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304935&doi=10.1109%2fCDC.2013.6760490&partnerID=40&md5=f45de2a1566cdb4998b7a68dacb55a8f",Conference Paper,Scopus,2-s2.0-84902304935
"Postoyan, R., Anta, A., Heemels, W.P.M.H., Tabuada, P., Nešić, D.","Periodic event-triggered control for nonlinear systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761063,"7397","7402",,14,10.1109/CDC.2013.6761063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352303&doi=10.1109%2fCDC.2013.6761063&partnerID=40&md5=979cc5fc8f6eb6fc8ebe6fcb1791f751",Conference Paper,Scopus,2-s2.0-84902352303
"Caliskan, S.Y., Tabuada, P.","Kron reduction of power networks with lossy and dynamic transmission lines",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426580,"5554","5559",,7,10.1109/CDC.2012.6426580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874230098&doi=10.1109%2fCDC.2012.6426580&partnerID=40&md5=d36cd3096454f547cd434f118fd44fee",Conference Paper,Scopus,2-s2.0-84874230098
