Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnston, C.W., Skinnider, M.A., Dejong, C.A., Rees, P.N., Chen, G.M., Walker, C.G., French, S., Brown, E.D., Berdy, J., Liu, D.Y., Magarvey, N.A.","Assembly and clustering of natural antibiotics guides target identification",2016,"Nature Chemical Biology","12","4",,"233","239",,17,10.1038/nchembio.2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961411746&doi=10.1038%2fnchembio.2018&partnerID=40&md5=ea7d52a2c420d7ee4b986b3721b848fe",Article,Scopus,2-s2.0-84961411746
"French, S., Mangat, C., Bharat, A., Cté, J.-P., Mori, H., Brown, E.D.","A robust platform for chemical genomics in bacterial systems",2016,"Molecular Biology of the Cell","27","6",,"1015","1025",,5,10.1091/mbc.E15-08-0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960911814&doi=10.1091%2fmbc.E15-08-0573&partnerID=40&md5=1575c1211f9213dcfb4dca71342ec93d",Article,Scopus,2-s2.0-84960911814
"Stokes, J.M., French, S., Ovchinnikova, O.G., Bouwman, C., Whitfield, C., Brown, E.D.","Cold Stress Makes Escherichia coli Susceptible to Glycopeptide Antibiotics by Altering Outer Membrane Integrity",2016,"Cell Chemical Biology","23","2",,"267","277",,4,10.1016/j.chembiol.2015.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965062109&doi=10.1016%2fj.chembiol.2015.12.011&partnerID=40&md5=a9c17a699fc112408805d614507579a2",Article,Scopus,2-s2.0-84965062109
"Brown, E.D., Wright, G.D.","Antibacterial drug discovery in the resistance era",2016,"Nature","529","7586",,"336","343",,103,10.1038/nature17042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955461306&doi=10.1038%2fnature17042&partnerID=40&md5=13d0a6a6b0d7c015539adbc41b6e06da",Review,Scopus,2-s2.0-84955461306
"Brown, E.D.","Gram-Negative Resistance",2016,"ACS Infectious Diseases","1","11",,"507","",,2,10.1021/acsinfecdis.5b00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969168111&doi=10.1021%2facsinfecdis.5b00123&partnerID=40&md5=bedf215f66d20cf877a674fa333c3b3e",Editorial,Scopus,2-s2.0-84969168111
"Falconer, S.B., Reid-Yu, S.A., King, A.M., Gehrke, S.S., Wang, W., Britten, J.F., Coombes, B.K., Wright, G.D., Brown, E.D.","Zinc Chelation by a Small-Molecule Adjuvant Potentiates Meropenem Activity in Vivo against NDM-1-Producing Klebsiella pneumoniae",2016,"ACS Infectious Diseases","1","11",,"533","543",,3,10.1021/acsinfecdis.5b00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969263292&doi=10.1021%2facsinfecdis.5b00033&partnerID=40&md5=31a3fd9235bb9c23eb63d9ceefcf9008",Article,Scopus,2-s2.0-84969263292
"Côté, J.-P., French, S., Gehrke, S.S., MacNair, C.R., Mangat, C.S., Bharat, A., Brown, E.D.","The genome-wide interaction network of nutrient stress genes in Escherichia coli",2016,"mBio","7","6", e01714-16,"","",,1,10.1128/mBio.01714-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518145&doi=10.1128%2fmBio.01714-16&partnerID=40&md5=7e00c0fdb6dab9c3101080ce4c811c58",Article,Scopus,2-s2.0-85007518145
"Stokes, J.M., Brown, E.D.","Chemical modulators of ribosome biogenesis as biological probes",2015,"Nature Chemical Biology","11","12",,"924","932",,1,10.1038/nchembio.1957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947255080&doi=10.1038%2fnchembio.1957&partnerID=40&md5=5f45f02c473a4d8ce9f68ed8177325e6",Review,Scopus,2-s2.0-84947255080
"Brown, E.D., Typas, A.","Editorial overview: Microbial systems biology",2015,"Current Opinion in Microbiology","27",,,"viii","ix",,,10.1016/j.mib.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959534499&doi=10.1016%2fj.mib.2015.09.007&partnerID=40&md5=2e9287a1a1cd6412d941f3c9b420bf2c",Editorial,Scopus,2-s2.0-84959534499
"Gale, R.T., Brown, E.D.","New chemical tools to probe cell wall biosynthesis in bacteria",2015,"Current Opinion in Microbiology","27",,,"69","77",,1,10.1016/j.mib.2015.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939494381&doi=10.1016%2fj.mib.2015.07.013&partnerID=40&md5=202f29d43df5f97c2f419fadf2510715",Review,Scopus,2-s2.0-84939494381
"Bloodworth, R.A., Zlitni, S., Brown, E.D., Cardona, S.T.","An electron transfer flavoprotein is essential for viability and its depletion causes a rod-to-sphere change in Burkholderia cenocepacia",2015,"Microbiology (Reading, England)","161","10",,"1909","1920",,,10.1099/mic.0.000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979645495&doi=10.1099%2fmic.0.000156&partnerID=40&md5=9aed1626ec1bf577035cd873e76a5740",Article,Scopus,2-s2.0-84979645495
"Farha, M.A., Czarny, T.L., Myers, C.L., Worrall, L.J., French, S., Conrady, D.G., Wang, Y., Oldfield, E., Strynadka, N.C.J., Brown, E.D.","Antagonism screen for inhibitors of bacterial cell wall biogenesis uncovers an inhibitor of undecaprenyl diphosphate synthase",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","35",,"11048","11053",,19,10.1073/pnas.1511751112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940995323&doi=10.1073%2fpnas.1511751112&partnerID=40&md5=476e7f7614784213f2c0628f0ad2ddff",Article,Scopus,2-s2.0-84940995323
"Myers, C.L., Ireland, R.G., Garrett, T.A., Brown, E.D.","Characterization of wall teichoic acid degradation by the bacteriophage φ29 appendage protein GP12 using synthetic substrate analogs",2015,"Journal of Biological Chemistry","290","31",,"19133","19145",,1,10.1074/jbc.M115.662866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940512734&doi=10.1074%2fjbc.M115.662866&partnerID=40&md5=a150578cb7cfa0e20122a10ef749f763",Article,Scopus,2-s2.0-84940512734
"Selin, C., Stietz, M.S., Blanchard, J.E., Gehrke, S.S., Bernard, S., Hall, D.G., Brown, E.D., Cardona, S.T.","A pipeline for screening small molecules with growth inhibitory activity against Burkholderia cenocepacia",2015,"PLoS ONE","10","6", e0128587,"","",,10,10.1371/journal.pone.0128587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936803081&doi=10.1371%2fjournal.pone.0128587&partnerID=40&md5=df16fb9d11112b452cef6fce5d8d6af6",Article,Scopus,2-s2.0-84936803081
"Stokes, J.M., Selin, C., Cardona, S.T., Brown, E.D.","Chemical inhibition of bacterial ribosome biogenesis shows efficacy in a worm infection model",2015,"Antimicrobial Agents and Chemotherapy","59","5",,"2918","2920",,2,10.1128/AAC.04690-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281673&doi=10.1128%2fAAC.04690-14&partnerID=40&md5=8504a5438ff86f6aa49f25c0c40c0246",Article,Scopus,2-s2.0-84931281673
"Sobhanifar, S., Worrall, L.J., Gruninger, R.J., Wasney, G.A., Blaukopf, M., Baumann, L., Lameignere, E., Solomonson, M., Brown, E.D., Withers, S.G., Strynadka, N.C.J.","Structure and mechanism of staphylococcus aureus TarM, the wall teichoic acid α-glycosyltransferase",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","6",,"E576","E585",,9,10.1073/pnas.1418084112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606932&doi=10.1073%2fpnas.1418084112&partnerID=40&md5=2191556f8e1669fcd608feca718b3263",Article,Scopus,2-s2.0-84922606932
"Farha, M.A., Brown, E.D.","Unconventional screening approaches for antibiotic discovery",2015,"Annals of the New York Academy of Sciences","1354","1",,"54","66",,13,10.1111/nyas.12803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945472787&doi=10.1111%2fnyas.12803&partnerID=40&md5=d6c9446c1628fa21f57edc490fa67f65",Article,Scopus,2-s2.0-84945472787
"Bloodworth, R.A.M., Zlitni, S., Brown, E.D., Cardona, S.T.","An electron transfer flavoprotein is essential for viability and its depletion causes a rod-to-sphere change in burkholderia cenocepacia",2015,"Microbiology (United Kingdom)","161","10",,"1909","1920",,,10.1099/mic.0.000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162676&doi=10.1099%2fmic.0.000156&partnerID=40&md5=10376128065939311e97aba83e70d79c",Article,Scopus,2-s2.0-84945162676
"Kuryllo, K., Jahanshahi, S., Zhu, W., Brown, E.D., Li, Y.","A dual reporter system for detecting RNA interactions in bacterial cells",2014,"ChemBioChem","15","18",,"2703","2709",,,10.1002/cbic.201402322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915756324&doi=10.1002%2fcbic.201402322&partnerID=40&md5=435f500f105711830284426acc50cbb7",Article,Scopus,2-s2.0-84915756324
"Farha, M.A., Koteva, K., Gale, R.T., Sewell, E.W., Wright, G.D., Brown, E.D.","Designing analogs of ticlopidine, a wall teichoic acid inhibitor, to avoid formation of its oxidative metabolites",2014,"Bioorganic and Medicinal Chemistry Letters","24","3",,"905","910",,6,10.1016/j.bmcl.2013.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893658311&doi=10.1016%2fj.bmcl.2013.12.069&partnerID=40&md5=38a113754d73f9f4f575302c47e4903e",Article,Scopus,2-s2.0-84893658311
"Babu, M., Arnold, R., Bundalovic-Torma, C., Gagarinova, A., Wong, K.S., Kumar, A., Stewart, G., Samanfar, B., Aoki, H., Wagih, O., Vlasblom, J., Phanse, S., Lad, K., Yeou Hsiung Yu, A., Graham, C., Jin, K., Brown, E., Golshani, A., Kim, P., Moreno-Hagelsieb, G., Greenblatt, J., Houry, W.A., Parkinson, J., Emili, A.","Quantitative Genome-Wide Genetic Interaction Screens Reveal Global Epistatic Relationships of Protein Complexes in Escherichia coli",2014,"PLoS Genetics","10","2", e1004120,"","",,29,10.1371/journal.pgen.1004120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901742537&doi=10.1371%2fjournal.pgen.1004120&partnerID=40&md5=4b338f779086f8e36d1b1bf9a7f688a7",Article,Scopus,2-s2.0-84901742537
"Falconer, S.B., Wang, W., Gehrke, S.S., Cuneo, J.D., Britten, J.F., Wright, G.D., Brown, E.D.","Metal-induced isomerization yields an intracellular chelator that disrupts bacterial iron homeostasis",2014,"Chemistry and Biology","21","1",,"136","145",,4,10.1016/j.chembiol.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892678751&doi=10.1016%2fj.chembiol.2013.11.007&partnerID=40&md5=750d232416f27dcd93a9e9a1f6a1c0be",Article,Scopus,2-s2.0-84892678751
"Sewell, E.W.C., Brown, E.D.","Taking aim at wall teichoic acid synthesis: New biology and new leads for antibiotics",2014,"Journal of Antibiotics","67","1",,"43","51",,24,10.1038/ja.2013.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893070917&doi=10.1038%2fja.2013.100&partnerID=40&md5=dda3575e435d4ab746774309242087cc",Review,Scopus,2-s2.0-84893070917
"Bharat, A., Brown, E.D.","Phenotypic investigations of the depletion of EngA in Escherichia coli are consistent with a role in ribosome biogenesis",2014,"FEMS Microbiology Letters","353","1",,"26","32",,6,10.1111/1574-6968.12403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058247&doi=10.1111%2f1574-6968.12403&partnerID=40&md5=323c001695015015f50e7c33f1cd9dd9",Letter,Scopus,2-s2.0-84898058247
"Mangat, C.S., Bharat, A., Gehrke, S.S., Brown, E.D.","Rank ordering plate data facilitates data visualization and normalization in high-throughput screening",2014,"Journal of Biomolecular Screening","19","9",,"1314","1320",,7,10.1177/1087057114534298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908875705&doi=10.1177%2f1087057114534298&partnerID=40&md5=e1435c28fff337c9d7f8809bb7cfa702",Article,Scopus,2-s2.0-84908875705
"Czarny, T.L., Perri, A.L., French, S., Brown, E.D.","Discovery of novel cell wall-Active compounds using pywac, a sensitive reporter of cell wall stress, in the model gram-positive bacterium bacillus subtilis",2014,"Antimicrobial Agents and Chemotherapy","58","6",,"3261","3269",,10,10.1128/AAC.02352-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261858&doi=10.1128%2fAAC.02352-14&partnerID=40&md5=d4e06c80c2085c87327ef421f50083d8",Article,Scopus,2-s2.0-84901261858
"Gale, R.T., Sewell, E.W., Garrett, T.A., Brown, E.D.","Reconstituting poly(glycerol phosphate) wall teichoic acid biosynthesis in vitro using authentic substrates",2014,"Chemical Science","5","10",,"3823","3830",,5,10.1039/c4sc00802b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906681246&doi=10.1039%2fc4sc00802b&partnerID=40&md5=cd1b29b5f8709d26b62d83db8e19d932",Article,Scopus,2-s2.0-84906681246
"Stokes, J.M., Davis, J.H., Mangat, C.S., Williamson, J.R., Brown, E.D.","Discovery of a small molecule that inhibits bacterial ribosome biogenesis",2014,"eLife","3",,,"e03574","",,16,10.7554/eLife.03574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931280756&doi=10.7554%2feLife.03574&partnerID=40&md5=76088df9b43e2ccfee7636d84d591146",Article,Scopus,2-s2.0-84931280756
"Botella, E., Devine, S.K., Hubner, S., Salzberg, L.I., Gale, R.T., Brown, E.D., Link, H., Sauer, U., Codée, J.D., Noone, D., Devine, K.M.","PhoR autokinase activity is controlled by an intermediate in wall teichoic acid metabolism that is sensed by the intracellular PAS domain during the PhoPR-mediated phosphate limitation response of Bacillus subtilis",2014,"Molecular Microbiology","94","6",,"1242","1259",,12,10.1111/mmi.12833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914817187&doi=10.1111%2fmmi.12833&partnerID=40&md5=b7d3b891a195de05c5aa7e8bdb1b2b56",Article,Scopus,2-s2.0-84914817187
"Fowler, C.C., Sugiman-Marangos, S., Junop, M.S., Brown, E.D., Li, Y.","Exploring intermolecular interactions of a substrate binding protein using a riboswitch-based sensor",2013,"Chemistry and Biology","20","12",,"1502","1512",,6,10.1016/j.chembiol.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890856317&doi=10.1016%2fj.chembiol.2013.10.014&partnerID=40&md5=68ac988b3cbc99fd1a2fe62eac7215d7",Article,Scopus,2-s2.0-84890856317
"Eleftheriou, N.M., Ge, X., Kolesnik, J., Falconer, S.B., Harris, R.J., Khursigara, C., Brown, E.D., Brennan, J.D.","Entrapment of living bacterial cells in low-concentration silica materials preserves cell division and promoter regulation",2013,"Chemistry of Materials","25","23",,"4798","4805",,15,10.1021/cm403198z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890408463&doi=10.1021%2fcm403198z&partnerID=40&md5=dd36ef66ecbe298aa438e7c01600ba52",Article,Scopus,2-s2.0-84890408463
"Zlitni, S., Ferruccio, L.F., Brown, E.D.","Metabolic suppression identifies new antibacterial inhibitors under nutrient limitation",2013,"Nature Chemical Biology","9","12",,"796","804",,30,10.1038/nchembio.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888004411&doi=10.1038%2fnchembio.1361&partnerID=40&md5=25c45286164deb6d703a1320ef09b4b2",Article,Scopus,2-s2.0-84888004411
"Laxminarayan, R., Duse, A., Wattal, C., Zaidi, A.K.M., Wertheim, H.F.L., Sumpradit, N., Vlieghe, E., Hara, G.L., Gould, I.M., Goossens, H., Greko, C., So, A.D., Bigdeli, M., Tomson, G., Woodhouse, W., Ombaka, E., Peralta, A.Q., Qamar, F.N., Mir, F., Kariuki, S., Bhutta, Z.A., Coates, A., Bergstrom, R., Wright, G.D., Brown, E.D., Cars, O.","Antibiotic resistance-the need for global solutions",2013,"The Lancet Infectious Diseases","13","12",,"1057","1098",,626,10.1016/S1473-3099(13)70318-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887627398&doi=10.1016%2fS1473-3099%2813%2970318-9&partnerID=40&md5=dd5bbb065922a29ebfc9d2eb2864c93a",Review,Scopus,2-s2.0-84887627398
"Farha, M.A., Verschoor, C.P., Bowdish, D., Brown, E.D.","Collapsing the proton motive force to identify synergistic combinations against staphylococcus aureus",2013,"Chemistry and Biology","20","9",,"1168","1178",,24,10.1016/j.chembiol.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512993&doi=10.1016%2fj.chembiol.2013.07.006&partnerID=40&md5=b05474f0767d8e9b0bb6cfa61f6e3b86",Article,Scopus,2-s2.0-84884512993
"Barker, C.A., Allison, S.E., Zlitni, S., Nguyen, N.D., Das, R., Melacini, G., Capretta, A.A., Brown, E.D.","Erratum: Degradation of MAC13243 and studies of the interaction of resulting thiourea compounds with the lipoprotein targeting chaperone LolA (Bioorganic and Medicinal Chemistry Letters (2013) 23 (2426-2431))",2013,"Bioorganic and Medicinal Chemistry Letters","23","15",,"4469","4470",,,10.1016/j.bmcl.2013.05.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879684627&doi=10.1016%2fj.bmcl.2013.05.085&partnerID=40&md5=8edf3ce689ed1c32cbca50a8d0490288",Erratum,Scopus,2-s2.0-84879684627
"Barker, C.A., Allison, S.E., Zlitni, S., Nguyen, N.D., Das, R., Melacini, G., Capretta, A.A., Brown, E.D.","Degradation of MAC13243 and studies of the interaction of resulting thiourea compounds with the lipoprotein targeting chaperone LolA",2013,"Bioorganic and Medicinal Chemistry Letters","23","8",,"2426","2431",,5,10.1016/j.bmcl.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875471476&doi=10.1016%2fj.bmcl.2013.02.005&partnerID=40&md5=8a3d0b0712ab5c8e76c5b3ab1c91961e",Article,Scopus,2-s2.0-84875471476
"Farha, M.A., Brown, E.D.","Discovery of antibiotic adjuvants",2013,"Nature Biotechnology","31","2",,"120","122",,13,10.1038/nbt.2500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873596393&doi=10.1038%2fnbt.2500&partnerID=40&md5=9dc5c5d3a561b23ef6d3816ea3aa314d",Article,Scopus,2-s2.0-84873596393
"Farha, M.A., Leung, A., Sewell, E.W., D'Elia, M.A., Allison, S.E., Ejim, L., Pereira, P.M., Pinho, M.G., Wright, G.D., Brown, E.D.","Inhibition of WTA synthesis blocks the cooperative action of pbps and sensitizes MRSA to β-lactams",2013,"ACS Chemical Biology","8","1",,"226","233",,66,10.1021/cb300413m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872572985&doi=10.1021%2fcb300413m&partnerID=40&md5=e65afde738dc753b1af39da26a5b8b18",Article,Scopus,2-s2.0-84872572985
"Brown, E.D.","Is the GAIN Act a turning point in new antibiotic discovery?",2013,"Canadian Journal of Microbiology","59","3",,"153","156",,22,10.1139/cjm-2013-0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875657153&doi=10.1139%2fcjm-2013-0089&partnerID=40&md5=4dd093e2ba12e41c3beeceb6298b2fac",Article,Scopus,2-s2.0-84875657153
"Bharat, A., Blanchard, J.E., Brown, E.D.","A high-throughput screen of the GTPase activity of Escherichia coli EngA to find an inhibitor of bacterial ribosome biogenesis",2012,"Journal of Biomolecular Screening","18","7",,"830","836",,11,10.1177/1087057113486001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880790679&doi=10.1177%2f1087057113486001&partnerID=40&md5=10e38f973f4ed721148cf38a8860aad8",Article,Scopus,2-s2.0-84880790679
"Sachlos, E., Risueño, R.M., Laronde, S., Shapovalova, Z., Lee, J.-H., Russell, J., Malig, M., McNicol, J.D., Fiebig-Comyn, A., Graham, M., Levadoux-Martin, M., Lee, J.B., Giacomelli, A.O., Hassell, J.A., Fischer-Russell, D., Trus, M.R., Foley, R., Leber, B., Xenocostas, A., Brown, E.D., Collins, T.J., Bhatia, M.","Identification of drugs including a dopamine receptor antagonist that selectively target cancer stem cells",2012,"Cell","149","6",,"1284","1297",,192,10.1016/j.cell.2012.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861995326&doi=10.1016%2fj.cell.2012.03.049&partnerID=40&md5=fcdebd9a500b930f2d51b95b22e8c87d",Article,Scopus,2-s2.0-84861995326
"Jomaa, A., Stewart, G., Mears, J.A., Kireeva, I., Brown, E.D., Ortega, J.","Cryo-electron microscopy structure of the 30S subunit in complex with the YjeQ biogenesis factor",2011,"RNA","17","11",,"2026","2038",,12,10.1261/rna.2922311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054717395&doi=10.1261%2frna.2922311&partnerID=40&md5=ea2d9aa28b002add83f526b0615846ee",Article,Scopus,2-s2.0-80054717395
"Allison, S.E., D'Elia, M.A., Arar, S., Monteiro, M.A., Brown, E.D.","Studies of the genetics, function, and kinetic mechanism of TagE, the wall teichoic acid glycosyltransferase in Bacillus subtilis 168",2011,"Journal of Biological Chemistry","286","27",,"23708","23716",,20,10.1074/jbc.M111.241265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959887885&doi=10.1074%2fjbc.M111.241265&partnerID=40&md5=ba51bdb253282ddc96afdbab115e4f03",Article,Scopus,2-s2.0-79959887885
"Spitzer, M., Griffiths, E., Blakely, K.M., Wildenhain, J., Ejim, L., Rossi, L., De Pascale, G., Curak, J., Brown, E., Tyers, M., Wright, G.D.","Cross-species discovery of syncretic drug combinations that potentiate the antifungal fluconazole",2011,"Molecular Systems Biology","7",, 499,"","",,74,10.1038/msb.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959580788&doi=10.1038%2fmsb.2011.31&partnerID=40&md5=6f580a7f4046afb5b7cb033ecc54be6c",Article,Scopus,2-s2.0-79959580788
"Falconer, S.B., Czarny, T.L., Brown, E.D.","Antibiotics as probes of biological complexity",2011,"Nature Chemical Biology","7","7",,"415","423",,38,10.1038/nchembio.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959448080&doi=10.1038%2fnchembio.590&partnerID=40&md5=5b1a4a258f7488fb26bf0f15036de417",Review,Scopus,2-s2.0-79959448080
