Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Janka, O., Baumbach, R.E., Ronning, F., Thompson, J.D., Bauer, E.D., Kauzlarich, S.M.","Crystal structure, magnetic and transport properties of CeRu <inf>1-x</inf>Ni<inf>x</inf>Al (x = 0.5)",2012,"Zeitschrift fur Anorganische und Allgemeine Chemie","638","12-13",,"1996","2000",,4,10.1002/zaac.201200173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551931&doi=10.1002%2fzaac.201200173&partnerID=40&md5=8280803d2b0ec4cf591f0c4693a8c235",Article,Scopus,2-s2.0-84870551931
"Kastbjerg, S., Uvarov, C.A., Kauzlarich, S.M., Chen, Y.-S., Nishibori, E., Spackman, M.A., Iversen, B.B.","Crystal structure and chemical bonding of the intermetallic Zintl phase Yb <inf>11</inf>AlSb <inf>9</inf>",2012,"Dalton Transactions","41","34",,"10347","10353",,2,10.1039/c2dt30278k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864967999&doi=10.1039%2fc2dt30278k&partnerID=40&md5=66c2859b94e86b3d68ce9ac4d7484529",Article,Scopus,2-s2.0-84864967999
"Yi, T., Abdusalyamova, M.N., Makhmudov, F., Kauzlarich, S.M.","Magnetic and transport properties of Te doped Yb <inf>14</inf>MnSb <inf>11</inf>",2012,"Journal of Materials Chemistry","22","29",,"14378","14384",,15,10.1039/c2jm32089d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676983&doi=10.1039%2fc2jm32089d&partnerID=40&md5=9904acc86a41e5f5042cce2ed0322c77",Article,Scopus,2-s2.0-84863676983
"Roudebush, J.H., Orellana, M., Bux, S., Yi, T., Kauzlarich, S.M.","Crystal structure and thermoelectric properties of clathrate, Ba 8Ni 3.5Si 42.0: Small cage volume and large disorder of the guest atom",2012,"Journal of Solid State Chemistry","192",,,"102","108",,3,10.1016/j.jssc.2012.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864129430&doi=10.1016%2fj.jssc.2012.02.054&partnerID=40&md5=87a36982ffdb8f55ba936eae7763bd7a",Article,Scopus,2-s2.0-84864129430
"Uvarov, C.A., Ortega-Alvarez, F., Kauzlarich, S.M.","Enhanced high-temperature thermoelectric performance of Yb <inf>14-x</inf>Ca <inf>x</inf>MnSb <inf>11</inf>",2012,"Inorganic Chemistry","51","14",,"7617","7624",,15,10.1021/ic300567c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922720&doi=10.1021%2fic300567c&partnerID=40&md5=830594c5497d0d5182d4d5cb08baf05b",Article,Scopus,2-s2.0-84863922720
"Atkins, T.M., Louie, A.Y., Kauzlarich, S.M.","An efficient microwave-assisted synthesis method for the production of water soluble amine-terminated Si nanoparticles",2012,"Nanotechnology","23","29", 294006,"","",,18,10.1088/0957-4484/23/29/294006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520115&doi=10.1088%2f0957-4484%2f23%2f29%2f294006&partnerID=40&md5=159f8879a767d79a2cc7f9ed9f27ef05",Article,Scopus,2-s2.0-84863520115
"Singh, M.P., Atkins, T.M., Muthuswamy, E., Kamali, S., Tu, C., Louie, A.Y., Kauzlarich, S.M.","Development of iron-doped silicon nanoparticles as bimodal imaging agents",2012,"ACS Nano","6","6",,"5596","5604",,30,10.1021/nn301536n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862872946&doi=10.1021%2fnn301536n&partnerID=40&md5=6a7c73d4de4be8a2fd3bc0425d5fded0",Article,Scopus,2-s2.0-84862872946
"Osborne, E.A., Atkins, T.M., Gilbert, D.A., Kauzlarich, S.M., Liu, K., Louie, A.Y.","Rapid microwave-assisted synthesis of dextran-coated iron oxide nanoparticles for magnetic resonance imaging",2012,"Nanotechnology","23","21", 215602,"","",,40,10.1088/0957-4484/23/21/215602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610005&doi=10.1088%2f0957-4484%2f23%2f21%2f215602&partnerID=40&md5=057e2af1f4e2fd658dbef8db2260b878",Article,Scopus,2-s2.0-84860610005
"Roudebush, J.H., Tsujii, N., Hurtando, A., Hope, H., Grin, Y., Kauzlarich, S.M.","Phase range of the type-I clathrate Sr 8Al xSi 46-x and crystal structure of Sr 8Al 10Si 36",2012,"Inorganic Chemistry","51","7",,"4161","4169",,21,10.1021/ic2024814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859240482&doi=10.1021%2fic2024814&partnerID=40&md5=d982ef457a5a0f6b52185f5443e16079",Article,Scopus,2-s2.0-84859240482
"Tsujii, N., Uvarov, C.A., Klavins, P., Yi, T., Kauzlarich, S.M.","Crystal structure and a giant magnetoresistance effect in the new zintl compound Eu <inf>3</inf>Ga <inf>2</inf>P <inf>4</inf>",2012,"Inorganic Chemistry","51","5",,"2860","2866",,10,10.1021/ic202018r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857867790&doi=10.1021%2fic202018r&partnerID=40&md5=2ed028c1ca44f5f56802fc750a909f29",Article,Scopus,2-s2.0-84857867790
"Bauer, E.D., Altarawneh, M.M., Tobash, P.H., Gofryk, K., Ayala-Valenzuela, O.E., Mitchell, J.N., McDonald, R.D., Mielke, C.H., Ronning, F., Griveau, J.-C., Colineau, E., Eloirdi, R., Caciuffo, R., Scott, B.L., Janka, O., Kauzlarich, S.M., Thompson, J.D.","Localized 5f electrons in superconducting PuCoIn 5: Consequences for superconductivity in PuCoGa 5",2012,"Journal of Physics Condensed Matter","24","5", 052206,"","",,34,10.1088/0953-8984/24/5/052206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856093654&doi=10.1088%2f0953-8984%2f24%2f5%2f052206&partnerID=40&md5=e47201fda96f3d511e33526db7ac1957",Article,Scopus,2-s2.0-84856093654
"Roudebush, J.H., De La Cruz, C., Chakoumakos, B.C., Kauzlarich, S.M.","Neutron diffraction study of the type i clathrate Ba <inf>8</inf>Al <inf>x</inf>Si <inf>46-x</inf>: Site occupancies, cage volumes, and the interaction between the guest and the host framework",2012,"Inorganic Chemistry","51","3",,"1805","1812",,23,10.1021/ic202095e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856714165&doi=10.1021%2fic202095e&partnerID=40&md5=d2249cc8700d32fd6ec27f055e9c8fa2",Article,Scopus,2-s2.0-84856714165
"Atkins, T.M., Thibert, A., Larsen, D.S., Dey, S., Browning, N.D., Kauzlarich, S.M.","Femtosecond ligand/core dynamics of microwave-assisted synthesized silicon quantum dots in aqueous solution",2011,"Journal of the American Chemical Society","133","51",,"20664","20667",,43,10.1021/ja207344u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178117&doi=10.1021%2fja207344u&partnerID=40&md5=28aa89acdbe5531ae7caa0284f062f27",Article,Scopus,2-s2.0-84555178117
"Muthuswamy, E., Kauzlarich, S.M.","Germanium nanoparticles for solar energy conversion",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861056083&partnerID=40&md5=94ee44c9c0e1d315b588a520ef81e9b6",Conference Paper,Scopus,2-s2.0-84861056083
"Holmes, A.L., Atkins, T.M., Kauzlarich, S.M.","Comparison of two solution routes to passivated silicon nanoparticles",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045894&partnerID=40&md5=0938188b2858c6579542599e7c7f8f98",Conference Paper,Scopus,2-s2.0-84861045894
"Möchel, A., Sergueev, I., Wille, H.-C., Juranyi, F., Schober, H., Schweika, W., Brown, S.R., Kauzlarich, S.M., Hermann, R.P.","Lattice dynamics in the thermoelectric Zintl compound Yb <inf>14</inf>MnSb<inf>11</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 184303,"","",,11,10.1103/PhysRevB.84.184303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455179015&doi=10.1103%2fPhysRevB.84.184303&partnerID=40&md5=9e0f8a512836a6f7447cb82a363f731a",Article,Scopus,2-s2.0-82455179015
"Yi, T., Dioguardi, A.P., Klavins, P., Curro, N.J., Zhao, L.L., Morosan, E., Kauzlarich, S.M.","Erratum: Synthesis and thermal stability studies of CaFe4As 3 (European Journal of Inorganic Chemistry (2011) (3920-3925))",2011,"European Journal of Inorganic Chemistry",,"32",,"5054","",,,10.1002/ejic.201101030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125099&doi=10.1002%2fejic.201101030&partnerID=40&md5=bfbef136bd8dde096055296506bdd501",Erratum,Scopus,2-s2.0-80655125099
"Kauzlarich, S., Meyer, G., Chen, L.","Polar intermetallics, clusters and cluster complexes (Eur. J. Inorg. Chem. 26/2011)",2011,"European Journal of Inorganic Chemistry",,"26",,"3819","3820",,,10.1002/ejic.201190077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052437731&doi=10.1002%2fejic.201190077&partnerID=40&md5=a1449e3b75f0fee9a302fe674a487552",Editorial,Scopus,2-s2.0-80052437731
"Yi, T., Dioguardi, A.P., Klavins, P., Curro, N.J., Zhao, L.L., Morosan, E., Kauzlarich, S.M.","Synthesis and thermal stability studies of CaFe<inf>4</inf>As<inf>3</inf>",2011,"European Journal of Inorganic Chemistry",,"26",,"3920","3925",,4,10.1002/ejic.201100349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052457089&doi=10.1002%2fejic.201100349&partnerID=40&md5=a5bf2d460722586107bb3ae09d571007",Article,Scopus,2-s2.0-80052457089
"Kauzlarich, S.M.","Synthesis and characterization of Si nanoparticles prepared from reactive Zintl phases for energy applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908775&partnerID=40&md5=9e7deae94744e1b68a12fd2b001569e8",Conference Paper,Scopus,2-s2.0-80051908775
"Doinita, N., Avery, L., Abhi, K., Jialing, W., Wendy, S., Nigel, B., Tom, A., Kauzlarich, S.M.","Hydrogen evolution from ammonia borane on the surface of nano-BN",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896096&partnerID=40&md5=c667ff99d6f876b7897ac1df52ca986c",Conference Paper,Scopus,2-s2.0-80051896096
"Kastbjerg, S., Uvarov, C.A., Kauzlarich, S.M., Nishibori, E., Spackman, M.A., Iversen, B.B.","Multi-temperature synchrotron powder X-ray diffraction study and hirshfeld surface analysis of chemical bonding in the thermoelectric zintl phase Yb 14MnSb11",2011,"Chemistry of Materials","23","16",,"3723","3730",,14,10.1021/cm201330x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051766084&doi=10.1021%2fcm201330x&partnerID=40&md5=51ae9bd8a93701fee9b1260d22af3781",Article,Scopus,2-s2.0-80051766084
"Uvarov, C.A., Rauscher, J.F., Kauzlarich, S.M.","High temperature thermoelectric properties of Yb14-xCaxMnSb11 made by reaction of the elements",2011,"Science of Advanced Materials","3","4",,"646","651",,7,10.1166/sam.2011.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178281&doi=10.1166%2fsam.2011.1195&partnerID=40&md5=86cd4ac39cb6123e0b5c6d345b4da941",Article,Scopus,2-s2.0-83755178281
"Uvarov, C.A., Abdusalyamova, M.N., Makhmudov, F., Star, K., Fleurial, J.-P., Kauzlarich, S.M.","The effect of tm substitution on the thermoelectric performance of Yb<inf>14</inf>MnSb<inf>11</inf>",2011,"Science of Advanced Materials","3","4",,"652","658",,12,10.1166/sam.2011.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195475&doi=10.1166%2fsam.2011.1196&partnerID=40&md5=ec938f0f123a6b3453fad883ad1a1d91",Article,Scopus,2-s2.0-83755195475
"Roudebush, J.H., Toberer, E.S., Hope, H., Jeffrey Snyder, G., Kauzlarich, S.M.","Crystal structure, characterization and thermoelectric properties of the type-I clathrate Ba<inf>8-y</inf>Sr<inf>y</inf>Al<inf>14</inf>Si<inf>32</inf> (0.6≤y≤1.3) prepared by aluminum flux",2011,"Journal of Solid State Chemistry","184","5",,"1176","1185",,22,10.1016/j.jssc.2011.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625086&doi=10.1016%2fj.jssc.2011.02.027&partnerID=40&md5=b1749414152f257723736808b562c79f",Article,Scopus,2-s2.0-79955625086
"Tsujii, N., Roudebush, J.H., Zevalkink, A., Cox-Uvarov, C.A., Jeffery Snyder, G., Kauzlarich, S.M.","Phase stability and chemical composition dependence of the thermoelectric properties of the type-I clathrate Ba<inf>8</inf>Al<inf>x</inf>Si<inf>46-x</inf> (8≤x≤15)",2011,"Journal of Solid State Chemistry","184","5",,"1293","1303",,42,10.1016/j.jssc.2011.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955584289&doi=10.1016%2fj.jssc.2011.03.038&partnerID=40&md5=2734993b1f20e6e32ad37cafa50406dd",Article,Scopus,2-s2.0-79955584289
"Tu, C., Ma, X., House, A., Kauzlarich, S.M., Louie, A.Y.","PET imaging and biodistribution of silicon quantum dots in mice",2011,"ACS Medicinal Chemistry Letters","2","4",,"285","288",,57,10.1021/ml1002844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954611164&doi=10.1021%2fml1002844&partnerID=40&md5=6aa58f56c65cda8e2d43011f88af93d4",Article,Scopus,2-s2.0-79954611164
"Kauzlarich, S.M.","2011 celebrations and chemistry of materials",2011,"Chemistry of Materials","23","1",,"1","2",,,10.1021/cm103361x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650921960&doi=10.1021%2fcm103361x&partnerID=40&md5=a64e1938a0a63af222444ac1d6753701",Editorial,Scopus,2-s2.0-78650921960
"Wang, J., Sen, S., Yu, P., Browning, N.D., Kauzlarich, S.M.","Synthesis and spectroscopic characterization of P-doped Na <inf>4</inf>Si<inf>4</inf>",2010,"Journal of Solid State Chemistry","183","11",,"2522","2527",,3,10.1016/j.jssc.2010.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323799&doi=10.1016%2fj.jssc.2010.07.051&partnerID=40&md5=f2e2244c884c0d30775f5f24967703d8",Article,Scopus,2-s2.0-78049323799
"Cox, C.A., Brown, S.R., Snyder, G.J., Kauzlarich, S.M.","Effect of Ca doping on the thermoelectric performance of Yb <inf>14</inf>MnSb <inf>11</inf>",2010,"Journal of Electronic Materials","39","9",,"1373","1375",,20,10.1007/s11664-010-1149-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230503&doi=10.1007%2fs11664-010-1149-9&partnerID=40&md5=195cc8c7da03667885f5214e35e48f3f",Article,Scopus,2-s2.0-77956230503
"Neiner, D., Luedtke, A., Karkamkar, A., Shaw, W., Wang, J., Browning, N.D., Autrey, T., Kauzlarich, S.M.","Decomposition pathway of ammonia borane on the surface of nano-BN",2010,"Journal of Physical Chemistry C","114","32",,"13935","13941",,28,10.1021/jp1042602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956166848&doi=10.1021%2fjp1042602&partnerID=40&md5=ffcc1f1439567bd66a4b9e5c34112c1a",Article,Scopus,2-s2.0-77956166848
"Tu, C., Ma, X., Pantazis, P., Kauzlarich, S.M., Louie, A.Y.","Paramagnetic, silicon quantum dots for magnetic resonance and two-photon imaging of macrophages",2010,"Journal of the American Chemical Society","132","6",,"2016","2023",,97,10.1021/ja909303g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249113267&doi=10.1021%2fja909303g&partnerID=40&md5=0011e20ba30799ae032fe6d2636691a6",Article,Scopus,2-s2.0-77249113267
"Haile, S., Kauzlarich, S.M., Battle, P., Greedan, J.","Preface to chemistry of materials special issue on the materials chemistry of energy conversion",2010,"Chemistry of Materials","22","3",,"585","586",,,10.1021/cm903734p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249092161&doi=10.1021%2fcm903734p&partnerID=40&md5=d432f51880724edd69503c86bbd08460",Editorial,Scopus,2-s2.0-76249092161
"Yi, T., Cox, C.A., Toberer, E.S., Snyder, G.J., Kauzlarich, S.M.","High-temperature transport properties of the Zintl phases Yb <inf>11</inf>GaSb<inf>9</inf> and Yb<inf>11</inf>InSb<inf>9</inf>",2010,"Chemistry of Materials","22","3",,"935","941",,18,10.1021/cm901824c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105342&doi=10.1021%2fcm901824c&partnerID=40&md5=58bd64bdedaa3ceddb436d0eff6db70f",Article,Scopus,2-s2.0-76249105342
"Lee, H.-O., Kurita, N., Ho, P.-C., Condron, C.L., Klavins, P., Kauzlarich, S.M., Maple, M.B., Movshovich, R., Bauer, E.D., Thompson, J.D., Fisk, Z.","Weak coupling magnetism in Ce4Pt12Sn25: A small exchange limit in the Doniach phase diagram",2010,"Journal of Physics Condensed Matter","22","6", 065601,"","",,5,10.1088/0953-8984/22/6/065601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649101248&doi=10.1088%2f0953-8984%2f22%2f6%2f065601&partnerID=40&md5=487ed1e31bdcde443c75a22a58bd684d",Article,Scopus,2-s2.0-75649101248
"Neiner, D., Okamoto, N.L., Yu, P., Leonard, S., Condron, C.L., Toney, M.F., Ramasse, Q.M., Browning, N.D., Kauzlarich, S.M.","Synthesis and characterization of K8-x(H2) ySi46",2010,"Inorganic Chemistry","49","3",,"815","822",,14,10.1021/ic9004592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649127614&doi=10.1021%2fic9004592&partnerID=40&md5=f674b7455350a4e9f1569c5739ed9ed3",Article,Scopus,2-s2.0-75649127614
"Neiner, D., Kauzlarich, S.M.","Hydrogen-capped silicon nanoparticles as a potential hydrogen storage material: Synthesis, characterization, and hydrogen release",2010,"Chemistry of Materials","22","2",,"487","493",,30,10.1021/cm903054s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249098362&doi=10.1021%2fcm903054s&partnerID=40&md5=8a0acd50ce2d6d23a1eb2843646de306",Article,Scopus,2-s2.0-75249098362
"Rauscher, J.F., Cox, C.A., Yi, T., Beavers, C.M., Klavins, P., Toberer, E.S., Snyder, G.J., Kauzlarich, S.M.","Synthesis, structure, magnetism, and high temperature thermoelectric properties of Ge doped Yb<inf>14</inf>MnSb<inf>11</inf>",2010,"Dalton Transactions","39","4",,"1055","1062",,26,10.1039/b920250a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349095206&doi=10.1039%2fb920250a&partnerID=40&md5=3598867349bb67d382b1f33da974f96d",Article,Scopus,2-s2.0-74349095206
"Ma, X., Xu, F., Atkins, T.M., Goforth, A.M., Neiner, D., Navrotsky, A., Kauzlarich, S.M.","A versatile low temperature synthetic route to Zintl phase precursors: Na<inf>4</inf>Si<inf>4</inf>, Na<inf>4</inf>Ge<inf>4</inf> and K <inf>4</inf>Ge<inf>4</inf> as examples",2009,"Dalton Transactions",,"46",,"10250","10255",,16,10.1039/b913320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169119&doi=10.1039%2fb913320h&partnerID=40&md5=bc952b1b9435b2e34647233891c65688",Article,Scopus,2-s2.0-70450169119
"Rauscher, J.F., Condron, C.L., Beault, T., Kauzlarich, S.M., Jensen, N., Klavins, P., Maquilon, S., Fisk, Z., Olmstead, M.M.","Flux growth and structure of two compounds with the EuIn<inf>2</inf>P <inf>2</inf> structure type, AIn<inf>2</inf>P<inf>2</inf> (A = Ca and Sr), and a new structure type, BaIn<inf>2</inf>P<inf>2</inf>",2009,"Acta Crystallographica Section C: Crystal Structure Communications","65","10",,"i69","i73",,6,10.1107/S0108270109035987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349843663&doi=10.1107%2fS0108270109035987&partnerID=40&md5=def6932fe464356a3f5484e569ce1d36",Article,Scopus,2-s2.0-70349843663
"Goforth, A.M., Hope, H., Condron, C.L., Kauzlarich, S.M., Jensen, N., Klavins, P., MaQuilon, S., Fisk, Z.","Magnetism and negative magnetoresistance of two magnetically ordering, rare-earth-containing zintl phases with a new structure type: EuGa <inf>2</inf>Pn<inf>2</inf> (Pn=P, As)",2009,"Chemistry of Materials","21","19",,"4480","4489",,27,10.1021/cm901219u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223449&doi=10.1021%2fcm901219u&partnerID=40&md5=ac7c3654848bf2b1345bdafcd1091a34",Article,Scopus,2-s2.0-70350223449
"Zhao, L.L., Yi, T., Fettinger, J.C., Kauzlarich, S.M., Morosan, E.","Fermi-liquid state and enhanced electron correlations in the iron pnictide CaFe4 As3",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 020404,"","",,16,10.1103/PhysRevB.80.020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649088963&doi=10.1103%2fPhysRevB.80.020404&partnerID=40&md5=fa177e7ff58387fa4a22a3ddd4a26e35",Article,Scopus,2-s2.0-69649088963
"Ozawa, T.C., Kauzlarich, S.M.","Erratum: Chemistry of layered d-metal pnictide oxides and their potential as candidates for new superconductors (Science and Technology of Advanced Materials (2008) 2 (033003))",2009,"Science and Technology of Advanced Materials","10","1", 019801,"","",,,10.1088/1468-6996/10/1/019801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185849&doi=10.1088%2f1468-6996%2f10%2f1%2f019801&partnerID=40&md5=d0f854389df0f0839e461a744ddaf8ec",Erratum,Scopus,2-s2.0-65249185849
"Cox, C.A., Toberer, E.S., Levchenko, A.A., Brown, S.R., Snyder, G.J., Navrotsky, A., Kauzlarich, S.M.","Structure, heat capacity, and high-temperature thermal properties of Yb <inf>14</inf>Mn <inf>1-x</inf>Al <inf>x</inf>Sb <inf>11</inf>",2009,"Chemistry of Materials","21","7",,"1354","1360",,59,10.1021/cm803252r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134866&doi=10.1021%2fcm803252r&partnerID=40&md5=ed5561c23c02d81d50fbdbfc87b1209d",Article,Scopus,2-s2.0-65249134866
"Xu, F., Ma, X., Kauzlarich, S.M., Navrotsky, A.","Enthalpies of formation of cds <inf>x</inf>se <inf>1-x</inf> solid solutions",2009,"Journal of Materials Research","24","4",,"1368","1374",,9,10.1557/jmr.2009.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133064&doi=10.1557%2fjmr.2009.0164&partnerID=40&md5=12ee6602319286b8c4557caa2c3aebb1",Article,Scopus,2-s2.0-65349133064
"Kauzlarich, S.M., Condron, C.L., Wassei, J.K., Ikeda, T., Snyder, G.J.","Structure and high-temperature thermoelectric properties of SrAl<inf>2</inf>Si<inf>2</inf>",2009,"Journal of Solid State Chemistry","182","2",,"240","245",,22,10.1016/j.jssc.2008.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549104896&doi=10.1016%2fj.jssc.2008.09.028&partnerID=40&md5=6872c26a7d30fdb16ba56a2b735693ac",Article,Scopus,2-s2.0-58549104896
"Neiner, D., Karkamkar, A., Linehan, J.C., Arey, B., Autrey, T., Kauzlarich, S.M.","Promotion of hydrogen release from ammonia borane with mechanically activated hexagonal boron nitride",2009,"Journal of Physical Chemistry C","113","3",,"1098","1103",,70,10.1021/jp8087385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249183841&doi=10.1021%2fjp8087385&partnerID=40&md5=ca152ea61fe35719cf1983df23d1c092",Article,Scopus,2-s2.0-65249183841
"Goforth, A.M., Klavins, P., Fettinger, J.C., Kauzlarich, S.M.","Magnetic properties and negative colossal magnetoresistance of the rare earth Zintl phase EuIn<inf>2</inf>As<inf>2</inf>",2008,"Inorganic Chemistry","47","23",,"11048","11056",,23,10.1021/ic801290u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949100103&doi=10.1021%2fic801290u&partnerID=40&md5=9892fc45f9cc79631879994ad115dad2",Article,Scopus,2-s2.0-57949100103
"Toberer, E.S., Cox, C.A., Brown, S.R., Ikeda, T., May, A.F., Kauzlarich, S.M., Jeffrey Snyder, G.","Traversing the metal-insulator transition in a zintl phase: Rational enhancement of thermoelectric efficiency in Yb<inf>14</inf>Mn 1-xAl<inf>x</inf>Sb11",2008,"Advanced Functional Materials","18","18",,"2795","2800",,121,10.1002/adfm.200800298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092390&doi=10.1002%2fadfm.200800298&partnerID=40&md5=15f14d4ab8ab292ead1ee8d69db4cf81",Article,Scopus,2-s2.0-53849092390
"Condron, C.L., Kauzlarich, S.M., Ikeda, T., Snyder, G.J., Haarmann, F., Jeglič, P.","Synthesis, structure, and high-temperature thermoelectric properties of boron-doped Ba<inf>8</inf>Al<inf>14</inf>Si<inf>31</inf> clathrate I phases",2008,"Inorganic Chemistry","47","18",,"8204","8212",,35,10.1021/ic800772m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949135860&doi=10.1021%2fic800772m&partnerID=40&md5=668b56b8f8bdb43aabbfde0d3d8882b9",Article,Scopus,2-s2.0-52949135860
"Pradhan, S., Chen, S., Zou, J., Kauzlarich, S.M.","Photoconductivity of Langmuir-Blodgett monolayers of silicon nanoparticles",2008,"Journal of Physical Chemistry C","112","34",,"13292","13298",,14,10.1021/jp8044719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089786&doi=10.1021%2fjp8044719&partnerID=40&md5=a103d5c3eed170d5defe4afc8ddef317",Article,Scopus,2-s2.0-51749089786
"Toberer, E.S., Brown, S.R., Ikeda, T., Kauzlarich, S.M., Snyder, G.J.","High thermoelectric efficiency in lanthanum doped Yb14 Mn Sb11",2008,"Applied Physics Letters","93","6", 062110,"","",,64,10.1063/1.2970089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132377&doi=10.1063%2f1.2970089&partnerID=40&md5=c065f59f62a2afe10184b2f920185938",Article,Scopus,2-s2.0-49749132377
"Ramasse, Q.M., Okamoto, N.L., Morgan, D., Neiner, D., Condron, C.L., Wang, J., Yu, P., Browning, N.D., Kauzlarich, S.","Microscopy of clathrate compounds: Determining the structure and hydrogen encapsulation properties through aberration-corrected HAADF-STEM",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"270","271",,,10.1017/S1431927608087837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549108438&doi=10.1017%2fS1431927608087837&partnerID=40&md5=95cac09118e34db3fe6c7bf807844b9d",Conference Paper,Scopus,2-s2.0-49549108438
"Tokiwa, Y., Movshovich, R., Ronning, F., Bauer, E.D., Papin, P., Bianchi, A.D., Rauscher, J.F., Kauzlarich, S.M., Fisk, Z.","Anisotropic effect of Cd and Hg doping on the pauli limited superconductor CeCoIn5",2008,"Physical Review Letters","101","3", 037001,"","",,30,10.1103/PhysRevLett.101.037001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749113327&doi=10.1103%2fPhysRevLett.101.037001&partnerID=40&md5=4b567766d6681a5ad0c8a8cefa607740",Article,Scopus,2-s2.0-47749113327
"Ozawa, T.C., Kauzlarich, S.M.","Chemistry of layered d-metal pnictide oxides and their potential as candidates for new superconductors",2008,"Science and Technology of Advanced Materials","9","3", 033003,"","",,41,10.1088/1468-6996/9/3/033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384624&doi=10.1088%2f1468-6996%2f9%2f3%2f033003&partnerID=40&md5=f8bad5bfab592d6bc7497dfb6973b983",Review,Scopus,2-s2.0-58149384624
