Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beame, P., Koutris, P., Suciu, D.","Communication steps for parallel query processing",2013,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"273","284",,44,10.1145/2463664.2465224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569196&doi=10.1145%2f2463664.2465224&partnerID=40&md5=a4b0823fd4031548e45030b18895f98d",Conference Paper,Scopus,2-s2.0-84880569196
"Beame, P., Impagliazzo, R., Srinivasan, S.","Approximating AC 0 by small height decision trees and a deterministic algorithm for #AC 0S AT",2012,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6243387,"117","125",,13,10.1109/CCC.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866485632&doi=10.1109%2fCCC.2012.40&partnerID=40&md5=2f873d393e9ad72b4cca41de43bba1a3",Conference Paper,Scopus,2-s2.0-84866485632
"Beame, P., Huynh, T.","Multiparty communication complexity and threshold circuit size OF AC0",2012,"SIAM Journal on Computing","41","3",,"484","518",,3,10.1137/100792779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865450949&doi=10.1137%2f100792779&partnerID=40&md5=0c9356e28b0cb7387dbeff1c90ac464e",Article,Scopus,2-s2.0-84865450949
"Beame, P., Beck, C., Impagliazzo, R.","Time-space tradeoffs in resolution: Superpolynomial lower bounds for superlinear space",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"213","231",,22,10.1145/2213977.2213999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862630322&doi=10.1145%2f2213977.2213999&partnerID=40&md5=3cf9dd47ec1f3f13aa77e37ec6b5371b",Conference Paper,Scopus,2-s2.0-84862630322
"Beame, P., Machmouchi, W.","The quantum query complexity of AC 0",2012,"Quantum Information and Computation","12","7-8",,"0670","0676",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861113392&partnerID=40&md5=b87662cf08751e53ddc056d08d5aaa74",Article,Scopus,2-s2.0-84861113392
"Beame, P., Huynh, T.","The value of multiple read/write streams for approximating frequency moments",2012,"ACM Transactions on Computation Theory","3","2", 6,"","",,4,10.1145/2077336.2077339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857741145&doi=10.1145%2f2077336.2077339&partnerID=40&md5=3ead16f042a833bbfce27079164dc4f3",Article,Scopus,2-s2.0-84857741145
"Beame, P., Machmouchi, W.","Making branching programs oblivious requires superlogarithmic overhead",2011,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5959817,"12","22",,3,10.1109/CCC.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052013044&doi=10.1109%2fCCC.2011.35&partnerID=40&md5=773507c8274bfbe12d5df1a75451e3bc",Conference Paper,Scopus,2-s2.0-80052013044
"Beame, P., Huynh, T., Pitassi, T.","Hardness amplification in proof complexity",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"87","96",,11,10.1145/1806689.1806703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954721901&doi=10.1145%2f1806689.1806703&partnerID=40&md5=651bb5c249614d24cda563669280cb0f",Conference Paper,Scopus,2-s2.0-77954721901
"Beame, P., Impagliazzo, R., Pitassi, T., Segerlind, N.","Formula caching in DPLL",2010,"ACM Transactions on Computation Theory","1","3", 1714452,"","",,8,10.1145/1714450.1714452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949558045&doi=10.1145%2f1714450.1714452&partnerID=40&md5=8df6fc25ca87ed45f96b6e2dfc9df1c3",Article,Scopus,2-s2.0-77949558045
"Beame, P., Huynh-Ngoc, D.-T.","Multiparty communication complexity and threshold circuit size of AC 0",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438647,"53","62",,12,10.1109/FOCS.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952339602&doi=10.1109%2fFOCS.2009.12&partnerID=40&md5=f78525f0e6cb3591e30d7a4043f1c8f3",Conference Paper,Scopus,2-s2.0-77952339602
"Beame, P., Chakrabarti, A.","Special issue ""conference on computational complexity 2008"" Guest editors' foreword",2009,"Computational Complexity","18","2",,"169","170",,,10.1007/s00037-009-0271-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149181035&doi=10.1007%2fs00037-009-0271-7&partnerID=40&md5=f9157eebe73fdabc5594b71185ab0957",Editorial,Scopus,2-s2.0-68149181035
"Beame, P., Huynh-Ngoc, D.-T.","On the value of multiple read/write streams for approximating frequency moments",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690983,"499","508",,14,10.1109/FOCS.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107170&doi=10.1109%2fFOCS.2008.52&partnerID=40&md5=5ad4f063f86698fa2dc44fcc56be00cf",Conference Paper,Scopus,2-s2.0-57949107170
"Atserias, A., Beame, P., Chakrabarti, A., Feige, U., Fortnow, L., Ishai, Y., Kalai, Y.T., Servedio, R., Watanabe, O., De Wolf, R., Zuckerman, D.","Proceedings - 23rd Annual IEEE Conference on Computational Complexity, CCC 2008: Preface",2008,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4558800,"","",,,10.1109/CCC.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118956&doi=10.1109%2fCCC.2008.41&partnerID=40&md5=4ec040d1dacff6c13ac10cf45c912acb",Editorial,Scopus,2-s2.0-51749118956
"Sang, T., Beame, P., Kautz, H.","A dynamic approach to MPE and weighted MAX-SAT",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"173","179",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880903318&partnerID=40&md5=4948d7c9d02899f200028ffeaf58ede1",Conference Paper,Scopus,2-s2.0-84880903318
"Beame, P., David, M., Pitassi, T., Woelfel, P.","Separating deterministic from nondeterministic NOF multiparty communication complexity",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"134","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149122214&partnerID=40&md5=861d454133f4bd66b8a3f74361e0b701",Conference Paper,Scopus,2-s2.0-38149122214
"Beame, P., Pitassi, T., Segerlind, N.","Lower bounds for Lovász-Schrijver systems and beyond follow from multiparty communication complexity",2007,"SIAM Journal on Computing","37","3",,"845","869",,26,10.1137/060654645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449134577&doi=10.1137%2f060654645&partnerID=40&md5=43065d247149d82b1f76a52d823ef846",Article,Scopus,2-s2.0-46449134577
"Beame, P., Jayram, T.S., Rudra, A.","Lower bounds for randomized read/write stream algorithms",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"689","698",,19,10.1145/1250790.1250891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448974177&doi=10.1145%2f1250790.1250891&partnerID=40&md5=62f038d0cb4f5ba77d4078caeb3e8cca",Conference Paper,Scopus,2-s2.0-35448974177
"Beame, P., Impagliazzo, R., Sabharwal, A.","The resolution complexity of independent sets and vertex covers in random graphs",2007,"Computational Complexity","16","3",,"245","297",,9,10.1007/s00037-007-0230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349148919&doi=10.1007%2fs00037-007-0230-0&partnerID=40&md5=f59e7e1aef02cf1daadf855bce740d6b",Article,Scopus,2-s2.0-38349148919
"Beame, P., Pitassi, T., Segerlind, N., Wigderson, A.","A strong direct product theorem for corruption and the multiparty communication complexity of disjointness",2006,"Computational Complexity","15","4",,"391","432",,30,10.1007/s00037-007-0220-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038028&doi=10.1007%2fs00037-007-0220-2&partnerID=40&md5=badbd88a7ee784cfb0d8d05e8e22abcd",Conference Paper,Scopus,2-s2.0-34249038028
"Sang, T., Beame, P., Kautz, H.","Performing Bayesian inference by weighted model counting",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"475","481",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344449175&partnerID=40&md5=ff048a6b317d0801f6299cf9d04d8151",Conference Paper,Scopus,2-s2.0-29344449175
"Beame, P., Culberson, J., Mitchell, D., Moore, C.","The resolution complexity of random graph k-colorability",2005,"Discrete Applied Mathematics","153","1-3",,"25","47",,8,10.1016/j.dam.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744444831&doi=10.1016%2fj.dam.2005.05.004&partnerID=40&md5=c7d958cfc82ddfa2e98f5efaee3c475b",Conference Paper,Scopus,2-s2.0-27744444831
"Beame, P., Pitassi, T., Segerlind, N., Wigderson, A.","A direct sum theorem for corruption and the multiparty nof communication complexity of set disjointness",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"52","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644517803&partnerID=40&md5=3f0f154fba2fd397608ea5b7d3e7e714",Conference Paper,Scopus,2-s2.0-27644517803
"Beame, P., Pitassi, T., Segerlind, N.","Lower bounds for Lovász-Schrijver systems and beyond follow from multiparty communication complexity",2005,"Lecture Notes in Computer Science","3580",,,"1176","1188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444564641&partnerID=40&md5=d23930dd5c997e6a7bfeeb1f2422cee8",Conference Paper,Scopus,2-s2.0-26444564641
"Sang, T., Beame, P., Kautz, H.","Heuristics for fast exact model counting",2005,"Lecture Notes in Computer Science","3569",,,"226","240",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444512653&partnerID=40&md5=27e2b6c512857e6f3a009b58e1efa5d9",Conference Paper,Scopus,2-s2.0-26444512653
"Buresh-Oppenheim, J., Beame, P., Pitassi, T., Raz, R., Sabharwal, A.","Bounded-depth frege lower bounds for weaker pigeonhole principles",2005,"SIAM Journal on Computing","34","2",,"261","276",,1,10.1137/S0097539703433146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366518&doi=10.1137%2fS0097539703433146&partnerID=40&md5=ac30a61260d7b4250cb80688b44b2d0e",Article,Scopus,2-s2.0-18444366518
"Sabharwal, A., Beame, P., Kautz, H.","Using problem structure for efficient clause learning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2919",,,"242","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048903548&partnerID=40&md5=470594615d2e089a14f5419bb839133f",Article,Scopus,2-s2.0-35048903548
"Beame, P., Kautz, H., Sabharwal, A.","Towards understanding and harnessing the potential of clause learning",2004,"Journal of Artificial Intelligence Research","22",,,"319","351",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452517&partnerID=40&md5=f261b025a9a526f266821082f9ee04e7",Article,Scopus,2-s2.0-27344452517
"Achlioptas, D., Beame, P., Molloy, M.","Exponential Bounds for DPLL Below the Satisfiability Threshold",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"132","133",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473640&partnerID=40&md5=bf2c349571640373382b86871c0a31f9",Conference Paper,Scopus,2-s2.0-1842473640
"Achlioptas, D., Beame, P., Molloy, M.","A sharp threshold in proof complexity yields lower bounds for satisfiability search",2004,"Journal of Computer and System Sciences","68","2",,"238","268",,28,10.1016/j.jcss.2003.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842458396&doi=10.1016%2fj.jcss.2003.07.011&partnerID=40&md5=02ee1ae3e73cc031eac0dae3fc63f052",Article,Scopus,2-s2.0-1842458396
"Beame, P., Fich, F.E.","Optimal bounds for the predecessor problem and related problems",2003,"Journal of Computer and System Sciences","65","1",,"38","72",,74,10.1006/jcss.2002.1822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844490875&doi=10.1006%2fjcss.2002.1822&partnerID=40&md5=f04ad0e264317111abc8981740246237",Conference Paper,Scopus,2-s2.0-23844490875
"Beame, P., Impagliazzo, R., Pitassi, T., Segerlind, N.","Memoization and DPLL: Formula caching proof systems",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"248","259",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014372&partnerID=40&md5=b8c700509157f0b06ae53bccc993d3f7",Conference Paper,Scopus,2-s2.0-0042014372
"Beame, P., Saks, M., Sun, X., Vee, E.","Time-space trade-off lower bounds for randomized computation of decision problems",2003,"Journal of the ACM","50","2",,"154","195",,42,10.1145/636865.636867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243063946&doi=10.1145%2f636865.636867&partnerID=40&md5=151f12e980725b1eb997b472a95080db",Article,Scopus,2-s2.0-4243063946
"Buresh-Oppenheim, J., Beame, P., Pitassi, T., Raz, R., Sabharwal, A.","Bounded-depth Frege lower bounds for weaker pigeonhole principles",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"583","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949058&partnerID=40&md5=dde00ef4833e36d8b7cdf9f0e6f37034",Conference Paper,Scopus,2-s2.0-0036949058
"Beame, P., Vee, E.","Time-space tradeoffs, multiparty communication complexity, and nearest-neighbor problems",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"688","697",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036846&partnerID=40&md5=9dfddd4b309b047a86bf17e9a42ad3e3",Conference Paper,Scopus,2-s2.0-0036036846
"Beame, P., Karp, R., Pitassi, T., Saks, M.","The efficiency of resolution and Davis-Putnam procedures",2002,"SIAM Journal on Computing","31","4",,"1048","1075",,61,10.1137/S0097539700369156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520245&doi=10.1137%2fS0097539700369156&partnerID=40&md5=1da65bfa1d2925e20ad394298225f9b1",Article,Scopus,2-s2.0-0036520245
"Beame, P., Vee, E.","Time-space tradeoffs, multiparty communication complexity, and nearest-neighbor problems",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"18","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295919&partnerID=40&md5=2fb305e745babe0dda4c7d29fa603efa",Conference Paper,Scopus,2-s2.0-0036295919
"Beame, P., Jayram, T.S., Saks, M.","Time-space tradeoffs for branching programs",2001,"Journal of Computer and System Sciences","63","4",,"542","572",,30,10.1006/jcss.2001.1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733585&doi=10.1006%2fjcss.2001.1778&partnerID=40&md5=9b423cc5e48f2f2e6b6929c66592976f",Article,Scopus,2-s2.0-0035733585
"Chan, W., Anderson, R.J., Beame, P., Jones, D.H., Notkin, D., Warner, W.E.","Optimizing symbolic model checking for statecharts",2001,"IEEE Transactions on Software Engineering","27","2",,"170","190",,22,10.1109/32.908961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249486&doi=10.1109%2f32.908961&partnerID=40&md5=336fffa9761a137f98cb613760ba4ecf",Article,Scopus,2-s2.0-0035249486
"Beame, P., Impagliazzo, R., Sabharwal, A.","Resolution complexity of independent sets in random graphs",2001,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"52","68",,4,10.1109/CCC.2001.933872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878476&doi=10.1109%2fCCC.2001.933872&partnerID=40&md5=773c26b847a3db7cfe5dfbcac4092a9d",Article,Scopus,2-s2.0-0034878476
"Achlioptas, D., Beame, P., Molloy, M.","A sharp threshold in proof complexity",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"337","346",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826226&partnerID=40&md5=3c9b07c9cb1dc6aad2ee14e62de95288",Conference Paper,Scopus,2-s2.0-0034826226
"Beame, P., Saks, M., Sun, X., Vee, E.","Super-linear time-space tradeoff lower bounds for randomized computation",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"169","179",,33,10.1109/SFCS.2000.892078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512732&doi=10.1109%2fSFCS.2000.892078&partnerID=40&md5=66b1baa182c8accc872befeb2b8f4e59",Article,Scopus,2-s2.0-0034512732
"Anderson, R.J., Beame, P., Chan, W., Notkin, D.","Experiences with the application of symbolic model checking to the analysis of software specifications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1755",,,"460","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943248821&partnerID=40&md5=a15d9307d7ffc98e2d1336f059b8712a",Conference Paper,Scopus,2-s2.0-84943248821
"Beame, P., Borodin, A., Raghavan, P., Ruzzo, W.L., Tompa, M.","A time-space tradeoff for undirected graph traversal by walking automata",1999,"SIAM Journal on Computing","28","3",,"1051","1072",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254728&partnerID=40&md5=294576ac06ade00f25cc54d5de40c276",Article,Scopus,2-s2.0-0032254728
"Beame, Paul, Fich, Faith E.","Optimal bounds for the predecessor problem",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"295","304",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633728&partnerID=40&md5=c65a038cf4696dab2c429ed1bc3d3e56",Article,Scopus,2-s2.0-0032633728
"Chan, William, Anderson, Richard J., Beame, Paul, Jones, David H., Notkin, David, Warner, William E.","Decoupling synchronization from local control for efficient symbolic model checking of statecharts",1999,"Proceedings - International Conference on Software Engineering",,,,"142","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640840&partnerID=40&md5=d2a814fdbf9f4e0ed0fd2a0f990d18f8",Article,Scopus,2-s2.0-0032640840
"Beame, P., Impagliazzo, R., Pitassi, T.","Improved depth lower bounds for small distance connectivity",1998,"Computational Complexity","7","4",,"325","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032251002&partnerID=40&md5=19a21ee014aca4f157d46a4ecc11a085",Article,Scopus,2-s2.0-0032251002
"Beame, Paul, Saks, Michael, Thathachar, Jayram S.","Time-space tradeoffs for branching programs",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"254","263",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311620&partnerID=40&md5=4caef954644e8ecf9575ebb04662b268",Conference Paper,Scopus,2-s2.0-0032311620
"Chan, W., Anderson, R.J., Beame, P., Burns, S., Modugno, F., Notkin, D., Reese, J.D.","Model checking large software specifications",1998,"IEEE Transactions on Software Engineering","24","7",,"498","520",,181,10.1109/32.708566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121284&doi=10.1109%2f32.708566&partnerID=40&md5=2812e6b9792947d049104b37e4985d19",Article,Scopus,2-s2.0-0032121284
"Beame, P., Cook, S., Edmonds, J., Impagliazzo, R., Pitassi, T.","The Relative Complexity of NP Search Problems",1998,"Journal of Computer and System Sciences","57","1",,"3","19",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138871&partnerID=40&md5=5630a2ae695d9e02ad750fa8cb595136",Article,Scopus,2-s2.0-0032138871
"Beame, Paul, Karp, Richard, Pitassi, Toniann, Saks, Michael","On the complexity of unsatisfiability proofs for random k-CNF formulas",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"561","571",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639853&partnerID=40&md5=82f673f18ebd73eabfd9f0e161ccac2e",Conference Paper,Scopus,2-s2.0-0031639853
"Beame, P., Fich, F.E., Sinha, R.K.","Separating the Power of EREW and CREW PRAMs with Small Communication Width",1997,"Information and Computation","138","1",,"89","99",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003328490&partnerID=40&md5=6bde10571934e6033cccfb8f27772c52",Article,Scopus,2-s2.0-0003328490
"Chan, W., Anderson, R., Beame, P., Notkin, D.","Combining constraint solving and symbolic model checking for a class of systems with non-linear constraints",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1254",,,"316","327",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947424049&partnerID=40&md5=d22e8ce8228cf81f782f6f0c02c33788",Conference Paper,Scopus,2-s2.0-84947424049
"Beame, Paul, Pitassi, Toniann","Simplified and improved resolution lower bounds",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"274","282",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396103&partnerID=40&md5=841e182385f4a3fd322618457338ecc3",Conference Paper,Scopus,2-s2.0-0030396103
"Anderson, R., Beame, P., Brisson, E.","Parallel Algorithms for Arrangements",1996,"Algorithmica (New York)","15","2",,"104","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542577558&partnerID=40&md5=6be28ea94108a7f3b80ab25dbe657bed",Article,Scopus,2-s2.0-1542577558
"Anderson, Richard J., Beame, Paul, Burns, Steve, Chan, William, Modugno, Francesmary, Notkin, David, Reese, Jon D.","Model checking large software specifications",1996,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"156","166",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408821&partnerID=40&md5=b21fdd598f32396e3628f5ca275b952c",Conference Paper,Scopus,2-s2.0-0030408821
"Beame, P., Borodin, A., Raghavan, P., Ruzzo, W.L., Tompa, M.","Time-Space Tradeoffs for Undirected Graph Traversal by Graph Automata",1996,"Information and Computation","130","2",,"101","129",,6,10.1006/inco.1996.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013478591&doi=10.1006%2finco.1996.0085&partnerID=40&md5=f9fb6b346baf68778251c4e077e414b1",Article,Scopus,2-s2.0-0013478591
"Beame, P., Pitassi, T.","An exponential separation between the parity principle and the pigeonhole principle",1996,"Annals of Pure and Applied Logic","80","3",,"195","228",,9,10.1016/0168-0072(96)83747-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603006&doi=10.1016%2f0168-0072%2896%2983747-X&partnerID=40&md5=bf4a0f819d6d82550b6ccbaf2156b31c",Article,Scopus,2-s2.0-0030603006
