Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"West, C.W., O'Brien, R.A., Salter, E.A., Hollingsworth, B.E., Huynh, T.L., Sweat, R.E., Griffin, N.J., Wierzbicki, A., Davis, J.H.","Impact of sulfur heteroatoms on the activity of quaternary ammonium salts as phase transfer catalysts for nucleophilic displacement reactions",2015,"Journal of Molecular Catalysis A: Chemical","398",,,"282","288",,1,10.1016/j.molcata.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920861211&doi=10.1016%2fj.molcata.2014.12.006&partnerID=40&md5=518ccc7cdd4c2d74d6096e6da601fd95",Article,Scopus,2-s2.0-84920861211
"Chen, L., Mullen, G.E., Le Roch, M., Cassity, C.G., Gouault, N., Fadamiro, H.Y., Barletta, R.E., O'Brien, R.A., Sykora, R.E., Stenson, A.C., West, K.N., Horne, H.E., Hendrich, J.M., Xiang, K.R., Davis, J.H.","On the formation of a protic ionic liquid in nature",2014,"Angewandte Chemie - International Edition","53","44",,"11762","11765",,10,10.1002/anie.201404402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915827881&doi=10.1002%2fanie.201404402&partnerID=40&md5=dabd820cd6462ab5d9a2f2297e7fd865",Article,Scopus,2-s2.0-84915827881
"Mirjafari, A., O'Brien, R.A., West, K.N., Davis Jr., J.H.","Synthesis of new lipid-inspired ionic liquids by thiol-ene chemistry: Profound solvent effect on reaction pathway",2014,"Chemistry - A European Journal","20","25",,"7576","7580",,14,10.1002/chem.201402863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902553795&doi=10.1002%2fchem.201402863&partnerID=40&md5=31a9ffee31532d9d45eb9893b7a35bc2",Article,Scopus,2-s2.0-84902553795
"McDonald, J.L., Sykora, R.E., Hixon, P., Mirjafari, A., Davis Jr., J.H.","Impact of water on CO2 capture by amino acid ionic liquids",2014,"Environmental Chemistry Letters","12","1",,"201","208",,32,10.1007/s10311-013-0435-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893918319&doi=10.1007%2fs10311-013-0435-1&partnerID=40&md5=398c99f6d5dfb39a31cd2cc4267c828c",Article,Scopus,2-s2.0-84893918319
"O'Brien, R.A., Mirjafari, A., Mattson, K.M., Murray, S.M., Mobarrez, N., Salter, E.A., Wierzbicki, A., Davis, J.H., West, K.N.","The effect of the sulfur position on the melting points of lipidic 1-methyl-3-thiaalkylimidazolium ionic liquids",2014,"Journal of Physical Chemistry B","118","34",,"10232","10239",,11,10.1021/jp5058513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825032&doi=10.1021%2fjp5058513&partnerID=40&md5=6341aafd09e850594e22e1dc8e577175",Article,Scopus,2-s2.0-84906825032
"Wang, H., Gurau, G., Shamshina, J., Cojocaru, O.A., Janikowski, J., Macfarlane, D.R., Davis Jr., J.H., Rogers, R.D.","Simultaneous membrane transport of two active pharmaceutical ingredients by charge assisted hydrogen bond complex formation",2014,"Chemical Science","5","9",,"3449","3456",,18,10.1039/c4sc01036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905188201&doi=10.1039%2fc4sc01036a&partnerID=40&md5=d36bf4128fba6cf569f9b6c80fb8e4f5",Article,Scopus,2-s2.0-84905188201
"Macfarlane, D.R., Tachikawa, N., Forsyth, M., Pringle, J.M., Howlett, P.C., Elliott, G.D., Davis, J.H., Watanabe, M., Simon, P., Angell, C.A.","Energy applications of ionic liquids",2014,"Energy and Environmental Science","7","1",,"232","250",,438,10.1039/c3ee42099j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888591110&doi=10.1039%2fc3ee42099j&partnerID=40&md5=cd92ddf8f72f020765e3ef98ca3cc280",Review,Scopus,2-s2.0-84888591110
"O'Brien, R.A., West, C.W., Hollingsworth, B.E., Stenson, A.C., Henderson, C.B., Mirjafari, A., Mobarrez, N., West, K.N., Mattson, K.M., Salter, E.A., Wierzbicki, A., Davis Jr., J.H.","A simple and rapid route to novel tetra(4-thiaalkyl)ammonium bromides",2013,"RSC Advances","3","46",,"24612","24617",,8,10.1039/c3ra44042g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887353125&doi=10.1039%2fc3ra44042g&partnerID=40&md5=8df5b2b40e3cc9e4aa00c576eb44bcb4",Article,Scopus,2-s2.0-84887353125
"Mirjafari, A., Pham, L., Smith, P.J., Sykora, R.E., Davis, J.H.","A co-crystal of 1,10-phenanthroline with boric acid: A novel aza-aromatic complex",2013,"Acta Crystallographica Section E: Structure Reports Online","69","7",,"o1067","o1068",,,10.1107/S1600536813015134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988089&doi=10.1107%2fS1600536813015134&partnerID=40&md5=d18b7969ba6faa5a5ace381dfe93dace",Article,Scopus,2-s2.0-84879988089
"Murray, S.M., Zimlich, T.K., Mirjafari, A., O'Brien, R.A., Davis Jr., J.H., West, K.N.","Thermophysical properties of imidazolium-based lipidic ionic liquids",2013,"Journal of Chemical and Engineering Data","58","6",,"1516","1522",,9,10.1021/je301004f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879115725&doi=10.1021%2fje301004f&partnerID=40&md5=8c4af161f77263b42a92ff4da429d11b",Article,Scopus,2-s2.0-84879115725
"Mirjafari, A., Pham, L.N., McCabe, J.R., Mobarrez, N., Salter, E.A., Wierzbicki, A., West, K.N., Sykora, R.E., Davis Jr., J.H.","Building a bridge between aprotic and protic ionic liquids",2013,"RSC Advances","3","2",,"337","340",,17,10.1039/c2ra22752e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870909964&doi=10.1039%2fc2ra22752e&partnerID=40&md5=d075daf81f320fe3faba83b413a5d6c5",Article,Scopus,2-s2.0-84870909964
"Kwan, M.-L., Mirjafari, A., McCabe, J.R., O'Brien, R.A., Essi IV, D.F., Baum, L., West, K.N., Davis, J.H.","Synthesis and thermophysical properties of ionic liquids: Cyclopropyl moieties versus olefins as Tm-reducing elements in lipid-inspired ionic liquids",2013,"Tetrahedron Letters","54","1",,"12","14",,10,10.1016/j.tetlet.2012.09.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870296723&doi=10.1016%2fj.tetlet.2012.09.101&partnerID=40&md5=d85469cec589ff30cd2617257593c32c",Article,Scopus,2-s2.0-84870296723
"Cassity, C.G., Mirjafari, A., Mobarrez, N., Strickland, K.J., O'Brien, R.A., Davis, J.H.","Ionic liquids of superior thermal stability",2013,"Chemical Communications","49","69",,"7590","7592",,32,10.1039/c3cc44118k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190608&doi=10.1039%2fc3cc44118k&partnerID=40&md5=004262f0c913aee43766015837cf4597",Article,Scopus,2-s2.0-84881190608
"Mirjafari, A., O'brien, R.A., Murray, S.M., Mattson, K.M., Mobarrez, N., West, K.N., Davis Jr., J.H.","Lipid-inspired ionic liquids containing long-chain appendages: Novel class of biomaterials with attractive properties and applications",2012,"ACS Symposium Series","1117",,,"199","216",,9,10.1021/bk-2012-1117.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902539114&doi=10.1021%2fbk-2012-1117.ch009&partnerID=40&md5=05b19bb08b1bbbb114f4d24f6adb134d",Conference Paper,Scopus,2-s2.0-84902539114
"Reichert, W.M., Mirjafari, A., Davis Jr., J.H., Goodie, T., Williams, N.G., Ho, V., Yoder, M., La, M.","Degradation of chitin utilizing acid functionalized ionic liquids technology",2012,"ACS Symposium Series","1117",,,"189","198",,3,10.1021/bk-2012-1117.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904981806&doi=10.1021%2fbk-2012-1117.ch008&partnerID=40&md5=e3c076ce3e7ed9a7e2941f120d4706e1",Conference Paper,Scopus,2-s2.0-84904981806
"Davis, J.H., Ruether, T., Dorman, S.C.","Boronium based ionic liquids: Salts of boron centered cations as promising salts for electrochemical applications",2012,"ECS Transactions","50","11",,"293","299",,1,10.1149/05011.0293ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885751592&doi=10.1149%2f05011.0293ecst&partnerID=40&md5=e4ae7e3915c01b1beb5b90c12082aa6a",Conference Paper,Scopus,2-s2.0-84885751592
"Matthew Reichert, W., Mirjafari, A., Goode, T., Williams, N., La, M., Ho, V., Yoder, M., Davis, J.H.","Synthesis of long chain brønsted acidic ionic liquids",2012,"ECS Transactions","50","11",,"623","630",,,10.1149/05011.0623ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885763996&doi=10.1149%2f05011.0623ecst&partnerID=40&md5=a0a0e86238b0d2ac35597b105f45af1d",Conference Paper,Scopus,2-s2.0-84885763996
"Byrne, N., Rodoni, B., Constable, F., Varghese, S., Davis Jr., J.H.","Enhanced stabilization of the Tobacco mosaic virus using protic ionic liquids",2012,"Physical Chemistry Chemical Physics","14","29",,"10119","10121",,18,10.1039/c2cp41625e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863642637&doi=10.1039%2fc2cp41625e&partnerID=40&md5=fb11fd4577b2854f7af03b666e41975f",Article,Scopus,2-s2.0-84863642637
"Mirjafari, A., Murray, S.M., O'Brien, R.A., Stenson, A.C., West, K.N., Davis, J.H.","Structure-based tuning of T <inf>m</inf> in lipid-like ionic liquids. Insights from Tf <inf>2</inf>N - salts of gene transfection agents",2012,"Chemical Communications","48","60",,"7522","7524",,7,10.1039/c2cc33609j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700830&doi=10.1039%2fc2cc33609j&partnerID=40&md5=092f931edda87e8566a244a0987e403f",Article,Scopus,2-s2.0-84863700830
"Mirjafari, A., Mobarrez, N., O'Brien, R.A., Davis Jr, J.H., Noei, J.","Microwave-promoted one-pot conversion of alcohols to oximes using 1-methylimidazolium nitrate, [Hmim][NO3], as a green promoter and medium",2011,"Comptes Rendus Chimie","14","12",,"1065","1070",,10,10.1016/j.crci.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210956&doi=10.1016%2fj.crci.2011.06.003&partnerID=40&md5=3307928b4b8fa652b960455450e7402a",Article,Scopus,2-s2.0-82455210956
"O'Brien, R.A., Mirjafari, A., Jajam, V., Capley, E.N., Stenson, A.C., West, K.N., Davis Jr., J.H.","Functionalized ionic liquids with highly polar polyhydroxylated appendages and their rapid synthesis via thiol-ene click chemistry",2011,"Tetrahedron Letters","52","40",,"5173","5175",,14,10.1016/j.tetlet.2011.07.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052335435&doi=10.1016%2fj.tetlet.2011.07.126&partnerID=40&md5=5877b9dc41d68a80336d157456a0acab",Article,Scopus,2-s2.0-80052335435
"Dorman, S.C., O'Brien, R.A., Lewis, A.T., Salter, E.A., Wierzbicki, A., Hixon, P.W., Sykora, R.E., Mirjafari, A., Davis Jr., J.H.","A new building block for electroactive organic materials? Synthesis, cyclic voltammetry, single crystal X-ray structure, and DFT treatment of a unique boron-based viologen",2011,"Chemical Communications","47","32",,"9072","9074",,5,10.1039/c1cc12265g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961008683&doi=10.1039%2fc1cc12265g&partnerID=40&md5=b1c75ce6cb50f4c5345b4bf312f2f533",Article,Scopus,2-s2.0-79961008683
"Wicker, B.F., Seaman, R., Hoffman, N.W., Davis Jr., J.H., Sykora, R.E.","{2,6-Bis[(2,6-diphenylphosphanyl)oxy]-4-fluorophenyl-κ3 P,C 1,P′}(6-methyl-2,2,4-trioxo-3,4-dihydro-1,2,3-oxathia-zin- 3-κido-N)palladium(II)",2011,"Acta Crystallographica Section E: Structure Reports Online","67","2",,"m286","m287",,2,10.1107/S1600536811002911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751476603&doi=10.1107%2fS1600536811002911&partnerID=40&md5=e6b38dcc0f3f13a4c97431044f34057a",Article,Scopus,2-s2.0-79751476603
"Murray, S.M., O'Brien, R.A., Mattson, K.M., Ceccarelli, C., Sykora, R.E., West, K.N., Davis Jr., J.H.","The fluid-mosaic model, homeoviscous adaptation, and ionic liquids: Dramatic lowering of the melting point by side-chain unsaturation",2010,"Angewandte Chemie - International Edition","49","15",,"2755","2758",,46,10.1002/anie.200906169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950463964&doi=10.1002%2fanie.200906169&partnerID=40&md5=5f70b34942a8c74bccb415997797fc3a",Article,Scopus,2-s2.0-77950463964
"Rüther, T., Huynh, T.D., Huang, J., Hollenkamp, A.F., Alan Salter, E., Wierzbicki, A., Mattson, K., Lewis, A., Davis Jr., J.H.","Erratum: Correction to stable cycling of lithium batteries using novel boronium-cation-based ionic liquid electrolytes (Chemistry of Materials (2010) 22(1038) DOI: 10.1021/cm9019815)",2010,"Chemistry of Materials","22","6",,"2172","2173",,3,10.1021/cm100351p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949562244&doi=10.1021%2fcm100351p&partnerID=40&md5=f42fb78c4742ec5f67f9aebb8236de42",Erratum,Scopus,2-s2.0-77949562244
"Rüther, T., Huynh, T.D., Huang, J., Hollenkamp, A.F., Alan Salter, E., Wierzbicki, A., Mattson, K., Lewis, A., Davis Jr., J.H.","Stable cycling of lithium batteries using novel boronium-cation-based ionic liquid electrolytes",2010,"Chemistry of Materials","22","3",,"1038","1045",,19,10.1021/cm9019815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249100307&doi=10.1021%2fcm9019815&partnerID=40&md5=184866854ad8cdabc202a7207e46b719",Article,Scopus,2-s2.0-76249100307
"Soutullo, M.D., O'Brien, R.A., Gaines, K.E., Davis, J.H.","Constitutional dynamic systems of ionic and molecular liquids",2009,"Chemical Communications",,"18",,"2529","2531",,15,10.1039/b901899a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349106518&doi=10.1039%2fb901899a&partnerID=40&md5=3bd08dd82cadafd6a5ae012bd6939cfc",Article,Scopus,2-s2.0-65349106518
"Gordon, C.M., Muldoon, M.J., Wagner, M., Hilgers, C., Davis, J.H., Wasserscheid, P.","Synthesis and Purification",2008,"Ionic Liquids in Synthesis: Second Edition","1",,,"7","55",,21,10.1002/9783527621194.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891333242&doi=10.1002%2f9783527621194.ch2&partnerID=40&md5=11ecedfe485dab4e976251d661cae5c2",Book Chapter,Scopus,2-s2.0-84891333242
"Hough, W.L., Smiglak, M., Rodríguez, H., Swatloski, R.P., Spear, S.K., Daly, D.T., Pernak, J., Grisel, J.E., Carliss, R.D., Soutullo, M.D., Davis Jr., J.H., Rogers, R.D.","The third evolution of ionic liquids: Active pharmaceutical ingredients",2007,"New Journal of Chemistry","31","8",,"1429","1436",,383,10.1039/b706677p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399045&doi=10.1039%2fb706677p&partnerID=40&md5=649843b20e28347787e744b3a9d83f86",Article,Scopus,2-s2.0-34547399045
"Soutullo, M.D., Odom, C.I., Wicker, B.F., Henderson, C.N., Stenson, A.C., Davis Jr., J.H.","Reversible CO<inf>2</inf> capture by unexpected plastic-, resin-, and gel-like ionic soft materials discovered during the combi-click generation of a TSIL library",2007,"Chemistry of Materials","19","15",,"3581","3583",,108,10.1021/cm0705690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547887275&doi=10.1021%2fcm0705690&partnerID=40&md5=5dcec70bfc3e2ad34f2efef22c96a5d9",Article,Scopus,2-s2.0-34547887275
"Soutullo, M.D., Odom, C.I., Salter, E.A., Stenson, A.C., Sykora, R.E., Wierzbicki, A., Davis Jr., J.H.","Ultra-easy access to NH <inf>2</inf>-functionalized TSILs, their potential as highly volume-efficient electrophile scavengers, and insights into the electronics of Girard's Reagent T, a venerable chemical work horse",2007,"Journal of Combinatorial Chemistry","9","4",,"571","573",,8,10.1021/cc060151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547232088&doi=10.1021%2fcc060151j&partnerID=40&md5=8d05688c07e8330a2a1c691d2f9cd696",Article,Scopus,2-s2.0-34547232088
"Soutullo, M.D., Odom, C.I., Smith, A.B., McCreary, D.R., Sykora, R.E., Salter, E.A., Wierzbicki, A., Davis Jr., J.H.","Synthesis, spectroscopy, computational evaluation and first X-ray structural characterization of a primary amine containing boronium ion",2007,"Inorganica Chimica Acta","360","9",,"3099","3102",,7,10.1016/j.ica.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895693&doi=10.1016%2fj.ica.2007.02.010&partnerID=40&md5=e974d1ea8a3c11cb672f9f87d00cde42",Article,Scopus,2-s2.0-34247895693
"Koval, C.A., Becker, C.R., Camper, D.E., Davis Jr., J.H., Noble, R.D., Oral, C., Scovazzo, P.","Use of ionic liquids for membrane-based and electrochemically-driven gas separations",2006,"Proceedings - Electrochemical Society","PV 2004-24",,,"625","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005685&partnerID=40&md5=08881c89c76b13ac3d5e8f94fa391a46",Conference Paper,Scopus,2-s2.0-36249005685
"Sharma, N.K., Tickell, M.D., Anderson, J.L., Kaar, J., Pino, V., Wicker, B.F., Armstrong, D.W., Davis Jr., J.H., Russell, A.J.","Do ion tethered functional groups affect IL solvent properties? The case of sulfoxides and sulfones",2006,"Chemical Communications","6","6",,"646","648",,28,10.1039/b514832d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646073092&doi=10.1039%2fb514832d&partnerID=40&md5=bda89407ebfa4c680d8fbd3be8ba4f13",Article,Scopus,2-s2.0-33646073092
"Davis Jr., J.H.","Task-specific ionic liquids for separations of petrochemical relevance: Reactive capture of CO2 using amine-incorporating ions",2005,"ACS Symposium Series","902",,,"49","56",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249119166&partnerID=40&md5=37351a7da249c0f0637d27b06780e465",Conference Paper,Scopus,2-s2.0-44249119166
"Gutowski, K.E., Bridges, N.J., Cocalia, V.A., Spear, S.K., Visser, A.E., Holbrey, J.D., Davis Jr., J.H., Rogers, R.D.","Ionic liquid technologies for utilization in nuclear-based separations",2005,"ACS Symposium Series","902",,,"33","48",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632847&partnerID=40&md5=47802644a035f918bbf98a72cb890ce1",Conference Paper,Scopus,2-s2.0-33845632847
"Fox, P.A., Griffin, S.T., Reichert, W.M., Salter, E.A., Smith, A.B., Tickell, M.D., Wicker, B.F., Cioffi, E.A., Davis Jr., J.H., Rogers, R.D., Wierzbicki, A.","Exploiting isolobal relationships to create new ionic liquids: Novel room-temperature ionic liquids based upon (N-alkylimidazole)(amine)BH <inf>2</inf>+ ""boronium"" ions",2005,"Chemical Communications",,"29",,"3679","3681",,32,10.1039/b504631a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644454606&doi=10.1039%2fb504631a&partnerID=40&md5=ada8ea6589de139efe07951b8e991f8d",Article,Scopus,2-s2.0-23644454606
"Davis Jr., J.H.","Task-specific ionic liquids",2004,"Chemistry Letters","33","9",,"1072","1077",,741,10.1246/cl.2004.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344235002&doi=10.1246%2fcl.2004.1072&partnerID=40&md5=8084c40485681056feaa798fcdc78ef9",Review,Scopus,2-s2.0-9344235002
"Carter, E.B., Culver, S.L., Fox, P.A., Goode, R.D., Ntai, I., Tickell, M.D., Traylor, R.K., Hoffman, N.W., Davis Jr., J.H.","Sweet success: Ionic liquids derived from non-nutritive sweeteners",2004,"Chemical Communications","10","6",,"630","631",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431802&partnerID=40&md5=b15935233ecf12f5a80f1f675cd5afdf",Article,Scopus,2-s2.0-1842431802
"Davis Jr., J.H., Fox, P.A.","Commercially available salts as building blocks for new ionic liquids",2003,"ACS Symposium Series","856",,,"100","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249137499&partnerID=40&md5=e911b2f8fbd38ff63e0844e98250f344",Conference Paper,Scopus,2-s2.0-49249137499
"Gutowski, K.E., Bridges, N.J., Cocalia, V.A., Spear, S.K., Holbrey, J.D., Swatloski, R.P., Davis Jr., J.H., Rogers, R.D.","Approaches to nuclear separations using room temperature ionic liquids",2003,"Global 2003: Atoms for Prosperity: Updating Eisenhowers Global Vision for Nuclear Energy",,,,"1604","1608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642547408&partnerID=40&md5=06c5a83b423cc3271519475953b0fb50",Conference Paper,Scopus,2-s2.0-2642547408
"Davis Jr., J.H., Fox, P.A.","From curiosities to commodities: Ionic liquids begin the transition",2003,"Chemical Communications","9","11",,"1209","1212",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038697355&partnerID=40&md5=c8e85074fd1cdc0be5dba44deb3c2560",Review,Scopus,2-s2.0-0038697355
"Davis Jr., J.H.","Working Salts: Syntheses and Uses of Ionic Liquids Containing Functionalized Ions",2002,"ACS Symposium Series","818",,,"247","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016031&partnerID=40&md5=142496ada9de7d37c70705fd86c24527",Article,Scopus,2-s2.0-0347016031
"Scovazzo, P., Visser, A.E., Davis Jr., J.H., Rogers, R.D., Koval, C.A., DuBois, D.L., Noble, R.D.","Supported Ionic Liquid Membranes and Facilitated Ionic Liquid Membranes",2002,"ACS Symposium Series","818",,,"69","87",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346386014&partnerID=40&md5=88ac920ee11085be55e89684acd3dc65",Article,Scopus,2-s2.0-0346386014
"Visser, A.E., Swatloski, R.P., Reichert, W.M., Mayton, R., Sheff, S., Wierzbicki, A., Davis Jr., J.H., Rogers, R.D.","Task-specific ionic liquids incorporating novel cations for the coordination and extraction of Hg2+ and Cd2+: Synthesis, characterization, and extraction studies",2002,"Environmental Science and Technology","36","11",,"2523","2529",,399,10.1021/es0158004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591795&doi=10.1021%2fes0158004&partnerID=40&md5=8390c358507d5b3fe939a2e4e3950f6d",Article,Scopus,2-s2.0-0036591795
