Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coster, A., Pankratius, V., Lind, F., Erickson, P., Semeter, J.","The mahali space weather project: Advancing GNSS ionospheric science",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","2",,,"1213","1221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939448213&partnerID=40&md5=4a31a921638a700e62caef315e3f7acb",Conference Paper,Scopus,2-s2.0-84939448213
"Pankratius, V., Lind, F., Coster, A., Erickson, P., Semeter, J.","Mobile crowd sensing in space weather monitoring: The mahali project",2014,"IEEE Communications Magazine","52","8", 6871665,"22","28",,16,10.1109/MCOM.2014.6871665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084142&doi=10.1109%2fMCOM.2014.6871665&partnerID=40&md5=61c767e6a64a5f141086fed96aa91755",Article,Scopus,2-s2.0-84906084142
"Lind, F.D., Lonsdale, C.J., Faulkner, A.J., Alexander, P., Mattmann, C.","Radio array of portable interferometric detectors (RAPID)",2013,"IEEE International Symposium on Phased Array Systems and Technology",,, 6731911,"676","683",,2,10.1109/ARRAY.2013.6731911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894546655&doi=10.1109%2fARRAY.2013.6731911&partnerID=40&md5=0d72ad394b9d4870da011b3cdae8c346",Conference Paper,Scopus,2-s2.0-84894546655
"Virtanen, I.I., Lind, F.D., Roininen, L., Erickson, P.J., Rideout, W.C., Orispää, M., Vierinen, J., Lehtinen, M.S.","Polyphase-coded incoherent scatter measurements at Millstone Hill",2013,"Radio Science","48","5",,"519","526",,,10.1002/rds.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883701702&doi=10.1002%2frds.20058&partnerID=40&md5=fff68bad570442363013ecdf24eb037c",Article,Scopus,2-s2.0-84883701702
"Tuysuz, B., Urbina, J., Lind, F.D.","Development of a passive VHF radar system using software-defined radio for equatorial plasma instability studies",2013,"Radio Science","48","4",,"416","426",,5,10.1002/rds.20047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881290963&doi=10.1002%2frds.20047&partnerID=40&md5=e2604ca474991db30ad608f44bc2db5a",Article,Scopus,2-s2.0-84881290963
"Lind, F.D., Erickson, P.J., Coster, A.J., Foster, J.C., Marchese, J.R., Berkowitz, Z., Sahr, J.D.","Intercepted signals for ionospheric science",2013,"Radio Science","48","3",,"248","264",,2,10.1002/rds.20034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380361&doi=10.1002%2frds.20034&partnerID=40&md5=bb04041494b8fce037b0d36e6edd2c15",Article,Scopus,2-s2.0-84880380361
"Bernhardt, P.A., Ballenthin, J.O., Baumgardner, J.L., Bhatt, A., Boyd, I.D., Burt, J.M., Caton, R.G., Coster, A., Erickson, P.J., Huba, J.D., Earle, G.D., Kaplan, C.R., Foster, J.C., Groves, K.M., Haaser, R.A., Heelis, R.A., Hunton, D.E., Hysell, D.L., Klenzing, J.H., Larsen, M.F., Lind, F.D., Pedersen, T.R., Pfaff, R.F., Stoneback, R.A., Roddy, P.A., Rodriquez, S.P., San Antonio, G.S., Schuck, P.W., Siefring, C.L., Selcher, C.A., Smith, S.M., Talaat, E.R., Thomason, J.F., Tsunoda, R.T., Varney, R.H.","Ground and space-based measurement of rocket engine burns in the ionosphere",2012,"IEEE Transactions on Plasma Science","40","5 PART 1", 6171863,"1267","1286",,25,10.1109/TPS.2012.2185814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786301&doi=10.1109%2fTPS.2012.2185814&partnerID=40&md5=d3bdc3d9bb158e204b77398ee0d7f573",Article,Scopus,2-s2.0-84862786301
"Anderson, J.P., Phelps, E.B., Erickson, P.J., Lind, F.D., Coster, A.J., Langston, G.I.","Characterization of system calibration parameters for high gain dual polarization satellite beacon diagnostics of ionospheric variations",2011,"Radio Science","46","5", RS5017,"","",,1,10.1029/2011RS004711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032661&doi=10.1029%2f2011RS004711&partnerID=40&md5=0782cd7b719a7edb53d6e703c9234dd5",Article,Scopus,2-s2.0-80055032661
"Greenwald, R.A., Oksavik, K., Erickson, P.J., Lind, F.D., Ruohoniemi, J.M., Baker, J.B.H., Gjerloev, J.W.","Identification of the temperature gradient instability as the source of decameter-scale ionospheric irregularities on plasmapause field lines",2006,"Geophysical Research Letters","33","18", L18105,"","",,21,10.1029/2006GL026581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943973&doi=10.1029%2f2006GL026581&partnerID=40&md5=dd0d89bc1266cc50d2f039400ff2fae9",Article,Scopus,2-s2.0-34547943973
"Duck, T.J., Firanski, B., Lind, F.D., Sipler, D.","Aircraft-protection radar for use with atmospheric lidars",2005,"Applied Optics","44","23",,"4937","4945",,5,10.1364/AO.44.004937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344476322&doi=10.1364%2fAO.44.004937&partnerID=40&md5=1d5a552ae2aa80867e9ecefe1a40a903",Article,Scopus,2-s2.0-24344476322
"Grydeland, T., Lind, F.D., Erickson, P.J., Holt, J.M.","Software Radar signal processing",2005,"Annales Geophysicae","23","1",,"109","121",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544390245&partnerID=40&md5=556088520fc0f8216e33a1eb2ee556e5",Article,Scopus,2-s2.0-15544390245
"Zhang, S.-R., Holt, J.M., Erickson, P.J., Lind, F.D., Foster, J.C., van Eyken, A.P., Zhang, Y., Paxton, L.J., Rideout, W.C., Goncharenko, L.P., Campbell, G.R.","October 2002 30-day incoherent scatter radar experiments at Millstone Hill and Svalbard and simultaneous GUVI/TIMED observations",2005,"Geophysical Research Letters","32","1",,"1","4",,9,10.1029/2004GL020732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389151&doi=10.1029%2f2004GL020732&partnerID=40&md5=31db20c5b0317fd7d4f954fa37ccbb4f",Article,Scopus,2-s2.0-20144389151
"Bernhardt, P.A., Erickson, P.J., Lind, F.D., Foster, J.C., Reinisch, B.W.","Artificial disturbances of the ionosphere over the Millstone Hill Incoherent Scatter Radar from dedicated burns of the space shuttle orbital maneuver subsystem engines",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05311,"","",,8,10.1029/2004JA010795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747140677&doi=10.1029%2f2004JA010795&partnerID=40&md5=b23a7860eb4ab765cfeefdddc22986c0",Article,Scopus,2-s2.0-33747140677
"Foster, J.C., Coster, A.J., Erickson, P.J., Holt, J.M., Lind, F.D., Rideout, W., McCready, M., Van Eyken, A., Barnes, R.J., Greenwald, R.A., Rich, F.J.","Multiradar observations of the polar tongue of ionization",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S31,"","",,128,10.1029/2004JA010928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586915&doi=10.1029%2f2004JA010928&partnerID=40&md5=fedb91a74fe15dead2ed7a5d73b810ee",Article,Scopus,2-s2.0-33745586915
"Foster, J.C., Erickson, P.J., Lind, F.D., Rideout, W.","Millstone Hill coherent-scatter radar observations of electric field variability in the sub-auroral polarization stream",2004,"Geophysical Research Letters","31","21",,"L21803 1","4",,21,10.1029/2004GL021271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275184&doi=10.1029%2f2004GL021271&partnerID=40&md5=781de9ba10d252fe0de9bab02d377adf",Article,Scopus,2-s2.0-13244275184
"Bernhardt, P.A., Erickson, P.J., Lind, F.D., Foster, J.C., Reinisch, B.","Artificial disturbances of the ionosphere over the millstone hill radar during dedicated burns of the space shuttle OMS engines",2003,"AIAA Space 2003 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750668&partnerID=40&md5=6c028d50e8e7202d2283c86e2cccf1d5",Conference Paper,Scopus,2-s2.0-84897750668
"Erickson, P.J., Lind, F.D., Wendelken, S.M., Faubert, M.A.","Meteor head echo observations using the millstone hill UHF incoherent scatter radar system",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"457","463",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520957&partnerID=40&md5=5a9ce6bc90cf32b85812e8605f5aee25",Conference Paper,Scopus,2-s2.0-0035520957
"Tuan, T., Figueroa, M., Lind, F., Zhou, C., Diorio, C., Sahr, J.","An FPGA-based array processor for an ionospheric-imaging radar",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903432,"313","314",,2,10.1109/FPGA.2000.903432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141588727&doi=10.1109%2fFPGA.2000.903432&partnerID=40&md5=4e086ed491dc51dea4b84333f932d16a",Conference Paper,Scopus,2-s2.0-0141588727
"Lind, F.D., Sahr, J.D., Gidner, D.M.","First passive radar observations of auroral E-region irregularities",1999,"Geophysical Research Letters","26","14",,"2155","2158",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716750&partnerID=40&md5=ba59c04cd572ece8a29f02f817045da1",Article,Scopus,2-s2.0-0032716750
"Sahr, J.D., Lind, F.D.","The Manastash Ridge radar: A passive bistatic radar for upper atmospheric radio science",1997,"Radio Science","32","6",,"2345","2358",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268419&partnerID=40&md5=b0d123e0740780cff0e14838bc3b5ad0",Article,Scopus,2-s2.0-0031268419
