Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, W., Haran, M., Olson, R., Keller, K.","Fast dimension-reduced climate model calibration and the effect of data aggregation",2014,"Annals of Applied Statistics","8","2",,"649","673",,7,10.1214/14-AOAS733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753270&doi=10.1214%2f14-AOAS733&partnerID=40&md5=abc4502d06432a90e336bd9dd486d3ab",Article,Scopus,2-s2.0-84903753270
"Tibbits, M.M., Groendyke, C., Haran, M., Liechty, J.C.","Automated factor slice sampling",2014,"Journal of Computational and Graphical Statistics","23","2",,"543","563",,1,10.1080/10618600.2013.791193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807491&doi=10.1080%2f10618600.2013.791193&partnerID=40&md5=9929ef32cdfd9808b7511297a8a119c4",Article,Scopus,2-s2.0-84901807491
"Katz, R.W., Craigmile, P.F., Guttorp, P., Haran, M., Sansó, B., Stein, M.L.","Uncertainty analysis in climate change assessments",2013,"Nature Climate Change","3","9",,"769","771",,22,10.1038/nclimate1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883432797&doi=10.1038%2fnclimate1980&partnerID=40&md5=d1013a9c95c270e7666491e3b48794b0",Note,Scopus,2-s2.0-84883432797
"Olson, R., Sriver, R., Chang, W., Haran, M., Urban, N.M., Keller, K.","What is the effect of unresolved internal climate variability on climate sensitivity estimates?",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4348","4358",,6,10.1002/jgrd.50390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881149555&doi=10.1002%2fjgrd.50390&partnerID=40&md5=8cf40b3eca97172d747f324c25df0760",Article,Scopus,2-s2.0-84881149555
"Hughes, J., Haran, M.","Dimension reduction and alleviation of confounding for spatial generalized linear mixed models",2013,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","75","1",,"139","159",,58,10.1111/j.1467-9868.2012.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364959&doi=10.1111%2fj.1467-9868.2012.01041.x&partnerID=40&md5=6f698f4f7272d306b342084fabf1ceed",Article,Scopus,2-s2.0-84871364959
"Bao, L., Fricks, J., Haran, M.","Comment on the mechanistic modeling and inference for cell motility by manolopoulou et al",2012,"Journal of the American Statistical Association","107","499",,"869","871",,,10.1080/01621459.2012.711262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870724372&doi=10.1080%2f01621459.2012.711262&partnerID=40&md5=637e5619614a99ed4f55caaf1ae3b8e3",Note,Scopus,2-s2.0-84870724372
"Jandarov, R., Haran, M., Ferrari, M.","A Compartmental Model for Meningitis: Separating Transmission From Climate Effects on Disease Incidence",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","3",,"395","416",,3,10.1007/s13253-012-0101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655513&doi=10.1007%2fs13253-012-0101-2&partnerID=40&md5=25d04a8e5a961e5bbb198ac4d398e644",Article,Scopus,2-s2.0-84866655513
"Sham Bhat, K., Haran, M., Olson, R., Keller, K.","Inferring likelihoods and climate system characteristics from climate models and multiple tracers",2012,"Environmetrics","23","4",,"345","362",,18,10.1002/env.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522740&doi=10.1002%2fenv.2149&partnerID=40&md5=5ccade696532e8647a3ff662e15e6662",Article,Scopus,2-s2.0-84861522740
"Tingley, M.P., Craigmile, P.F., Haran, M., Li, B., Mannshardt, E., Rajaratnam, B.","Piecing together the past: Statistical insights into paleoclimatic reconstructions",2012,"Quaternary Science Reviews","35",,,"1","22",,84,10.1016/j.quascirev.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777051&doi=10.1016%2fj.quascirev.2012.01.012&partnerID=40&md5=2df42148315995fbc505e58c4b17fb12",Review,Scopus,2-s2.0-84862777051
"Recta, V., Haran, M., Rosenberger, J.L.","A two-stage model for incidence and prevalence in point-level spatial count data",2012,"Environmetrics","23","2",,"162","174",,5,10.1002/env.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857789217&doi=10.1002%2fenv.1129&partnerID=40&md5=7c3228121de0d77bfb047c86b0501717",Article,Scopus,2-s2.0-84857789217
"Olson, R., Sriver, R., Goes, M., Urban, N.M., Matthews, H.D., Haran, M., Keller, K.","A climate sensitivity estimate using Bayesian fusion of instrumental observations and an Earth System model",2012,"Journal of Geophysical Research Atmospheres","117","4", D04103,"","",,28,10.1029/2011JD016620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857488239&doi=10.1029%2f2011JD016620&partnerID=40&md5=5c698ecd820043dccfa607986ff620e4",Article,Scopus,2-s2.0-84857488239
"Reich, B.J., Haran, M.","Guest Editors' Introduction to the Special Issue on ""Computer Models and Spatial Statistics for Environmental Science""",2011,"Journal of Agricultural, Biological, and Environmental Statistics","16","4",,"451","452",,,10.1007/s13253-011-0071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555179157&doi=10.1007%2fs13253-011-0071-9&partnerID=40&md5=34b187fabeecd022f188c1ad3b637b84",Editorial,Scopus,2-s2.0-83555179157
"Bhat, K.S., Haran, M., Terando, A., Keller, K.","Climate Projections Using Bayesian Model Averaging and Space-Time Dependence",2011,"Journal of Agricultural, Biological, and Environmental Statistics","16","4",,"606","628",,10,10.1007/s13253-011-0069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176280&doi=10.1007%2fs13253-011-0069-3&partnerID=40&md5=6ad55648e40b8537a555302931e5ba8e",Article,Scopus,2-s2.0-83555176280
"Hughes, J., Haran, M., Caragea, P.C.","Autologistic models for binary data on a lattice",2011,"Environmetrics","22","7",,"857","871",,22,10.1002/env.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055093312&doi=10.1002%2fenv.1102&partnerID=40&md5=0df76c71d18379457a46d16734e17480",Article,Scopus,2-s2.0-80055093312
"Yang, T.-C., Jensen, L., Haran, M.","Social Capital and Human Mortality: Explaining the Rural Paradox with County-Level Mortality Data",2011,"Rural Sociology","76","3",,"347","374",,15,10.1111/j.1549-0831.2011.00055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052530999&doi=10.1111%2fj.1549-0831.2011.00055.x&partnerID=40&md5=da4d3db85559840d2f040ceaa71786bf",Article,Scopus,2-s2.0-80052530999
"Tibbits, M.M., Haran, M., Liechty, J.C.","Parallel multivariate slice sampling",2011,"Statistics and Computing","21","3",,"415","430",,12,10.1007/s11222-010-9178-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958233922&doi=10.1007%2fs11222-010-9178-z&partnerID=40&md5=a5ad7f32fb27b83e2cc97e7bc1ccca1f",Article,Scopus,2-s2.0-79958233922
"Haran, M., Urban, N.M.","Discussion of: A statistical analysis of multiple temperature proxies: Are reconstructions of surface temperatures over the last 1000 years reliable?",2011,"Annals of Applied Statistics","5","1",,"61","64",,,10.1214/10-AOAS398G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870275457&doi=10.1214%2f10-AOAS398G&partnerID=40&md5=9ce95b8d276cd9307b95ce89ddbf33d0",Article,Scopus,2-s2.0-84870275457
"Haran, M., Bhat, K.S., Molineros, J., de Wolf, E.","Estimating the risk of a crop epidemic from coincident spatio-temporal processes",2010,"Journal of Agricultural, Biological, and Environmental Statistics","15","2",,"158","175",,3,10.1007/s13253-009-0015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650028&doi=10.1007%2fs13253-009-0015-9&partnerID=40&md5=c4271a60af861410b5bca45f45d04550",Article,Scopus,2-s2.0-77953650028
"Goes, M., Urban, N.M., Tonkonojenkov, R., Haran, M., Schmittner, A., Keller, K.","What is the skill of ocean tracers in reducing uncertainties about ocean diapycnal mixing and projections of the Atlantic Meridional Overturning Circulation?",2010,"Journal of Geophysical Research: Oceans","115","12", C12006,"","",,15,10.1029/2010JC006407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650026628&doi=10.1029%2f2010JC006407&partnerID=40&md5=af984f2ef62170bc3cf0e1bf4874be59",Article,Scopus,2-s2.0-78650026628
"Yang, T.-C., Teng, H.-W., Haran, M.","The impacts of social capital on infant mortality in the U.S.: A spatial investigation",2009,"Applied Spatial Analysis and Policy","2","3",,"211","227",,21,10.1007/s12061-009-9025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349116828&doi=10.1007%2fs12061-009-9025-9&partnerID=40&md5=161bf522e7b7a6f27267e7fd35fc2946",Article,Scopus,2-s2.0-77349116828
"Flegal, J.M., Haran, M., Jones, G.L.","Markov chain Monte Carlo: Can we trust the third significant figure?",2008,"Statistical Science","23","2",,"250","260",,110,10.1214/08-STS257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118196&doi=10.1214%2f08-STS257&partnerID=40&md5=f84a75bba8041225ce714e16f2ba831d",Article,Scopus,2-s2.0-50849118196
"Haran, M., Karr, A., Last, M., Orso, A., Porter, A.A., Sanil, A., Fouche, S.","Techniques for classifying executions of deployed software to support software engineering tasks",2007,"IEEE Transactions on Software Engineering","33","5",,"287","304",,26,10.1109/TSE.2007.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624499&doi=10.1109%2fTSE.2007.1004&partnerID=40&md5=854087f5d6c86286e9dd7427896bc781",Article,Scopus,2-s2.0-34247624499
"Jones, G.L., Haran, M., Caffo, B.S., Neath, R.","Fixed-width output analysis for Markov chain Monte Carlo",2006,"Journal of the American Statistical Association","101","476",,"1537","1547",,112,10.1198/016214506000000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846101238&doi=10.1198%2f016214506000000492&partnerID=40&md5=4148a1da83fbd6ef2791d6af3f22a95b",Article,Scopus,2-s2.0-33846101238
"Haran, M., Karr, A., Orso, A., Porter, A., Sanil, A.","Applying classification techniques to remotely-collected program execution data",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"146","155",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438832&partnerID=40&md5=ca67bd66b0a4c232d222572cc1492263",Conference Paper,Scopus,2-s2.0-32344438832
"Haran, M., Hodges, J.S., Carlin, B.P.","Accelerating computation in Markov random field models for spatial data via structured MCMC",2003,"Journal of Computational and Graphical Statistics","12","2",,"249","264",,6,10.1198/1061860031833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344437&doi=10.1198%2f1061860031833&partnerID=40&md5=fe9292e49ddfc97de23c025d3b69f84a",Review,Scopus,2-s2.0-0038344437
