Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alemohammad, S.H., Jagdhuber, T., Moghaddam, M., Entekhabi, D.","Decomposing soil and vegetation contributions in polarimetric L- and P- band SAR observations",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7730970,"7553","7556",,,10.1109/IGARSS.2016.7730970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007418286&doi=10.1109%2fIGARSS.2016.7730970&partnerID=40&md5=2c4a0e943ada9c16c76da083df3942b9",Conference Paper,Scopus,2-s2.0-85007418286
"Tabatabaeenejad, A., Chen, R.H., Moghaddam, M.","Assessment of retrieval errors of AirMOSS root-zone soil moisture products",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7730372,"5268","5271",,,10.1109/IGARSS.2016.7730372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007488467&doi=10.1109%2fIGARSS.2016.7730372&partnerID=40&md5=c9eb8c67e2ced519cac3545f99a14c65",Conference Paper,Scopus,2-s2.0-85007488467
"Yang, L., Liu, Q., Moghaddam, M.","The importance of forest spatial heterogeneity: Exploring the effect of mix scenes using coherence three-dimension radar backscattering model",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729184,"732","735",,1,10.1109/IGARSS.2016.7729184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007497680&doi=10.1109%2fIGARSS.2016.7729184&partnerID=40&md5=ff3db1ff6645bba44169a38eb6173b65",Conference Paper,Scopus,2-s2.0-85007497680
"Chen, R.H., Tabatabaeenejad, A., Moghaddam, M.","A time-series active layer thickness retrieval algorithm using P- and L-band SAR observations",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729951,"3672","3675",,,10.1109/IGARSS.2016.7729951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007482752&doi=10.1109%2fIGARSS.2016.7729951&partnerID=40&md5=4e2bb50f8dc1d1a393af22b997800d5e",Conference Paper,Scopus,2-s2.0-85007482752
"Akbar, R., Chano, S., Daso, N., Kimo, S.-B., Entekhabix, D., Moghaddam, M.","A multi-objective optimization approach to combined radar-radiometer soil moisture estimation",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729795,"3074","3077",,,10.1109/IGARSS.2016.7729795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007414182&doi=10.1109%2fIGARSS.2016.7729795&partnerID=40&md5=985059240e0d2ec75794c6cfdc17c505",Conference Paper,Scopus,2-s2.0-85007414182
"Whitcomb, J., Clewley, D., Akbar, R., Silva, A., Berg, A., Adams, J., Moghaddam, M.","Method for upscaling in-situ soil moisture measurements for calibration and validation of smap soil moisture products",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729419,"1641","1644",,,10.1109/IGARSS.2016.7729419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007471243&doi=10.1109%2fIGARSS.2016.7729419&partnerID=40&md5=d8a6ab816ff708a9b140a493167706d6",Conference Paper,Scopus,2-s2.0-85007471243
"Kim, S., Van Zyl, J., Johnson, J., Moghaddam, M., Tsang, L., Colliander, A., Dunbar, S., Jackson, T., Jaruwatanadilok, S., West, R., Berg, A., Caldwell, T., Cosh, M., Lopez-Baeza, E., Thibeault, M., Walker, J., Entekhabi, D., Yueh, S.","Surface soil moisture retrieval using L-band SMAP SAR data and its validation",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729028,"143","146",,,10.1109/IGARSS.2016.7729028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007463543&doi=10.1109%2fIGARSS.2016.7729028&partnerID=40&md5=c7cd6bf7facdace9d865da7945d1d0f0",Conference Paper,Scopus,2-s2.0-85007463543
"Shah, P., Moghaddam, M.","Theoretical derivation of RIP-less compressive sensing for inverse scattering",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696219,"1023","1024",,,10.1109/APS.2016.7696219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997355393&doi=10.1109%2fAPS.2016.7696219&partnerID=40&md5=d2ec79a16e60186d8abfa2fe87ff862a",Conference Paper,Scopus,2-s2.0-84997355393
"Chen, G., Stang, J., Moghaddam, M.","A Conformal FDTD Method with Accurate Waveport Excitation and S-Parameter Extraction",2016,"IEEE Transactions on Antennas and Propagation","64","10", 7506276,"4504","4509",,,10.1109/TAP.2016.2588522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994655362&doi=10.1109%2fTAP.2016.2588522&partnerID=40&md5=05354f9121ef70ad43582f1ab757f8bc",Article,Scopus,2-s2.0-84994655362
"Moghaddam, M.","Building a Better Scanner [Editor's Comments]",2016,"IEEE Antennas and Propagation Magazine","58","4", 7533548,"4","",,,10.1109/MAP.2016.2572665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982162709&doi=10.1109%2fMAP.2016.2572665&partnerID=40&md5=db2ed5429927191fec907a191750eee3",Note,Scopus,2-s2.0-84982162709
"Burgin, M.S., Khankhoje, U.K., Duan, X., Moghaddam, M.","Generalized Terrain Topography in Radar Scattering Models",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","7", 7434012,"3944","3952",,,10.1109/TGRS.2016.2532123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977943176&doi=10.1109%2fTGRS.2016.2532123&partnerID=40&md5=b641326c19fe5f50e6c5a5bf989381d6",Article,Scopus,2-s2.0-84977943176
"Akbar, R., Das, N., Entekhabi, D., Moghaddam, M.","Active and Passive Microwave Remote Sensing Synergy for Soil Moisture Estimation",2016,"Satellite Soil Moisture Retrieval: Techniques and Applications",,,,"187","207",,,10.1016/B978-0-12-803388-3.00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011743842&doi=10.1016%2fB978-0-12-803388-3.00010-3&partnerID=40&md5=c82bdf1cc372eddda47b9b86413b95c7",Book Chapter,Scopus,2-s2.0-85011743842
"Moghaddam, M.","USNC?URSI 2016 NRSM Held 6-9 January National Radio Science Meeting Report",2016,"IEEE Antennas and Propagation Magazine","58","2", 7450714,"6","9",,,10.1109/MAP.2016.2520304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964267418&doi=10.1109%2fMAP.2016.2520304&partnerID=40&md5=c406a814fb172b276305dc1911680174",Conference Paper,Scopus,2-s2.0-84964267418
"Silva, A.R., Moghaddam, M.","Design and Implementation of Low-Power and Mid-Range Magnetic-Induction-Based Wireless Underground Sensor Networks",2016,"IEEE Transactions on Instrumentation and Measurement","65","4", 7332936,"821","835",,1,10.1109/TIM.2015.2498918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947975921&doi=10.1109%2fTIM.2015.2498918&partnerID=40&md5=c9d180d9d438677132aeacfac7614d39",Article,Scopus,2-s2.0-84947975921
"Shah, P., Khankhoje, U.K., Moghaddam, M.","Inverse Scattering Using a Joint L1-L2 Norm-Based Regularization",2016,"IEEE Transactions on Antennas and Propagation","64","4", 7406678,"1373","1384",,6,10.1109/TAP.2016.2529641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963954567&doi=10.1109%2fTAP.2016.2529641&partnerID=40&md5=0416eeeea591606084ccc9918c6277fe",Article,Scopus,2-s2.0-84963954567
"Stang, J., Chen, G., Haynes, M., Moghaddam, M.","Advances in real-Time non-contact monitoring of medical thermal treatment through multistatic array microwave imaging",2016,"Proceeding - 2015 IEEE International Conference on Antenna Measurements and Applications, IEEE CAMA 2015",,, 7428114,"","",,1,10.1109/CAMA.2015.7428114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006049739&doi=10.1109%2fCAMA.2015.7428114&partnerID=40&md5=79156e19db0535300114320ec0bcf8fb",Conference Paper,Scopus,2-s2.0-85006049739
"Kim, S., Johnson, J., Moghaddam, M., Tsang, L., Van Zyl, J., Colliander, A., Dunbar, S., Jackson, T., Jaruwatanadilok, S., West, R., Berg, A., Caldwell, T., Cosh, M., Lopez-Baeza, E., Thibeault, M., Walker, J., Entekhabi, D., Yueh, S.","Global retrieval of surface soil moisture using L-band SMAP SAR data and its validation",2016,"Proceedings of EUSAR 2016: 11th European Conference on Synthetic Aperture Radar",,, 7559490,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000885292&partnerID=40&md5=c150aca98881efbbb144476075427f87",Conference Paper,Scopus,2-s2.0-85000885292
"Duan, X., Haynes, M., Moghaddam, M.","Experimental Verification of the Recursive T-Matrix Method Solutions at Microwave Frequencies",2015,"IEEE Transactions on Antennas and Propagation","63","12", 7299640,"5727","5740",,,10.1109/TAP.2015.2491967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157000&doi=10.1109%2fTAP.2015.2491967&partnerID=40&md5=a19ed9c18b3a9a199dd98ff30efdbc90",Article,Scopus,2-s2.0-84960157000
"Chen, G., Stang, J., Moghaddam, M.","FDTD based numerical Green's function for S-parameter measurement in inverse scattering problems",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303341,"57","",,,10.1109/USNC-URSI.2015.7303341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954240749&doi=10.1109%2fUSNC-URSI.2015.7303341&partnerID=40&md5=ec3f34828003ddb47f91644b3da7984e",Conference Paper,Scopus,2-s2.0-84954240749
"Silva, A., Moghaddam, M.","Adaptive sub-MHz magnetic induction-based system for mid-range wireless communication in soil",2015,"Proceedings of the 2015 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, IEEE APWC 2015",,, 7300222,"1627","1630",,2,10.1109/APWC.2015.7300222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963644021&doi=10.1109%2fAPWC.2015.7300222&partnerID=40&md5=d26ef28f191756db8c4fd4b4dc3e906c",Conference Paper,Scopus,2-s2.0-84963644021
"Yi, Y., Kimball, J.S., Rawlins, M.A., Moghaddam, M., Euskirchen, E.S.","The role of snow cover affecting boreal-arctic soil freeze-thaw and carbon dynamics",2015,"Biogeosciences","12","19",,"5811","5829",,4,10.5194/bg-12-5811-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348374&doi=10.5194%2fbg-12-5811-2015&partnerID=40&md5=03b66540906b9b0f4f10978ca5ed93d6",Article,Scopus,2-s2.0-84944348374
"Moghaddam, M.","The next frontier in wireless information transmittal",2015,"IEEE Antennas and Propagation Magazine","57","4", 7274821,"4","",,,10.1109/MAP.2015.2456915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942878402&doi=10.1109%2fMAP.2015.2456915&partnerID=40&md5=6f159246303cbee5d973a92c812054aa",Editorial,Scopus,2-s2.0-84942878402
"Moghaddam, M.","Antennas in Our Daily Life [Editor's Comments]",2015,"IEEE Antennas and Propagation Magazine","57","3", 7214381,"4","",,,10.1109/MAP.2015.2443561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940103955&doi=10.1109%2fMAP.2015.2443561&partnerID=40&md5=0c60708228aeedc3176c53dbecb41263",Editorial,Scopus,2-s2.0-84940103955
"Akbar, R., Moghaddam, M.","A combined active-passive soil moisture estimation algorithm with adaptive regularization in support of SMAP",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","6", 7001626,"3312","3324",,11,10.1109/TGRS.2014.2373972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923119324&doi=10.1109%2fTGRS.2014.2373972&partnerID=40&md5=0bc162f92bf57b9ab582c678b299da82",Article,Scopus,2-s2.0-84923119324
"McNairn, H., Jackson, T.J., Wiseman, G., Bélair, S., Berg, A., Bullock, P., Colliander, A., Cosh, M.H., Kim, S.-B., Magagi, R., Moghaddam, M., Njoku, E.G., Adams, J.R., Homayouni, S., Ojo, E.R., Rowlandson, T.L., Shang, J., Goïta, K., Hosseini, M.","The soil moisture active passive validation experiment 2012 (SMAPVEX12): Prelaunch calibration and validation of the SMAP soil moisture algorithms",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","5", 6955796,"2784","2801",,44,10.1109/TGRS.2014.2364913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921053659&doi=10.1109%2fTGRS.2014.2364913&partnerID=40&md5=570c8e35be186cf5f3b37009eb6388fd",Article,Scopus,2-s2.0-84921053659
"Moghaddam, M.","Editor's Comments",2015,"IEEE Antennas and Propagation Magazine","57","2", 7108126,"10","",,,10.1109/MAP.2015.2423532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876960&doi=10.1109%2fMAP.2015.2423532&partnerID=40&md5=d0ac2f25c15bebe5c84a8dc6d9c9b7c1",Editorial,Scopus,2-s2.0-84934876960
"Moghaddam, M.","Editor's comments",2015,"IEEE Antennas and Propagation Magazine","57","1", 7061651,"10","",,,10.1109/MAP.2015.2402765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926220151&doi=10.1109%2fMAP.2015.2402765&partnerID=40&md5=465d3e1aaa6dbc62248f8cf4441073e4",Note,Scopus,2-s2.0-84926220151
"Akbar, R., Moghaddam, M.","A Combined Active–Passive Soil Moisture Estimation Algorithm With Adaptive Regularization in Support of SMAP",2015,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,2,10.1109/TGRS.2014.2373972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920540482&doi=10.1109%2fTGRS.2014.2373972&partnerID=40&md5=f131f8ad8ecf1b7ba6965681c157daed",Article in Press,Scopus,2-s2.0-84920540482
"Shah, P., Moghaddam, M.","Fast level set based method for high contrast microwave imaging",2015,"Progress in Electromagnetics Research Symposium","2015-January",,,"253","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947242313&partnerID=40&md5=38ae6688fb7aaf3e3e5a802eaf3935fa",Conference Paper,Scopus,2-s2.0-84947242313
"Silva, A.R., Moghaddam, M.","Operating frequency selection for low-power magnetic induction-based wireless underground sensor networks",2015,"SAS 2015 - 2015 IEEE Sensors Applications Symposium, Proceedings",,, 7133600,"","",,5,10.1109/SAS.2015.7133600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939432378&doi=10.1109%2fSAS.2015.7133600&partnerID=40&md5=8cfa1d47ffb4d9c29e2a20b5ce9d4808",Conference Paper,Scopus,2-s2.0-84939432378
"Silva, A.R., Moghaddam, M.","Strategic frequency adaptation for mid-range magnetic induction-based Wireless Underground Sensor Networks",2015,"9th Annual IEEE International Systems Conference, SysCon 2015 - Proceedings",,, 7116842,"758","765",,4,10.1109/SYSCON.2015.7116842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308768&doi=10.1109%2fSYSCON.2015.7116842&partnerID=40&md5=24dc93ebba57515be9abdbfb68ee777d",Conference Paper,Scopus,2-s2.0-84941308768
"Tabatabaeenejad, A., Burgin, M., Duan, X., Moghaddam, M.","P-band radar retrieval of subsurface soil moisture profile as a second-order polynomial: First AirMOSS results",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","2", 6839044,"645","658",,19,10.1109/TGRS.2014.2326839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906312720&doi=10.1109%2fTGRS.2014.2326839&partnerID=40&md5=e759da20f577dc261ae49762205b535c",Article,Scopus,2-s2.0-84906312720
"Du, J., Kimball, J.S., Moghaddam, M.","Theoretical modeling and analysis of L- and P-band radar backscatter sensitivity to soil active layer dielectric variations",2015,"Remote Sensing","7","7",,"9450","9472",,2,10.3390/rs70709450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937824674&doi=10.3390%2frs70709450&partnerID=40&md5=0f877c878eaf64377be8e22a3d7183dc",Article,Scopus,2-s2.0-84937824674
"Silva, A.R., Moghaddam, M., Liu, M.","Case study on the reliability of unattended outdoor wireless sensor systems",2015,"9th Annual IEEE International Systems Conference, SysCon 2015 - Proceedings",,, 7116846,"785","791",,,10.1109/SYSCON.2015.7116846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941278450&doi=10.1109%2fSYSCON.2015.7116846&partnerID=40&md5=373c08816532b54a27bfc03bdfad1b5a",Conference Paper,Scopus,2-s2.0-84941278450
"Du, J., Kimball, J.S., Azarderakhsh, M., Dunbar, R.S., Moghaddam, M., McDonald, K.C.","Classification of Alaska spring thaw characteristics using satellite L-band radar remote sensing",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","1", 2325409,"542","556",,14,10.1109/TGRS.2014.2325409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906783075&doi=10.1109%2fTGRS.2014.2325409&partnerID=40&md5=393218e80be05debc10b8c0776eb90e0",Article,Scopus,2-s2.0-84906783075
"Clewley, D., Whitcomb, J., Moghaddam, M., McDonald, K., Chapman, B., Bunting, P.","Evaluation of ALOS PALSAR data for high-resolution mapping of vegetated wetlands in Alaska",2015,"Remote Sensing","7","6",,"7272","7297",,6,10.3390/rs70607272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557290&doi=10.3390%2frs70607272&partnerID=40&md5=34ffaca56e646f3c49b24e350d8b6d0d",Article,Scopus,2-s2.0-84933557290
"Hensley, S., Van Zyl, J., Lavalle, M., Neumann, M., Michel, T., Muellerschoen, R., Pinto, N., Simard, M., Moghaddam, M.","L-band and P-band studies of vegetation at JPL",2015,"2015 IEEE Radar Conference - Proceedings",,, 7411937,"516","520",,,10.1109/RadarConf.2015.7411937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971246298&doi=10.1109%2fRadarConf.2015.7411937&partnerID=40&md5=0250a3fd4951c4ea1ed95d7cad1ae51b",Conference Paper,Scopus,2-s2.0-84971246298
"Khankhoje, U.K., Burgin, M., Moghaddam, M.","On the accuracy of averaging radar backscattering coefficients for bare soils using the finite-element method",2014,"IEEE Geoscience and Remote Sensing Letters","11","8", 6690162,"1345","1349",,3,10.1109/LGRS.2013.2293392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897845378&doi=10.1109%2fLGRS.2013.2293392&partnerID=40&md5=bc08877d5e2eb9802a91abb1f432d1ce",Article,Scopus,2-s2.0-84897845378
"Kim, S.-B., Moghaddam, M., Tsang, L., Burgin, M., Xu, X., Njoku, E.G.","Models of L-band radar backscattering coefficients over global terrain for soil moisture retrieval",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","2", 6515383,"1381","1396",,33,10.1109/TGRS.2013.2250980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891022449&doi=10.1109%2fTGRS.2013.2250980&partnerID=40&md5=606216d9659b5c2485efa6c87c5afd80",Article,Scopus,2-s2.0-84891022449
"He, L., Ivanov, V.Y., Bohrer, G., Maurer, K.D., Vogel, C.S., Moghaddam, M.","Effects of fine-scale soil moisture and canopy heterogeneity on energy and water fluxes in a northern temperate mixed forest",2014,"Agricultural and Forest Meteorology","184",,,"243","256",,14,10.1016/j.agrformet.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887399444&doi=10.1016%2fj.agrformet.2013.10.006&partnerID=40&md5=1cfd44ed7d2d55e6ec0d7e91667b9c74",Article,Scopus,2-s2.0-84887399444
"Burgin, M., Moghaddam, M.","Mitigation of Faraday rotation effect for long-wavelength synthetic spaceborne radar data",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946940,"2340","2342",,1,10.1109/IGARSS.2014.6946940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391496&doi=10.1109%2fIGARSS.2014.6946940&partnerID=40&md5=e23aca5a826b552340452ff69d5e55a5",Conference Paper,Scopus,2-s2.0-84911391496
"Akbar, R., Moghaddam, M.","A radar-radiometer soil moisture estimation framework with adaptive regularization and join physics",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929703,"","",,,10.1109/URSIGASS.2014.6929703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752936&doi=10.1109%2fURSIGASS.2014.6929703&partnerID=40&md5=a84a3d3aaab873315611396c4a9cf7a2",Conference Paper,Scopus,2-s2.0-84919752936
"Akbar, R., Moghaddam, M.","Radar-radiometer soil moisture estimation with joint physics and adaptive regularization in support of SMAP",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947270,"3634","3637",,2,10.1109/IGARSS.2014.6947270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400647&doi=10.1109%2fIGARSS.2014.6947270&partnerID=40&md5=2f0dea55397880750d925c6af292a39d",Conference Paper,Scopus,2-s2.0-84911400647
"Haynes, M., Stang, J., Moghaddam, M.","Real-time microwave imaging of differential temperature for thermal therapy monitoring",2014,"IEEE Transactions on Biomedical Engineering","61","6", 6746099,"1787","1797",,8,10.1109/TBME.2014.2307072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901252577&doi=10.1109%2fTBME.2014.2307072&partnerID=40&md5=30be582d6ba39f09e76d4fb1b2019165",Article,Scopus,2-s2.0-84901252577
"Konings, A.G., Entekhabi, D., Moghaddam, M., Saatchi, S.S.","The effect of variable soil moisture profiles on P-band backscatter",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","10", 6714604,"6315","6325",,,10.1109/TGRS.2013.2296035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901838978&doi=10.1109%2fTGRS.2013.2296035&partnerID=40&md5=036256235d3fb6c5f2e70d24aee741dd",Article,Scopus,2-s2.0-84901838978
"Burgin, M., Khankhoje, U.K., Duan, X., Moghaddam, M.","Generalized radar scattering model including terrain topography",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947628,"5037","5039",,,10.1109/IGARSS.2014.6947628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911396751&doi=10.1109%2fIGARSS.2014.6947628&partnerID=40&md5=ae88cbd1321ff736c02fb30c4f05fe79",Conference Paper,Scopus,2-s2.0-84911396751
"Shah, P., Khankhoje, U.K., Moghaddam, M.","Joint L1-L2 regularization for inverse scattering",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904762,"868","869",,2,10.1109/APS.2014.6904762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907876445&doi=10.1109%2fAPS.2014.6904762&partnerID=40&md5=0efebcff1da94551c7346282e3775a84",Conference Paper,Scopus,2-s2.0-84907876445
"Chen, G., Stang, J., Haynes, M., Moghaddam, M.","An optimized GPU-accelerated FDTD method for microwave imaging using a fast nonlinear inverse scattering algorithm",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955634,"251","",,1,10.1109/USNC-URSI.2014.6955634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916240216&doi=10.1109%2fUSNC-URSI.2014.6955634&partnerID=40&md5=ad88a5cac754eca89a518340317a4d4f",Conference Paper,Scopus,2-s2.0-84916240216
