Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cecchi-Pestellini, C., Bodo, E., Balakrishnan, N., Dalgarno, A.","Rotational and vibrational excitation of CO molecules by collisions with 4He atoms",2002,"Astrophysical Journal","571","2 I",,"1015","1020",,33,10.1086/340020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522433&doi=10.1086%2f340020&partnerID=40&md5=db979a008cb0a40c30c84681dcb9fe32",Article,Scopus,2-s2.0-0141522433
"Bodo, E., Gianturco, F.A., Dalgarno, A.","The reaction of F + D<inf>2</inf> at ultra-low temperatures: The effect of rotational excitation",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","10",,"2391","2396",,25,10.1088/0953-4075/35/10/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188560&doi=10.1088%2f0953-4075%2f35%2f10%2f316&partnerID=40&md5=d64b52e903f950a2207d80ee3af30d7e",Article,Scopus,2-s2.0-0037188560
"Lepp, S., Stancil, P.C., Dalgarno, A.","Atomic and molecular processes in the early Universe",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","10",,"R57","R80",,159,10.1088/0953-4075/35/10/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188569&doi=10.1088%2f0953-4075%2f35%2f10%2f201&partnerID=40&md5=5150868818360da7a0bbeb5a259d6878",Review,Scopus,2-s2.0-0037188569
"Cecchi-Pestellini, C., Dalgarno, A.","C2 absorption-line diagnostics of diffuse interstellar clouds",2002,"Monthly Notices of the Royal Astronomical Society","331","3",,"L31","L34",,25,10.1046/j.1365-8711.2002.05418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002588130&doi=10.1046%2fj.1365-8711.2002.05418.x&partnerID=40&md5=c804c17cc04cb8ce4848d12f3a8e7573",Article,Scopus,2-s2.0-0002588130
"Belyaev, A.K., Dalgarno, A., McCarroll, R.","The dependence of nonadiabatic couplings on the origin of electron coordinates",2002,"Journal of Chemical Physics","116","13",,"5395","5400",,29,10.1063/1.1457443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536674&doi=10.1063%2f1.1457443&partnerID=40&md5=ba36c2488a212d1954547077c2491d73",Article,Scopus,2-s2.0-0036536674
"Balakrishnan, N., Yan, M., Dalgarno, A.","Quantum-mechanical study of rotational and vibrational transitions in CO induced by H atoms",2002,"Astrophysical Journal","568","1 I",,"443","447",,39,10.1086/321434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539385&doi=10.1086%2f321434&partnerID=40&md5=3b9a302edf223f0f0d8a49e7b138235d",Article,Scopus,2-s2.0-0141539385
"Zhu, C., Dalgarno, A., Derevianko, A.","Van der Waals interactions between molecular hydrogen and alkali-metal atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 B",,"034708/1","034708/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508986&partnerID=40&md5=7095a29871f3e3df885cfa6a9984161d",Article,Scopus,2-s2.0-0036508986
"Bodo, E., Gianturco, F.A., Dalgarno, A.","Quenching of vibrationally excited CO(v = 2) molecules by ultra-cold collisions with 4He atoms",2002,"Chemical Physics Letters","353","1-2",,"127","130",,18,10.1016/S0009-2614(01)01501-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070130&doi=10.1016%2fS0009-2614%2801%2901501-9&partnerID=40&md5=aac000e69cb47eef60b243d1792e11fa",Article,Scopus,2-s2.0-0037070130
"Balakrishnan, N., Dalgarno, A.","Erratum: 'Chemistry at utracold temperatures' (Chemical Physics Letters (2001) vol. 341 (652))",2002,"Chemical Physics Letters","351","1-2",,"159","160",,8,10.1016/S0009-2614(01)01363-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016475&doi=10.1016%2fS0009-2614%2801%2901363-X&partnerID=40&md5=560118c2eabbffad421cdf6673ce4e71",Erratum,Scopus,2-s2.0-0037016475
"Chung, H.-K., Dalgarno, A.","Diffusion of hydrogen atoms in helium gas and helium atoms in hydrogen gas",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 012712,"127121","127123",,15,10.1103/PhysRevA.66.012712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656251&doi=10.1103%2fPhysRevA.66.012712&partnerID=40&md5=5a75c80a785239b0a9338a71ba757530",Article,Scopus,2-s2.0-0036656251
"Krems, R.V., Dalgarno, A.","Shape resonances and nonadiabatic dynamics in O(3P<inf>j</inf>)+He collisions at cold and ultracold temperatures",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 012702,"127021","127029",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655910&partnerID=40&md5=a1bf840274d76b5671c9cab34f250416",Article,Scopus,2-s2.0-0036655910
"Rigazio, M., Kharchenko, V., Dalgarno, A.","X-ray emission spectra induced by hydrogenic ions in charge transfer collisions",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 064701,"647011","647014",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990755&partnerID=40&md5=381723f2ef6bc2c4bd9d084ff7dfd350",Article,Scopus,2-s2.0-0036990755
"Bouledroua, M., Dalgarno, A., Côté, R.","Diffusion and excitation transfer of excited alkali-metal atoms",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 012701,"127011","127015",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146335&partnerID=40&md5=ddbbd2edb1d460e24c95d41782771907",Article,Scopus,2-s2.0-0036146335
"Krems, R.V., Zgid, D., Chałasiński, G., Kłos, J., Dalgarno, A.","Possibility of buffer-gas cooling of paramagnetic carbon to ultracold temperatures",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 030702,"307021","307023",,5,10.1103/PhysRevA.66.030702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756835&doi=10.1103%2fPhysRevA.66.030702&partnerID=40&md5=139123b68417a40b44e7b4fcc1a06353",Article,Scopus,2-s2.0-0036756835
"Watanabe, A., Dutta, C.M., Nordlander, P., Kimura, M., Dalgarno, A.","Charge-transfer cross sections for radiative charge transfer in Na+H+ and K+H+ collisions at very low energies",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 044701,"447011","447014",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471112&partnerID=40&md5=277393cc122d3112b1411f78b77cded6",Article,Scopus,2-s2.0-17144471112
"Jonsell, S., Saenz, A., Froelich, P., Forrey, R.C., Côté, R., Dalgarno, A.","Long-range interactions between two 2s excited hydrogen atoms",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 042501,"425011","425017",,17,10.1103/PhysRevA.65.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542272&doi=10.1103%2fPhysRevA.65.042501&partnerID=40&md5=444b041214c8379bd9f4e1601bb5b2e9",Article,Scopus,2-s2.0-0036542272
"Covington, A.M., Aguilar, A., Covington, I.R., Gharaibeh, M.F., Hinojosa, G., Shirley, C.A., Phaneuf, R.A., Álvarez, I., Cisneros, C., Dominguez-Lopez, I., Sant' Anna, M.M., Schlachter, A.S., McLaughlin, B.M., Dalgarno, A.","Photoionization of Ne+ using synchrotron radiation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 062710,"627101","627110",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991927&partnerID=40&md5=e8922452c7fb2f2c07d1777213c8c1ad",Article,Scopus,2-s2.0-0036991927
"Geum, N., Jeung, G.-H., Derevianko, A., Côté, R., Dalgarno, A.","Interaction potentials of LiH, NaH, KH, RbH, and CsH",2001,"Journal of Chemical Physics","115","13",,"5984","5988",,32,10.1063/1.1388044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474926&doi=10.1063%2f1.1388044&partnerID=40&md5=910f5157600b6256646bbc7a2d500057",Article,Scopus,2-s2.0-0035474926
"Zhu, C., Balakrishnan, N., Dalgarno, A.","Vibrational relaxation of CO in ultracold 3He collisions",2001,"Journal of Chemical Physics","115","3",,"1335","1339",,26,10.1063/1.1379581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878688&doi=10.1063%2f1.1379581&partnerID=40&md5=51f2e1634f68c5742f549abf09224387",Article,Scopus,2-s2.0-0035878688
"Balakrishnan, N., Dalgarno, A.","Chemistry at ultracold temperatures",2001,"Chemical Physics Letters","341","5-6",,"652","656",,194,10.1016/S0009-2614(01)00515-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179256&doi=10.1016%2fS0009-2614%2801%2900515-2&partnerID=40&md5=5c3e0df4af838c4ceb60eb705f427bb2",Article,Scopus,2-s2.0-0001179256
"Kharchenko, V., Dalgarno, A.","Variability of cometary X-ray emission induced by solar wind ions",2001,"Astrophysical Journal","554","1 PART 2",,"L99","L102",,54,10.1086/320929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838154&doi=10.1086%2f320929&partnerID=40&md5=27afed0697699627ad7e369bd2c55f47",Article,Scopus,2-s2.0-0035838154
"Balakrishnan, N., Dalgarno, A.","On the quenching of rovibrationally excited molecular oxygen at ultracold temperatures",2001,"Journal of Physical Chemistry A","105","11",,"2348","2351",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932654&partnerID=40&md5=a2814d4a8a29524e8edc47d85ab0d983",Article,Scopus,2-s2.0-0035932654
"Dutta, C.M., Nordlander, P., Kimura, M., Dalgarno, A.","Charge-transfer cross sections in collisions of ground-state Na atoms with H+ at low-eV collision energies",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2",,"022709","022701",,5,10.1103/PhysRevA.63.022709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250766&doi=10.1103%2fPhysRevA.63.022709&partnerID=40&md5=f4bcf93a98a798a37b93e10c55f4d205",Article,Scopus,2-s2.0-0035250766
"Kharchenko, V., Dalgarno, A.","Refractive index for matter waves in ultracold gases",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 023615,"023615","023611",,13,10.1103/PhysRevA.63.023615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250972&doi=10.1103%2fPhysRevA.63.023615&partnerID=40&md5=29c1a42dd574fa760289b375a9813df9",Article,Scopus,2-s2.0-0035250972
"Kharchenko, V., Dalgarno, A.","Refractive index for matter waves in ultracold gases",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 023615,"1","6",,,10.1103/PhysRevA.63.023615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344389007&doi=10.1103%2fPhysRevA.63.023615&partnerID=40&md5=39969d2c5782e83a5f40eab15f28119c",Article,Scopus,2-s2.0-18344389007
"Derevianko, A., Côté, R., Dalgarno, A., Jeung, G.-H.","Enhanced cooling of hydrogen by a buffer gas of alkali-metal atoms",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0114041,"114041","114044",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396035&partnerID=40&md5=ef42caf058825b96e963388552d1c1b3",Article,Scopus,2-s2.0-0035396035
"Dutta, C.M., Nordlander, P., Kimura, M., Dalgarno, A.","Charge-transfer cross sections in collisions of ground-state Na atoms with H+ at low-eV collision energies",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 022709,"1","5",,,10.1103/PhysRevA.63.022709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376559&doi=10.1103%2fPhysRevA.63.022709&partnerID=40&md5=8497a3594d0497073cce3de8a44d4f50",Article,Scopus,2-s2.0-18344376559
"Derevianko, A., Babb, J.F., Dalgarno, A.","High-precision calculations of van der Waals coefficients for heteronuclear alkali-metal dimers",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 052704,"527041","527044",,127,10.1103/PhysRevA.63.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331807&doi=10.1103%2fPhysRevA.63.052704&partnerID=40&md5=d879a95a2a945f11387c045e940c8fbb",Article,Scopus,2-s2.0-0035331807
"Zygelman, B., Saenz, A., Froelich, P., Jonsell, S., Dalgarno, A.","Radiative association of atomic hydrogen with antihydrogen at subkelvin temperatures",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 052722,"527221","527227",,22,10.1103/PhysRevA.63.052722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243884145&doi=10.1103%2fPhysRevA.63.052722&partnerID=40&md5=b01d9839805fde17e55de75d1f30674f",Article,Scopus,2-s2.0-4243884145
"Forrey, R.C., Balakrishnan, N., Dalgarno, A., Haggerty, M.R., Heller, E.J.","Effect of quasiresonant dynamics on the predissociation of van der Waals molecules",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 022706,"22706/1","22706/7",,17,10.1103/PhysRevA.64.022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435485&doi=10.1103%2fPhysRevA.64.022706&partnerID=40&md5=d7729099f253a6e5226e6c86d16a64a6",Article,Scopus,2-s2.0-0035435485
"Jonsell, S., Saenz, A., Froelich, P., Zygelman, B., Dalgarno, A.","Stability of hydrogen-antihydrogen mixtures at low energies",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 052712,"527121","5271234",,63,10.1103/PhysRevA.64.052712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055405&doi=10.1103%2fPhysRevA.64.052712&partnerID=40&md5=80426c358b481f862fa475b643e5bc60",Article,Scopus,2-s2.0-4244055405
"Forrey, R.C., Balakrishnan, N., Dalgarno, A., Haggerty, M.R., Heller, E.J.","Effect of quasiresonant dynamics on the predissociation of van der Waals molecules",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 022706,"1","7",,1,10.1103/PhysRevA.64.022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983712776&doi=10.1103%2fPhysRevA.64.022706&partnerID=40&md5=8c81772d73635a038a7ae37d62a5459d",Article,Scopus,2-s2.0-84983712776
"Ramachandran, B., Balakrishnan, N., Dalgarno, A.","Vibrational-rotational distributions of NO formed from N + O<inf>2</inf> reactive collisions",2000,"Chemical Physics Letters","332","5-6",,"562","568",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731176&partnerID=40&md5=9e82ddc1b0511b7e955ec7cfcdfa3b20",Article,Scopus,2-s2.0-0034731176
"Derevianko, A., Dalgarno, A.","Long-range interaction of two metastable rare-gas atoms",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"062501","062501",,14,10.1103/PhysRevA.62.062501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244106365&doi=10.1103%2fPhysRevA.62.062501&partnerID=40&md5=d63e3bc9b23f2f61e7c726670a2d80f3",Article,Scopus,2-s2.0-4244106365
"Forrey, R.C., Côté, R., Dalgarno, A., Jonsell, S., Saenz, A., Froelich, P.","Collisions between metastable hydrogen atoms at thermal energies",2000,"Physical Review Letters","85","20",,"4245","4248",,17,10.1103/PhysRevLett.85.4245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832247&doi=10.1103%2fPhysRevLett.85.4245&partnerID=40&md5=c9b9a2b0befdbf7978900433c4b10092",Article,Scopus,2-s2.0-0343832247
"Kharchenko, V., Dalgarno, A., Zygelman, B., Yee, J.-H.","Energy transfer in collisions of oxygen atoms in the terrestrial atmosphere",2000,"Journal of Geophysical Research: Space Physics","105","A11", 2000JA000085,"24899","24906",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113024&partnerID=40&md5=a4e58a185ead8b4eec0627cab3691409",Article,Scopus,2-s2.0-39449113024
"Scappini, F., Cecchi-Pestellini, C., Codella, C., Dalgarno, A.","Detection of HCO+ towards Cygnus OB2 No. 12",2000,"Monthly Notices of the Royal Astronomical Society","317","1",,"L6","L10",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009233869&partnerID=40&md5=7af34b879cd44062286afbbd0fefed6d",Article,Scopus,2-s2.0-0009233869
"Kharchenko, V., Dalgarno, A.","Spectra of cometary X rays induced by solar wind ions",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA000203,"18351","18359",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449111793&partnerID=40&md5=0b316e438d6f578b8945d51c9c4e8c78",Article,Scopus,2-s2.0-39449111793
"Balakrishnan, N., Sergueeva, E., Kharchenko, V., Dalgarno, A.","Kinetics and thermalization of hot N(4S) atoms in the upper atmosphere",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA000296,"18549","18555",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084330&partnerID=40&md5=8c0692929e9ae0a0ebc956a5c0603dea",Article,Scopus,2-s2.0-39449084330
"Côté, R., Dalgarno, A.","Ultracold atom-ion collisions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"012709","012701",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632453&partnerID=40&md5=2d9a9427a528b52e09d6c2300e10ea18",Article,Scopus,2-s2.0-0037632453
"Balakrishnan, N., Dalgarno, A., Forrey, R.C.","Vibrational relaxation of CO by collisions with 4He at ultracold temperatures",2000,"Journal of Chemical Physics","113","2",,"621","627",,92,10.1063/1.481838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226729&doi=10.1063%2f1.481838&partnerID=40&md5=53e96e604272411b4379f0e88653c574",Article,Scopus,2-s2.0-0034226729
"Froelich, P., Jonsell, S., Saenz, A., Zygelman, B., Dalgarno, A.","Hydrogen-Antihydrogen Collisions",2000,"Physical Review Letters","84","20",,"4577","4580",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690662&partnerID=40&md5=3b7079a25c48e96c1d078db9d73737cb",Article,Scopus,2-s2.0-0001690662
"Yan, M., Dalgarno, A., Klemperer, W., Miller, A.E.S.","The CO Cameron band emission in the red rectangle",2000,"Monthly Notices of the Royal Astronomical Society","313","2",,"L17","L18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042413791&partnerID=40&md5=172916d6eb05306d00f9d171d94d898b",Article,Scopus,2-s2.0-0042413791
"Côté, R., Jamieson, M.J., Yan Ecuador, Z.-C., Geum, N., Jeung, G.-H., Dalgarno, A.","Enhanced cooling of hydrogen atoms by lithium atoms",2000,"Physical Review Letters","84","13", 2806,"","",,38,10.1103/PhysRevLett.84.2806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142111962&doi=10.1103%2fPhysRevLett.84.2806&partnerID=40&md5=2419e3b63aebea5bcda3199c25c31f0a",Article,Scopus,2-s2.0-0142111962
"Cecchi-Pestellini, C., Dalgarno, A.","H++ in diffuse interstellar gas",2000,"Monthly Notices of the Royal Astronomical Society","313","1",,"L6","L8",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003875762&partnerID=40&md5=f28a48ec50834bae55fe82526b6fab06",Article,Scopus,2-s2.0-0003875762
"Balakrishnan, N., Jamieson, M.J., Dalgarno, A., Li, Y., Buenker, R.J.","Time-dependent quantum mechanical study of photodissociation of molecular oxygen in the Schumann-Runge continuum",2000,"Journal of Chemical Physics","112","3",,"1255","1259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615798&partnerID=40&md5=161a2271790e4d3dc6c70c7ece997254",Article,Scopus,2-s2.0-0000615798
"Jamieson, M.J., Dalgarno, A., Wolniewicz, L.","Calculation of properties of two-center systems",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","4", 042705,"427051","427056",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346478220&partnerID=40&md5=9f1557d5142322d765cfe7ff95c89bc7",Article,Scopus,2-s2.0-0346478220
"Jamieson, M.J., Dalgarno, A., Zygelman, B., Krstić, P.S., Schultz, D.R.","Collisions of ground-state hydrogen atoms",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 014701,"147011","147014",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744422343&partnerID=40&md5=4d2a88e91d08198c4d1f94956da8d34c",Article,Scopus,2-s2.0-18744422343
"Côté, P., Dalgarno, A., Lyyra, A.M., Li, L.","Observation of a shape resonance in the a 3∑<inf>u</inf>+ state of 7Li<inf>2</inf>",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"2063","2068",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768649&partnerID=40&md5=b1a4241d7e532203ae55811433567967",Article,Scopus,2-s2.0-0000768649
"Dalgarno, A., Yan, Y., Liu, W.","Electron energy deposition in a gas mixture of atomic and molecular hydrogen and helium",1999,"Astrophysical Journal, Supplement Series","125","1",,"237","256",,117,10.1086/313267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033261489&doi=10.1086%2f313267&partnerID=40&md5=7ed058fd88acc4ad049bbb935a3b48f2",Article,Scopus,2-s2.0-0033261489
"Balakrishnan, N., Vieira, M., Babb, J.F., Dalgarno, A., Forrey, R.C., Lepp, S.","Rate coefficients for ro-vibrational transitions in H<inf>2</inf> due to collisions with He",1999,"Astrophysical Journal","524","2 PART 1",,"1122","1130",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589244&partnerID=40&md5=f02ad8aa0595649c29326ecea5158c6e",Article,Scopus,2-s2.0-0033589244
"Taylor, J.M., Dalgarno, A., Babb, J.F.","Dipole polarizability of the hydrogen molecular ion",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"R2630","R2632",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001205069&partnerID=40&md5=06e8dd477ab2e2ebb5b87e35699746ec",Article,Scopus,2-s2.0-0001205069
"Côté, R., Dalgarno, A.","Mechanism for the Production of 6Li<inf>2</inf> and 7Li<inf>2</inf> Ultracold Molecules",1999,"Journal of Molecular Spectroscopy","195","2",,"236","245",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342524151&partnerID=40&md5=4a88b6113488e2fde16ecf8ac5ea75f6",Article,Scopus,2-s2.0-0342524151
"Balakrishnan, N., Kharchenko, V., Dalgarno, A.","Translational energy relaxation of hot O(1D) atoms",1999,"Journal of Physical Chemistry A","103","20",,"3999","4001",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008826541&partnerID=40&md5=d0e2114af3758d3c58eec079a37fe4b7",Article,Scopus,2-s2.0-0008826541
"Yan, M., Federman, S.R., Dalgarno, A., Bjorkman, J.E.","Theoretical modeling of ISO results on planetary nebula NGC 7027",1999,"Astrophysical Journal","515","2 PART 1",,"640","648",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033439765&partnerID=40&md5=45c37be9bb619588c514babaf2879cfa",Article,Scopus,2-s2.0-0033439765
"Forrey, R.C., Balakrishnan, N., Dalgarno, A., Haggerty, M.R., Heller, E.J.","Quasiresonant energy transfer in ultracold atom-diatom collisions",1999,"Physical Review Letters","82","13",,"2657","2660",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011625154&partnerID=40&md5=7f4055d80da6668239533a2047b44ca9",Article,Scopus,2-s2.0-0011625154
"Balakrishnan, N., Forrey, R.C., Dalgarno, A.","Quantum-mechanical study of ro-vibrational transitions in H<inf>2</inf> induced by He atoms",1999,"Astrophysical Journal","514","1 PART 1",,"520","523",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586160&partnerID=40&md5=5989813cebf21daf5c5b7f217a1ebe41",Article,Scopus,2-s2.0-0033586160
"Clayton, D.D., Liu, W., Dalgarno, A.","Condensation of carbon in radioactive supernova gas",1999,"Science","283","5406",,"1290","1292",,82,10.1126/science.283.5406.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605151&doi=10.1126%2fscience.283.5406.1290&partnerID=40&md5=d742dd35f6278b86b6908d5f270095a9",Article,Scopus,2-s2.0-0033605151
"Forrey, R.C., Dalgarno, A., Schmiedmayer, J.","Determining the electron forward-scattering amplitude using electron interferometry",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"R942","R945",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001543248&partnerID=40&md5=2e2e825fb6fc3e16e220fff93aa5e397",Article,Scopus,2-s2.0-0001543248
"Yan, Z., Dalgarno, A.","Third-order dispersion coefficients for H(1s)—H(1s) system",1999,"Molecular Physics","96","5",,"863","865",,13,10.1080/00268979909483024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326739&doi=10.1080%2f00268979909483024&partnerID=40&md5=f4e10f66a5c0af5aa4714a61e63d52ab",Article,Scopus,2-s2.0-1342326739
"Taylor, J.M., Yan, Z., Dalgarno, A., Babb, J.F.","Variational calculations on the hydrogen molecular ion",1999,"Molecular Physics","97","1-2",,"25","33",,28,10.1080/00268979909482806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002876830&doi=10.1080%2f00268979909482806&partnerID=40&md5=0e1ed4bc373ee481f57d33936a098ea5",Article,Scopus,2-s2.0-0002876830
"Côté, R., Dalgarno, A.","Photoassociation intensities and radiative trap loss in lithium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"498","508",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038294617&partnerID=40&md5=6f75be8cd29b36891e8f8010f2167965",Article,Scopus,2-s2.0-0038294617
"Stancil, P.C., Dalgarno, A.","Chemical processes in astrophysical radiation fields",1998,"Faraday Discussions","109",,,"61","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742569745&partnerID=40&md5=61080bd0fa7e4f8f5b29fb8020293e65",Article,Scopus,2-s2.0-2742569745
"Balakrishnan, N., Forrey, R.C., Dalgarno, A.","Quenching of H<inf>2</inf> vibrations in ultracold3He and4He collisions",1998,"Physical Review Letters","80","15",,"3224","3227",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751480&partnerID=40&md5=3dc7441d6b2f2903d146b4cb2515581a",Article,Scopus,2-s2.0-0001751480
"Côté, R., Dalgarno, A., Wang, H., Stwalley, W.C.","Potassium scattering lengths and prospects for Bose-Einstein condensation and sympathetic cooling",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"R4118","R4121",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601035&partnerID=40&md5=2554811659cf8df386992a64a598f853",Article,Scopus,2-s2.0-0000601035
"Forrey, R.C., Balakrishnan, N., Kharchenko, V., Dalgarno, A.","Feshbach resonances in ultracold atom-diatom scattering",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"R2645","R2647",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344913&partnerID=40&md5=e449b576698bbdb468c40194c81bcab2",Article,Scopus,2-s2.0-0000344913
"Balakrishnan, N., Dalgarno, A., Billing, G.D.","Multiquantum vibrational transitions in O <inf>2</inf> ( v≥25 )+O <inf>2</inf>(v=0) collisions",1998,"Chemical Physics Letters","288","5-6",,"657","662",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577077&partnerID=40&md5=7959b5adb809c69adbd9ac9851fe78ae",Article,Scopus,2-s2.0-0032577077
"Wolniewicz, L., Simbotin, I., Dalgarno, A.","Quadrupole transition probabilities for the excited rovibrational states of H<inf>2</inf>",1998,"Astrophysical Journal, Supplement Series","115","2",,"293","313",,125,10.1086/313091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009008528&doi=10.1086%2f313091&partnerID=40&md5=c5b6d10fd624b9e85b4e0fe6416ed30b",Article,Scopus,2-s2.0-0009008528
