Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, A.P., Pratt, L.M., Vishnivetskaya, T., Pfiffner, S., Bryan, R.A., Dadachova, E., Whyte, L., Radtke, K., Chan, E., Tronick, S., Borgonie, G., Mancinelli, R.L., Rothschild, L.J., Rogoff, D.A., Horikawa, D.D., Onstott, T.C.","Extended survival of several organisms and amino acids under simulated martian surface conditions",2011,"Icarus","211","2",,"1162","1178",,13,10.1016/j.icarus.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472472&doi=10.1016%2fj.icarus.2010.11.011&partnerID=40&md5=f2b2f2fb628f677f782500f7f8af5134",Article,Scopus,2-s2.0-79151472472
"Hardisty, D.S., Olyphant, G.A., Pratt, L.M.","Controls on ph and pyrite oxidation pathways across the phreatic surface of a coal waste deposit in southwest",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","1",,,"434","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867081751&partnerID=40&md5=eca313c6da92c0ef982275b2691b6ab0",Conference Paper,Scopus,2-s2.0-84867081751
"Jaramillo, C., Ochoa, D., Contreras, L., Pagani, M., Carvajal-Ortiz, H., Pratt, L.M., Krishnan, S., Cardona, A., Romero, M., Quiroz, L., Rodriguez, G., Rueda, M.J., De La Parra, F., Morón, S., Green, W., Bayona, G., Montes, C., Quintero, O., Ramirez, R., Mora, G., Schouten, S., Bermudez, H., Navarrete, R., Parra, F., Alvarán, M., Osorno, J., Crowley, J.L., Valencia, V., Vervoort, J.","Effects of rapid global warming at the paleocene-eocene boundary on neotropical vegetation",2010,"Science","330","6006",,"957","961",,98,10.1126/science.1193833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149405479&doi=10.1126%2fscience.1193833&partnerID=40&md5=6c3ffb3376d0eaa461276c3745604dff",Article,Scopus,2-s2.0-78149405479
"Szynkiewicz, A., Ewing, R.C., Moore, C.H., Glamoclija, M., Bustos, D., Pratt, L.M.","Origin of terrestrial gypsum dunes-Implications for Martian gypsum-rich dunes of Olympia Undae",2010,"Geomorphology","121","1-2",,"69","83",,34,10.1016/j.geomorph.2009.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960831&doi=10.1016%2fj.geomorph.2009.02.017&partnerID=40&md5=482c5aadde3dd5747ab23b8c4487e260",Article,Scopus,2-s2.0-77953960831
"Stotler, R.L., Frape, S.K., Ahonen, L., Clark, I., Greene, S., Hobbs, M., Johnson, E., Lemieux, J.-M., Peltier, R., Pratt, L., Ruskeeniemi, T., Sudicky, E., Tarasov, L.","Origin and stability of a permafrost methane hydrate occurrence in the Canadian Shield",2010,"Earth and Planetary Science Letters","296","3-4",,"384","394",,11,10.1016/j.epsl.2010.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660302&doi=10.1016%2fj.epsl.2010.05.024&partnerID=40&md5=01ff55b666f6f584094ddbd4fb6ba0a8",Article,Scopus,2-s2.0-77954660302
"Johnson, A.P., Pratt, L.M.","Metal-catalyzed degradation and racemization of amino acids in iron sulfate brines under simulated martian surface conditions",2010,"Icarus","207","1",,"124","132",,10,10.1016/j.icarus.2009.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950024421&doi=10.1016%2fj.icarus.2009.11.028&partnerID=40&md5=325bfd4cb6315d0c9bf4322297de1fb7",Article,Scopus,2-s2.0-77950024421
"Lefticariu, L., Pratt, L.A., LaVerne, J.A., Schimmelmann, A.","Anoxic pyrite oxidation by water radiolysis products - A potential source of biosustaining energy",2010,"Earth and Planetary Science Letters","292","1-2",,"57","67",,10,10.1016/j.epsl.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249135782&doi=10.1016%2fj.epsl.2010.01.020&partnerID=40&md5=de745a36722d9447a476186a3b1bac7b",Article,Scopus,2-s2.0-77249135782
"Finkelstein, D.B., Brassell, S.C., Pratt, L.M.","Microbial biosynthesis of wax esters during desiccation: Adaptation for colonization of the earliest terrestrial environments?",2010,"Geology","38","3",,"247","250",,12,10.1130/G30398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951947915&doi=10.1130%2fG30398.1&partnerID=40&md5=78a5920bbb8933afecf59a22f14b5954",Article,Scopus,2-s2.0-77951947915
"Pratt, L., Beaty, D., Allwood, A.","The mars astrobiology explorer-cacher (MAX-C): A potential rover mission for 2018",2010,"Astrobiology","10","2",,"127","163",,10,10.1089/ast.2010.0462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270168&doi=10.1089%2fast.2010.0462&partnerID=40&md5=7eecaa3778734ffa7bc462721d892830",Article,Scopus,2-s2.0-77951270168
"Tomescu, A.M.F., Pratt, L.M., Rothwell, G.W., Strother, P.K., Nadon, G.C.","Carbon isotopes support the presence of extensive land floras pre-dating the origin of vascular plants",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","283","1-2",,"46","59",,25,10.1016/j.palaeo.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349967699&doi=10.1016%2fj.palaeo.2009.09.002&partnerID=40&md5=1ef398cdce3e656cd59d5187ac270a95",Article,Scopus,2-s2.0-70349967699
"Onstott, T.C., McGown, D.J., Bakermans, C., Ruskeeniemi, T., Ahonen, L., Telling, J., Soffientino, B., Pfiffner, S.M., Sherwood-Lollar, B., Frape, S., Stotler, R., Johnson, E.J., Vishnivetskaya, T.A., Rothmel, R., Pratt, L.M.","Microbial communities in subpermafrost saline fracture water at the Lupin Au mine, Nunavut, Canada",2009,"Microbial Ecology","58","4",,"786","807",,27,10.1007/s00248-009-9553-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349106857&doi=10.1007%2fs00248-009-9553-5&partnerID=40&md5=d15a39023d5208f91ba096e9458a52b6",Article,Scopus,2-s2.0-73349106857
"Szynkiewicz, A., Moore, C.H., Glamoclija, M., Pratt, L.M.","Sulfur isotope signatures in gypsiferous sediments of the Estancia and Tularosa Basins as indicators of sulfate sources, hydrological processes, and microbial activity",2009,"Geochimica et Cosmochimica Acta","73","20",,"6162","6186",,15,10.1016/j.gca.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111108&doi=10.1016%2fj.gca.2009.07.009&partnerID=40&md5=a488a3284b4e05e990fe14cb7f14e81d",Article,Scopus,2-s2.0-69949111108
"Backes, P., Onstott, T., Bar-Cohen, Y., Badescu, M., Pratt, L., Helmick, D., Sherrit, S., Johnson, A., Bao, X.","Planetary sample sealing for caching",2009,"IEEE Aerospace Conference Proceedings",,, 4839307,"","",,3,10.1109/AERO.2009.4839307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132084&doi=10.1109%2fAERO.2009.4839307&partnerID=40&md5=a252424dd8df118728ca3850c7687b2e",Conference Paper,Scopus,2-s2.0-70349132084
"Ries, J.B., Fike, D.A., Pratt, L.M., Lyons, T.W., Grotzinger, J.P.","Superheavy pyrite (δ34S<inf>pyr</inf> &gt; δ34S<inf>CAS</inf>) in the terminal Proterozoic Nama Group, southern Namibia: A consequence of low seawater sulfate at the dawn of animal life",2009,"Geology","37","8",,"743","746",,62,10.1130/G25775A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107313&doi=10.1130%2fG25775A.1&partnerID=40&md5=60e07912a1b8c1a18a5fdcf3e7189f03",Article,Scopus,2-s2.0-69649107313
"West, L., McGown, D.J., Onstott, T.C., Morris, R.V., Suchecki, P., Pratt, L.M.","High Lake gossan deposit: An Arctic analogue for ancient Martian surficial processes?",2009,"Planetary and Space Science","57","11",,"1302","1311",,9,10.1016/j.pss.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949145970&doi=10.1016%2fj.pss.2009.05.011&partnerID=40&md5=c9a2f9715f4456cfde5b52362cbda4e4",Article,Scopus,2-s2.0-68949145970
"Davidson, M.M., Bisher, M.E., Pratt, L.M., Fong, J., Southam, G., Pfiffner, S.M., Reches, Z., Onstott, T.C.","Sulfur isotope enrichment during maintenance metabolism in the thermophilic sulfate-reducing bacterium Desulfotomaculum putei",2009,"Applied and Environmental Microbiology","75","17",,"5621","5630",,17,10.1128/AEM.02948-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105422&doi=10.1128%2fAEM.02948-08&partnerID=40&md5=81a600ef28b58f55b74921bce6d0db27",Article,Scopus,2-s2.0-69449105422
"Oboh-Ikuenobe, F.E., Holbrook, J.M., Scott, R.W., Akins, S.L., Evetts, M.J., Benson, D.G., Pratt, L.M.","Anatomy of epicontinental flooding: Late Albian-Early Cenomanian of the southern U.S. Western Interior Basin",2008,"Special Paper - Geological Association of Canada",,"48",,"201","227",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649091957&partnerID=40&md5=074b5faae9740819da19b7672a584ae5",Conference Paper,Scopus,2-s2.0-59649091957
"Chivian, D., Brodie, E.L., Alm, E.J., Culley, D.E., Dehal, P.S., DeSantis, T.Z., Gihring, T.M., Lapidus, A., Lin, L.-H., Lowry, S.R., Moser, D.P., Richardson, P.M., Southam, G., Wanger, G., Pratt, L.M., Andersen, G.L., Hazen, T.C., Brockman, F.J., Arkin, A.P., Onstott, T.C.","Environmental genomics reveals a single-species ecosystem deep within earth",2008,"Science","322","5899",,"275","278",,181,10.1126/science.1155495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096964&doi=10.1126%2fscience.1155495&partnerID=40&md5=3fbef8f7ec55360565cee6b1653ba106",Article,Scopus,2-s2.0-53749096964
"Lollar, B.S., Lacrampe-Couloume, G., Voglesonger, K., Onstott, T.C., Pratt, L.M., Slater, G.F.","Isotopic signatures of CH<inf>4</inf> and higher hydrocarbon gases from Precambrian Shield sites: A model for abiogenic polymerization of hydrocarbons",2008,"Geochimica et Cosmochimica Acta","72","19",,"4778","4795",,76,10.1016/j.gca.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136973&doi=10.1016%2fj.gca.2008.07.004&partnerID=40&md5=fd1e20da6b320db49883919e03ee6f12",Article,Scopus,2-s2.0-51349136973
"Szynkiewicz, A., Medina, M.R., Modelska, M., Monreal, R., Pratt, L.M.","Sulfur isotopic study of sulfate in the aquifer of Costa de Hermosillo (Sonora, Mexico) in relation to upward intrusion of saline groundwater, irrigation pumping and land cultivation",2008,"Applied Geochemistry","23","9",,"2539","2558",,8,10.1016/j.apgeochem.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549091816&doi=10.1016%2fj.apgeochem.2008.06.008&partnerID=40&md5=a51b8629ef03db970d3d817b3483df03",Review,Scopus,2-s2.0-50549091816
"Freifeld, B.M., Finsterle, S., Onstott, T.C., Toole, P., Pratt, L.M.","Ground surface temperature reconstructions: Using in situ estimates for thermal conductivity acquired with a fiber-optic distributed thermal perturbation sensor",2008,"Geophysical Research Letters","35","14", L14309,"","",,44,10.1029/2008GL034762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749101256&doi=10.1029%2f2008GL034762&partnerID=40&md5=95453362f517b5747edafcd88e4cdec3",Article,Scopus,2-s2.0-53749101256
"Pfiffner, S.M., Onstott, T.C., Ruskeeniemi, T., Talikka, M., Bakermans, C., McGown, D., Chan, E., Johnson, A., Phelps, T.J., Puil, M.L., Difurio, S.A., Pratt, L.M., Stotler, R., Frape, S., Telling, J., Lollar, B.S., Neill, I., Zerbin, B.","Challenges for coring deep permafrost on earth and mars",2008,"Astrobiology","8","3",,"623","638",,9,10.1089/ast.2007.0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849083977&doi=10.1089%2fast.2007.0159&partnerID=40&md5=b18888caee0ecc2a991ec0b332f82364",Conference Paper,Scopus,2-s2.0-48849083977
"Borg, L.E., Des Marais, D.J., Beaty, D.W., Aharonson, O., Benner, S.A., Bogard, D.D., Bridges, J.C., Budney, C.J., Calvin, W.N., Clark, B.C., Eigenbrode, J.L., Grady, M.M., Head, J.W., Hemming, S.R., Hinners, N.W., Hipkin, V., MacPherson, G.J., Marinangeli, L., McLennan, S.M., McSween, H.Y., Moersch, J.E., Nealson, K.H., Pratt, L.M., Righter, K., Ruff, S.W., Shearer, C.K., Steele, A., Sumner, D.Y., Symes, S.J., Vago, J.L., Westall, F.","Science priorities for Mars sample return",2008,"Astrobiology","8","3",,"489","535",,24,10.1089/ast.2008.0759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088529&doi=10.1089%2fast.2008.0759&partnerID=40&md5=ec48a6d2cacba170990363489f426d10",Review,Scopus,2-s2.0-48849088529
"Elliott Jr., W.S., Suttner, L.J., Pratt, L.M.","Tectonically induced climate and its control on the distribution of depositional systems in a continental foreland basin, Cloverly and Lakota Formations (Lower Cretaceous) of Wyoming, U.S.A.",2007,"Sedimentary Geology","202","4",,"730","753",,15,10.1016/j.sedgeo.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148994003&doi=10.1016%2fj.sedgeo.2007.09.001&partnerID=40&md5=f82c5eb7fded3e15cd648d6d62ae3b51",Article,Scopus,2-s2.0-36148994003
"Lollar, B.S., Voglesonger, K., Lin, L.-H., Lacrampe-Couloume, G., Telling, J., Abrajano, T.A., Onstott, T.C., Pratt, L.M.","Hydrogeologic controls on episodic H<inf>2</inf> rlease from Precambrian fractured rocks - Energy for deep subsurface life on earth and mars",2007,"Astrobiology","7","6",,"971","986",,41,10.1089/ast.2006.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749031564&doi=10.1089%2fast.2006.0096&partnerID=40&md5=8f483289cbae5e31fffdd876028bf656",Article,Scopus,2-s2.0-37749031564
"Lefticariu, L., Schimmelmann, A., Pratt, L.M., Ripley, E.M.","Oxygen isotope partitioning during oxidation of pyrite by H<inf>2</inf>O<inf>2</inf> and its dependence on temperature",2007,"Geochimica et Cosmochimica Acta","71","21",,"5072","5088",,22,10.1016/j.gca.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548978344&doi=10.1016%2fj.gca.2007.08.022&partnerID=40&md5=7517c601543b9e957da9c53a95e58596",Article,Scopus,2-s2.0-35548978344
"Henning, M., Stra̧poć, D., Lis, G.P., Sauer, P., Fong, J., Schimmelmann, A., Pratt, L.M.","Versatile inlet system for on-line compound-specific δD and δ13C gas chromatography-oxidation/reduction-isotope ratio mass spectrometry analysis of gaseous mixtures",2007,"Rapid Communications in Mass Spectrometry","21","14",,"2269","2272",,11,10.1002/rcm.3083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547184483&doi=10.1002%2frcm.3083&partnerID=40&md5=fdffe914feea6249542d9ade6028df47",Article,Scopus,2-s2.0-34547184483
"Fike, D.A., Grotzinger, J.P., Pratt, L.M., Summons, R.E.","Oxidation of the Ediacaran ocean",2006,"Nature","444","7120",,"744","747",,435,10.1038/nature05345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640434&doi=10.1038%2fnature05345&partnerID=40&md5=ad03a763ea18fb7951ec9ccd32f8e843",Article,Scopus,2-s2.0-33845640434
"Hasegawa, T., Yamamoto, S., Pratt, L.M.","Data Report: Stable Carbon Isotope Fluctuation of Long-Chain n-Alkanes From Leg 208 Hole 1263A Across the Paleocene/Eocene Boundary",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","208",,,"","",,1,10.2973/odp.proc.sr.208.202.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414376&doi=10.2973%2fodp.proc.sr.208.202.2006&partnerID=40&md5=7e2df46dc7aaa4a187fbe49bb2e7e0da",Article,Scopus,2-s2.0-84863414376
"Finkelstein, D.B., Pratt, L.M., Brassell, S.C.","Can biomass burning produce a globally significant carbon-isotope excursion in the sedimentary record?",2006,"Earth and Planetary Science Letters","250","3-4",,"501","510",,23,10.1016/j.epsl.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749453811&doi=10.1016%2fj.epsl.2006.08.010&partnerID=40&md5=1e73e266717b01aae8a75872bb7f6be5",Article,Scopus,2-s2.0-33749453811
"Lin, L.-H., Wang, P.-L., Rumble, D., Lippmann-Pipke, J., Boice, E., Pratt, L.M., Lollar, B.S., Brodie, E.L., Hazen, T.C., Andersen, G.L., DeSantis, T.Z., Moser, D.P., Kershaw, D., Onstott, T.C.","Long-term sustainability of a high-energy, low-diweniff crystal-biome",2006,"Science","314","5798",,"479","482",,184,10.1126/science.1127376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750332574&doi=10.1126%2fscience.1127376&partnerID=40&md5=9720d92d3f344f7da8d40873c90885ea",Article,Scopus,2-s2.0-33750332574
"Lefticariu, L., Pratt, L.M., Ripley, E.M.","Mineralogic and sulfur isotopic effects accompanying oxidation of pyrite in millimolar solutions of hydrogen peroxide at temperatures from 4 to 150 °C",2006,"Geochimica et Cosmochimica Acta","70","19",,"4889","4905",,42,10.1016/j.gca.2006.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702272&doi=10.1016%2fj.gca.2006.07.026&partnerID=40&md5=62abd31b7ff495d741f2c7ac9236a2a3",Article,Scopus,2-s2.0-33748702272
"Lin, L.-H., Hall, J., Onstott, T.C., Gihring, T., Lollar, B.S., Boice, E., Pratt, L., Lippmann-Pipke, J., Bellamy, R.E.S.","Planktonic microbial communities associated with fracture-derived groundwater in a deep gold mine of South Africa",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"475","497",,38,10.1080/01490450600875829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314286&doi=10.1080%2f01490450600875829&partnerID=40&md5=0487e0290b2db2b619b17141872b16f7",Article,Scopus,2-s2.0-33947314286
"Onstott, T.C., Lin, L.-H., Davidson, M., Mislowack, B., Borcsik, M., Hall, J., Slater, G., Ward, J., Lollar, B.S., Lippmann-Pipke, J., Boice, E., Pratt, L.M., Pfiffner, S., Moser, D., Gihring, T., Kieft, T.L., Phelps, T.J., Vanheerden, E., Litthaur, D., Deflaun, M., Rothmel, R., Wanger, G., Southam, G.","The origin and age of biogeochemical trends in deep fracture water of the Witwatersrand basin, South Africa",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"369","414",,45,10.1080/01490450600875688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312626&doi=10.1080%2f01490450600875688&partnerID=40&md5=106dee6728da8656044e6284206a328c",Article,Scopus,2-s2.0-33947312626
"Lin, L.-H., Hall, J., Onstott, T.C., Gihring, T., Lollar, B.S., Boice, E., Pratt, L., Lippmann-Pipke, J., Bellamy, R.E.S.","Planktonic microbial communities associated with fracture-derived groundwater in a deep gold mine of south africa",2006,"Geomicrobiology Journal","23","6",,"475","497",,2,10.1080/01490450600875829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874634&doi=10.1080%2f01490450600875829&partnerID=40&md5=c1167393ebd96ac6a3f26bae1bc21595",Article,Scopus,2-s2.0-35148874634
"Onstott, T.C., Lin, L.-H., Davidson, M., Mislowack, B., Borcsik, M., Hall, J., Slater, G., Ward, J., Sherwoodlollar, B., Lippmann-Pipke, J., Boice, E., Pratt, L.M., Pfiffner, S., Moser, D., Gihring, T., Kieft, T.L., Phelps, T.J., Vanheerden, E., Litthaur, D., Deflaun, M., Rothmel, R., Wanger, G., Southam, G.","The origin and age of biogeochemical trends in deep fracture water of the witwatersrand basin, south africa",2006,"Geomicrobiology Journal","23","6",,"369","414",,8,10.1080/01490450600875688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125827&doi=10.1080%2f01490450600875688&partnerID=40&md5=ad063d82a6eac2a8cc0237985bb395ea",Article,Scopus,2-s2.0-67349125827
"Moser, D.P., Gihring, T.M., Brockman, F.J., Fredrickson, J.K., Balkwill, D.L., Dollhopf, M.E., Lollar, B.S., Pratt, L.M., Boice, E., Southam, G., Wanger, G., Baker, B.J., Pfiffner, S.M., Lin, L.-H., Onstott, T.C.","Desulfotomaculum and Methanobacterium spp. dominate a 4- to 5-kilometer-deep fault",2005,"Applied and Environmental Microbiology","71","12",,"8773","8783",,84,10.1128/AEM.71.12.8773-8783.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452882&doi=10.1128%2fAEM.71.12.8773-8783.2005&partnerID=40&md5=ba60f3f874720700322e79dae6b39ca6",Article,Scopus,2-s2.0-29144452882
"Kieft, T.L., McCuddy, S.M., Onstott, T.C., Davidson, M., Lin, L.-H., Mislowack, B., Pratt, L., Boice, E., Lollar, B.S., Lippmann-Pipke, J., Pfiffner, S.M., Phelps, T.J., Gihring, T., Moser, D., van Heerden, A.","Geochemically generated, energy-rich substrates and indigenous microorganisms in deep, ancient groundwater",2005,"Geomicrobiology Journal","22","6",,"325","335",,41,10.1080/01490450500184876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441228&doi=10.1080%2f01490450500184876&partnerID=40&md5=e7e42c1a576f9eba658e73dcaa6ac5b0",Article,Scopus,2-s2.0-24644441228
"Finkelstein, D.B., Pratt, L.M., Curtin, T.M., Brassell, S.C.","Wildfires and seasonal aridity recorded in Late Cretaceous strata from south-eastern Arizona, USA",2005,"Sedimentology","52","3",,"587","599",,32,10.1111/j.1365-3091.2005.00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644444589&doi=10.1111%2fj.1365-3091.2005.00712.x&partnerID=40&md5=3ffff268b7fee87bcd47e55167514efb",Article,Scopus,2-s2.0-20644444589
"Budakoglu, M., Pratt, L.M.","Sulfur-isotope distribution and contamination related to the Balya Pb-Zn Mine in Turkey",2005,"Environmental Geology","47","6",,"773","781",,5,10.1007/s00254-004-1202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644364099&doi=10.1007%2fs00254-004-1202-1&partnerID=40&md5=287a63b36c551727d2b4dd5c88d42067",Article,Scopus,2-s2.0-17644364099
