Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chinowsky, P.S., Byrd, M.A.","Strategic management in design firms",2001,"Journal of Professional Issues in Engineering Education and Practice","127","1",,"32","40",,10,10.1061/(ASCE)1052-3928(2001)127:1(32),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147936&doi=10.1061%2f%28ASCE%291052-3928%282001%29127%3a1%2832%29&partnerID=40&md5=f49cdd19f6cd83236b371ffe7ac43608",Article,Scopus,2-s2.0-0035147936
"Chinowsky, P.S.","Strategic management in construction organizations",2000,"Proceedings of Construction Congress VI: Building Together for a Better Tomorrow in an Increasingly Complex World","278",,,"493","502",,,10.1061/40475(278)54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849116341&doi=10.1061%2f40475%28278%2954&partnerID=40&md5=5d928ca5b1a45e00e3af1e8afad4d11a",Conference Paper,Scopus,2-s2.0-58849116341
"Birkes, A., Baker, N., Chinowsky, P.","Multimedia database functional requirements for construction applications",2000,"Proceedings of Construction Congress VI: Building Together for a Better Tomorrow in an Increasingly Complex World","278",,,"1063","1073",,,10.1061/40475(278)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849100852&doi=10.1061%2f40475%28278%29115&partnerID=40&md5=6317a56a764454af3740016797490908",Conference Paper,Scopus,2-s2.0-58849100852
"Kuprenas, J.A., Chinowsky, P.S., Harano, W.","Strategic planning in public sector engineering organization",2000,"Journal of Management in Engineering","16","5",,"34","40",,5,10.1061/(ASCE)0742-597X(2000)16:5(34),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274515&doi=10.1061%2f%28ASCE%290742-597X%282000%2916%3a5%2834%29&partnerID=40&md5=3ed81a7a9d09532dff700e63c458daa3",Article,Scopus,2-s2.0-0034274515
"Goodman, R.E., Chinowsky, P.S.","Taxonomy of knowledge requirements for construction executives",2000,"Journal of Management in Engineering","16","1",,"80","89",,13,10.1061/(ASCE)0742-597X(2000)16:1(80),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723545&doi=10.1061%2f%28ASCE%290742-597X%282000%2916%3a1%2880%29&partnerID=40&md5=33bd9340312290fef061d03a81f4890e",Article,Scopus,2-s2.0-0033723545
"Chinowsky, P.S., Meredith, J.E.","Strategic management in construction",2000,"Journal of Construction Engineering and Management","126","1",,"1","9",,45,10.1061/(ASCE)0733-9364(2000)126:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715552&doi=10.1061%2f%28ASCE%290733-9364%282000%29126%3a1%281%29&partnerID=40&md5=0b8938f9fcd66cce05f79d9358a3f111",Article,Scopus,2-s2.0-0033715552
"Chinowsky, P.S.","Benchmarking the World Wide Web in student collaboration",1999,"Journal of Computing in Civil Engineering","13","4",,"254","260",,5,10.1061/(ASCE)0887-3801(1999)13:4(254),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206406&doi=10.1061%2f%28ASCE%290887-3801%281999%2913%3a4%28254%29&partnerID=40&md5=322e60ffca5c0a7fd0c61c2e710cfe66",Article,Scopus,2-s2.0-0033206406
"Chinowsky, P.S.","The Civil Engineering Resource Library",1998,"Journal of Computing in Civil Engineering","12","4",,"208","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186541&partnerID=40&md5=29d7187d39a153fd1a5eba6d5e16abca",Article,Scopus,2-s2.0-0032186541
"Chinowsky, Paul S.","Civil engineering resource library: developing a multimedia education resource",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298991&partnerID=40&md5=5c4ed5af90a8720ae1b3067e217b4e4b",Conference Paper,Scopus,2-s2.0-0032298991
"Chinowsky, P.S.","Strategic management in construction education",1998,"Journal of Construction Education","3","1",,"21","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042530033&partnerID=40&md5=d17f76622fc4ada67cf44849c3593a6e",Review,Scopus,2-s2.0-3042530033
"Chinowsky, Paul S.","Benchmark study of World Wide Web communications",1998,"Congress on Computing in Civil Engineering, Proceedings",,,,"822","831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628069&partnerID=40&md5=7be6a25c7142ca57e6bc97bb6a6f5c6c",Conference Paper,Scopus,2-s2.0-0031628069
"Guensler, Randall, Chinowsky, Paul, Conklin, Christopher","Development of a Web-based environmental impact, monitoring and assessment course",1997,"ASEE Annual Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359206&partnerID=40&md5=5d7e6167d0518d4e1c72f9e0d6357cd5",Conference Paper,Scopus,2-s2.0-0031359206
"Goodman, R.E., Chinowsky, P.S.","Preparing construction professionals for executive decision making",1997,"Journal of Management in Engineering","13","6",,"55","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276219&partnerID=40&md5=0a53eb41448353e575633d377f551a0f",Review,Scopus,2-s2.0-0031276219
"Chinowsky, Paul S.","Classroom design projects through the Web",1997,"Computing in Civil Engineering (New York)",,,,"411","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644874&partnerID=40&md5=76b743fdd58c3e490db6f83bd9cba673",Conference Paper,Scopus,2-s2.0-0030644874
"Chinowsky, Paul S.","Introducing multimedia cases into construction education",1997,"Computing in Civil Engineering (New York)",,,,"122","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697581&partnerID=40&md5=c8b6584e07aa43ab9c89f88600e1690d",Conference Paper,Scopus,2-s2.0-0030697581
"Baker, N.C., Chinowsky, P.S.","Technology in the civil engineering classroom: Introduction and assessment",1996,"ASEE Annual Conference Proceedings",,,,"3135","3140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307880&partnerID=40&md5=deeece26826d351369aa460d37eeabbc",Conference Paper,Scopus,2-s2.0-8744307880
"Chinowsky, P.S., Vanegas, J.A.","Combining practice and theory in construction education curricula",1996,"ASEE Annual Conference Proceedings",,,,"747","752",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744254740&partnerID=40&md5=7e6b3d60736bfa230883d0ed3eb6612d",Conference Paper,Scopus,2-s2.0-8744254740
"Chinowsky, P.S., Goodman, R.E.","Managing interdisciplinary project teams through the Web",1996,"Journal of Universal Computer Science","2","9",,"597","609",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642569970&partnerID=40&md5=c0d6b42b522d9ab58681a00ca4918da6",Article,Scopus,2-s2.0-2642569970
"Chinowsky, Paul S.","ICeD: An Interdisciplinary Conceptual Design Environment",1996,"Computing in Civil Engineering (New York)",,,,"133","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711123&partnerID=40&md5=4bf26287fbe05256df06b2a51e4d7df5",Article,Scopus,2-s2.0-0029711123
"Goodman, Robin E., Chinowsky, Paul S.","Managing interdisciplinary project teams through the Web",1996,"Computing in Civil Engineering (New York)",,,,"452","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707323&partnerID=40&md5=b913ddbc4fe3f1f6ce99e6077a890361",Article,Scopus,2-s2.0-0029707323
"Chinowsky, Paul S., Robinson, Jeffrey","Facilitating interdisciplinary design education through case histories",1995,"Proceedings - Frontiers in Education Conference","2",,,"682","685",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535753&partnerID=40&md5=000e99923f5881334d71f3ff569d45e7",Conference Paper,Scopus,2-s2.0-0029535753
"Chinowsky, Paul S., Vanegas, Jorge A.","Facilitating interdisciplinary civil engineering education through a living laboratory",1995,"ASEE Annual Conference Proceedings","1",,,"596","600",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029524686&partnerID=40&md5=cbd13504106f9d7cb40e0bc79f91ba44",Conference Paper,Scopus,2-s2.0-0029524686
"Chinowsky, Paul S., Vanegas, Jorge A.","Interactive case-based environment to integrate design and construction education",1995,"ASEE Annual Conference Proceedings","2",,,"2206","2210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499471&partnerID=40&md5=7520b47e4d631dca76d3ea9b1ab9cbcd",Conference Paper,Scopus,2-s2.0-0029499471
"Chinowsky, P.S., Reinschmidt, K.F.","Qualitative geometric reasoner for integrated design",1995,"Journal of Computing in Civil Engineering","9","4",,"250","258",,10,10.1061/(ASCE)0887-3801(1995)9:4(250),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393358&doi=10.1061%2f%28ASCE%290887-3801%281995%299%3a4%28250%29&partnerID=40&md5=668b44ff25d00775ddd2b563292e805f",Article,Scopus,2-s2.0-0029393358
"Chinowsky, Paul S., Reinschmidt, Kenneth F.","Qualitative geometric reasoner for integrated design",1995,"Computing in Civil Engineering (New York)","2",,,"1332","1339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216873&partnerID=40&md5=555c10432a31c29d9551ecd63c9aaf9f",Conference Paper,Scopus,2-s2.0-0029216873
"Chinowsky, P., Teicholz, P.","The design of user interfaces for intelligent layout generation systems",1993,"Design Studies","14","3",,"247","260",,,10.1016/0142-694X(93)80023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249249478&doi=10.1016%2f0142-694X%2893%2980023-6&partnerID=40&md5=22c173a8fcd4536d9a7f26284c8d33a9",Article,Scopus,2-s2.0-34249249478
"Chinowsky, Paul","Knowledge-based paradigms in layout generation",1991,"Preparing for Construction in the 21st Century",,,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794684&partnerID=40&md5=d086f053d9a8764573ccf8569d6126cf",Conference Paper,Scopus,2-s2.0-0025794684
"Teicholz, Paul, Chinowsky, Paul","Impact of user interfaces on CAD systems",1991,"Preparing for Construction in the 21st Century",,,,"614","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025808529&partnerID=40&md5=9fb7ba7659596f3f60f8ee6d36b0dd6e",Conference Paper,Scopus,2-s2.0-0025808529
