Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, Z., Fan, X., Peirani, S., Bian, F., Frye, B., McGreer, I., Prochaska, J.X., Lau, M.W., Tejos, N., Ho, S., Schneider, D.P.","MAPPING the MOST MASSIVE OVERDENSITY THROUGH HYDROGEN (MAMMOTH). I. METHODOLOGY",2016,"Astrophysical Journal","833","2", 135,"","",,2,10.3847/1538-4357/833/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007543291&doi=10.3847%2f1538-4357%2f833%2f2%2f135&partnerID=40&md5=732bfaad8108af957266526ff37418e2",Article,Scopus,2-s2.0-85007543291
"Pattarakijwanich, P., Strauss, M.A., Ho, S., Ross, N.P.","THE EVOLUTION of POST-STARBURST GALAXIES from z ∼ 1 to the PRESENT",2016,"Astrophysical Journal","833","1", 19,"","",,,10.3847/0004-637X/833/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006339853&doi=10.3847%2f0004-637X%2f833%2f1%2f19&partnerID=40&md5=ee6bd3f372f4a49c89ae9010c02ed352",Article,Scopus,2-s2.0-85006339853
"O'Connell, R., Eisenstein, D.S, Vargas, M., Ho, S., Padmanabhan, N.","Large covariance matrices: Smooth models from the two-point correlation function",2016,"Monthly Notices of the Royal Astronomical Society","462","3", stw1821,"2681","2694",,,10.1093/mnras/stw1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989172779&doi=10.1093%2fmnras%2fstw1821&partnerID=40&md5=ce795d845069038dfcc64880ca4bdc0c",Article,Scopus,2-s2.0-84989172779
"Giusarma, E., Gerbino, M., Mena, O., Vagnozzi, S., Ho, S., Freese, K.","Improvement of cosmological neutrino mass bounds",2016,"Physical Review D","94","8", 083522,"","",,9,10.1103/PhysRevD.94.083522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992735593&doi=10.1103%2fPhysRevD.94.083522&partnerID=40&md5=d111f7e6ef80e6ec12aa51054de593ef",Article,Scopus,2-s2.0-84992735593
"Chen, Y.-C., Ho, S., Brinkmann, J., Freeman, P.E., Genovese, C.R., Schneider, D.P., Wasserman, L.","Cosmic web reconstruction through density ridges: Catalogue",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"3896","3909",,,10.1093/mnras/stw1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988603299&doi=10.1093%2fmnras%2fstw1554&partnerID=40&md5=4fa8b68ba2aeafe6550c9c962f4a1b43",Article,Scopus,2-s2.0-84988603299
"Chuang, C.-H., Prada, F., Pellejero-Ibanez, M., Beutler, F., Cuesta, A.J., Eisenstein, D.J., Escoffier, S., Ho, S., Kitaura, F.-S., Kneib, J.-P., Manera, M., Nuza, S.E., Rodríguez-Torres, S., Ross, A., Rubiño-Martín, J.A., Samushia, L., Schlegel, D.J., Schneider, D.P., Wang, Y., Weaver, B.A., Zhao, G., Brownstein, J.R., Dawson, K.S., Maraston, C., Olmstead, M.D., Thomas, D.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Single-probe measurements from CMASS anisotropic galaxy clustering",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"3781","3793",,13,10.1093/mnras/stw1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988663667&doi=10.1093%2fmnras%2fstw1535&partnerID=40&md5=85ae13a610f86834725fb1d3cd681fdd",Article,Scopus,2-s2.0-84988663667
"Pullen, A.R., Alam, S., He, S., Ho, S.","Constraining gravity at the largest scales through CMB lensing and galaxy velocities",2016,"Monthly Notices of the Royal Astronomical Society","460","4",,"4098","4108",,5,10.1093/mnras/stw1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980361338&doi=10.1093%2fmnras%2fstw1249&partnerID=40&md5=a9544afe958bac5a32f4057bca74173a",Article,Scopus,2-s2.0-84980361338
"Gil-Marín, H., Percival, W.J., Brownstein, J.R., Chuang, C.-H., Grieb, J.N., Ho, S., Kitaura, F.-S., Maraston, C., Prada, F., Rodríguez-Torres, S., Ross, A.J., Samushia, L., Schlegel, D.J., Thomas, D., Tinker, J.L., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: RSD measurement from the LOS-dependent power spectrum of DR12 BOSS galaxies",2016,"Monthly Notices of the Royal Astronomical Society","460","4",,"4188","4209",,17,10.1093/mnras/stw1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980390571&doi=10.1093%2fmnras%2fstw1096&partnerID=40&md5=1d95d2174a70489d03ef061e9e954548",Article,Scopus,2-s2.0-84980390571
"Gil-Marín, H., Percival, W.J., Cuesta, A.J., Brownstein, J.R., Chuang, C.-H., Ho, S., Kitaura, F.-S., Maraston, C., Prada, F., Rodríguez-Torres, S., Ross, A.J., Schlegel, D.J., Schneider, D.P., Thomas, D., Tinker, J.L., Tojeiro, R., Vargas Magaña, M., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: BAO measurement from the LOS-dependent power spectrum of DR12 BOSS galaxies",2016,"Monthly Notices of the Royal Astronomical Society","460","4",,"4210","4219",,16,10.1093/mnras/stw1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980329095&doi=10.1093%2fmnras%2fstw1264&partnerID=40&md5=6a6bc78bc7dd880800fbc244837b2382",Article,Scopus,2-s2.0-84980329095
"Prakash, A., Licquia, T.C., Newman, J.A., Ross, A.J., Myers, A.D., Dawson, K.S., Kneib, J.-P., Percival, W.J., Bautista, J.E., Comparat, J., Tinker, J.L., Schlegel, D.J., Tojeiro, R., Ho, S., Lang, D., Rao, S.M., McBride, C.K., Zhu, G.B., Brownstein, J.R., Bailey, S., Bolton, A.S., Delubac, T., Mariappan, V., Blanton, M.R., Reid, B., Schneider, D.P., Seo, H.-J., Rosell, A.C., Prada, F.","THE SDSS-IV EXTENDED BARYON OSCILLATION SPECTROSCOPIC SURVEY: LUMINOUS RED GALAXY TARGET SELECTION",2016,"Astrophysical Journal, Supplement Series","224","2", 34,"","",,6,10.3847/0067-0049/224/2/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978405274&doi=10.3847%2f0067-0049%2f224%2f2%2f34&partnerID=40&md5=ad67b818245ce7aac8f65af909884171",Article,Scopus,2-s2.0-84978405274
"Schaan, E., Ferraro, S., Vargas-Magaña, M., Smith, K.M., Ho, S., Aiola, S., Battaglia, N., Bond, J.R., De Bernardis, F., Calabrese, E., Cho, H.-M., Devlin, M.J., Dunkley, J., Gallardo, P.A., Hasselfield, M., Henderson, S., Hill, J.C., Hincks, A.D., Hlozek, R., Hubmayr, J., Hughes, J.P., Irwin, K.D., Koopman, B., Kosowsky, A., Li, D., Louis, T., Lungu, M., Madhavacheril, M., Maurin, L., McMahon, J.J., Moodley, K., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Pappas, C.G., Partridge, B., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Spergel, D.N., Staggs, S.T., Van Engelen, A., Wollack, E.J.","Evidence for the kinematic Sunyaev-Zel'dovich effect with the Atacama Cosmology Telescope and velocity reconstruction from the Baryon Oscillation Spectroscopic Survey",2016,"Physical Review D","93","8", 082002,"","",,8,10.1103/PhysRevD.93.082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682853&doi=10.1103%2fPhysRevD.93.082002&partnerID=40&md5=01b3986d60c406bf96e96496a7614dc5",Article,Scopus,2-s2.0-84963682853
"Cuesta, A.J., Vargas-Magaña, M., Beutler, F., Bolton, A.S., Brownstein, J.R., Eisenstein, D.J., Gil-Marín, H., Ho, S., McBride, C.K., Maraston, C., Padmanabhan, N., Percival, W.J., Reid, B.A., Ross, A.J., Ross, N.P., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Thomas, D., Tinker, J., Tojeiro, R., Verde, L., White, M.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Baryon acoustic oscillations in the correlation function of LOWZ and CMASS galaxies in Data Release 12",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"1770","1785",,35,10.1093/mnras/stw066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436273&doi=10.1093%2fmnras%2fstw066&partnerID=40&md5=3a58cc921d5403faff16d37af69ec5ba",Article,Scopus,2-s2.0-84962436273
"Dawson, K.S., Kneib, J.-P., Percival, W.J., Alam, S., Albareti, F.D., Anderson, S.F., Armengaud, E., Aubourg, É., Bailey, S., Bautista, J.E., Berlind, A.A., Bershady, M.A., Beutler, F., Bizyaev, D., Blanton, M.R., Blomqvist, M., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brownstein, J.R., Burtin, E., Busca, N.G., Cai, Z., Chuang, C.-H., Clerc, N., Comparat, J., Cope, F., Croft, R.A.C., Cruz-Gonzalez, I., Da Costa, L.N., Cousinou, M.-C., Darling, J., De La MacOrra, A., De La Torre, S., Delubac, T., Du Mas Des Bourboux, H., Dwelly, T., Ealet, A., Eisenstein, D.J., Eracleous, M., Escoffier, S., Fan, X., Finoguenov, A., Font-Ribera, A., Frinchaboy, P., Gaulme, P., Georgakakis, A., Green, P., Guo, H., Guy, J., Ho, S., Holder, D., Huehnerhoff, J., Hutchinson, T., Jing, Y., Jullo, E., Kamble, V., Kinemuchi, K., Kirkby, D., Kitaura, F.-S., Klaene, M.A., Laher, R.R., Lang, D., Laurent, P., Goff, J.-M.L., Li, C., Liang, Y., Lima, M., Lin, Q., Lin, W., Lin, Y.-T., Long, D.C., Lundgren, B., MacDonald, N., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Mariappan, V., McBride, C.K., McGreer, I.D., Ménard, B., Merloni, A., Meza, A., Montero-Dorta, A.D., Muna, D., Myers, A.D., Nandra, K., Naugle, T., Newman, J.A., Noterdaeme, P., Nugent, P., Ogando, R., Olmstead, M.D., Oravetz, A., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Peacock, J.A., Petitjean, P., Pieri, M.M., Pisani, A., Prada, F., Prakash, A., Raichoor, A., Reid, B., Rich, J., Ridl, J., Rodriguez-Torres, S., Rosell, A.C., Ross, A.J., Rossi, G., Ruan, J., Salvato, M., Sayres, C., Schneider, D.P., Schlegel, D.J., Seljak, U., Seo, H.-J., Sesar, B., Shandera, S., Shu, Y., Slosar, A., Sobreira, F., Streblyanska, A., Suzuki, N., Taylor, D., Tao, C., Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yeche, C., Zhai, Z., Zhao, C., Zhao, G.-B., Zheng, Z., Zhu, G.B., Zou, H.","The SDSS-IV extended baryon oscillation spectroscopic survey: Overview and early data",2016,"Astronomical Journal","151","2", 44,"","",,46,10.3847/0004-6256/151/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019694&doi=10.3847%2f0004-6256%2f151%2f2%2f44&partnerID=40&md5=70ca0f1c3f561e7bf1e4d8c8d50d5a9a",Article,Scopus,2-s2.0-84958019694
"Reid, B., Ho, S., Padmanabhan, N., Percival, W.J., Tinker, J., Tojeiro, R., White, M., Eisenstein, D.J., Maraston, C., Ross, A.J., Sánchez, A.G., Schlegel, D., Sheldon, E., Strauss, M.A., Thomas, D., Wake, D., Beutler, F., Bizyaev, D., Bolton, A.S., Brownstein, J.R., Chuang, C.-H., Dawson, K., Harding, P., Kitaura, F.-S., Leauthaud, A., Masters, K., McBride, C.K., More, S., Olmstead, M.D., Oravetz, D., Nuza, S.E., Pan, K., Parejko, J., Pforr, J., Prada, F., Rodríguez-Torres, S., Salazar-Albornoz, S., Samushia, L., Schneider, D.P., Scóccola, C.G., Simmons, A., Vargas-Magana, M.","SDSS-III Baryon Oscillation Spectroscopic Survey Data Release 12: Galaxy target selection and large-scale structure catalogues",2016,"Monthly Notices of the Royal Astronomical Society","455","2",,"1553","1573",,42,10.1093/mnras/stv2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981216597&doi=10.1093%2fmnras%2fstv2382&partnerID=40&md5=5237f650674c85c5fd2f272f01fadda2",Article,Scopus,2-s2.0-84981216597
"Alam, S., Ho, S., Silvestri, A.","Testing deviations from ΛCDM with growth rate measurements from six large-scale structure surveys at z = 0.06-1",2016,"Monthly Notices of the Royal Astronomical Society","456","4",,"3743","3756",,6,10.1093/mnras/stv2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960940525&doi=10.1093%2fmnras%2fstv2935&partnerID=40&md5=91d60e2731e7595b9bf4a0dc82937ddf",Article,Scopus,2-s2.0-84960940525
"Ravanbakhsh, S., Oliva, J., Fromenteau, S., Price, L.C., Ho, S., Schneider, J., Póczos, B.","Estimating cosmological parameters from the dark matter distribution",2016,"33rd International Conference on Machine Learning, ICML 2016","5",,,"3584","3594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998842231&partnerID=40&md5=3ccff0dea8b6f94384caf02a6f8ecaf3",Conference Paper,Scopus,2-s2.0-84998842231
"De Bernardis, F., Stevens, J.R., Hasselfield, M., Alonso, D., Bond, J.R., Calabrese, E., Choi, S.K., Crowley, K.T., Devlin, M., Dunkley, J., Gallardo, P.A., Henderson, S.W., Hilton, M., Hlozek, R., Ho, S.P., Huffenberger, K., Koopman, B.J., Kosowsky, A., Louis, T., Madhavacheril, M.S., McMahon, J., Næss, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Salatino, M., Schillaci, A., Schmitt, B.L., Sehgal, N., Sievers, J.L., Simon, S.M., Spergel, D.N., Staggs, S.T., Van Engelen, A., Vavagiakis, E.M., Wollack, E.J.","Survey strategy optimization for the Atacama Cosmology Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9910",, 991014,"","",,4,10.1117/12.2232824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017246896&doi=10.1117%2f12.2232824&partnerID=40&md5=56b383cb9e57f3c2b21ad31ef5dffc54",Conference Paper,Scopus,2-s2.0-85017246896
