Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sargent, L.M., Porter, D.W., Staska, L.M., Hubbs, A.F., Lowry, D.T., Battelli, L., Siegrist, K.J., Kashon, M.L., Mercer, R.R., Bauer, A.K., Chen, B.T., Salisbury, J.L., Frazer, D., McKinney, W., Andrew, M., Tsuruoka, S., Endo, M., Fluharty, K.L., Castranova, V., Reynolds, S.H.","Promotion of lung adenocarcinoma following inhalation exposure to multi-walled carbon nanotubes",2014,"Particle and Fibre Toxicology","11","1", 3,"","",,85,10.1186/1743-8977-11-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892144111&doi=10.1186%2f1743-8977-11-3&partnerID=40&md5=31e9ef5253769d4645ced5d49c3e625d",Article,Scopus,2-s2.0-84892144111
"Kuempel, E.D., Attfield, M.D., Stayner, L.T., Castranova, V.","Human and animal evidence supports lower occupational exposure limits for poorly-soluble respirable particles",2014,"Annals of Occupational Hygiene","58","9",,"1205","1208",,7,10.1093/annhyg/meu058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913606135&doi=10.1093%2fannhyg%2fmeu058&partnerID=40&md5=4ace6e98a1586f39b2610d326d99f149",Letter,Scopus,2-s2.0-84913606135
"Ma, J.Y., Young, S.H., Mercer, R.R., Barger, M., Schwegler-Berry, D., Ma, J.K., Castranova, V.","Interactive effects of cerium oxide and diesel exhaust nanoparticles on inducing pulmonary fibrosis.",2014,"Toxicology and applied pharmacology","278","2",,"135","147",,19,10.1016/j.taap.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394777&doi=10.1016%2fj.taap.2014.04.019&partnerID=40&md5=2814fe8e8edbb6de87ee03695bcbf8c1",Article,Scopus,2-s2.0-84905394777
"Stueckle, T.A., Davidson, D.C., Derk, R., Meighan, T., Castranova, V., Rojanasakul, Y., Wang, L.","In vitro model for identifying subchronic carbon nanotube exposure and lung cancer gene markers",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","3",,,"150","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907395553&partnerID=40&md5=ac4291ad3a2e0c2214af33a5039c2639",Conference Paper,Scopus,2-s2.0-84907395553
"Pirela, S.V., Pyrgiotakis, G., Bello, D., Thomas, T., Castranova, V., Demokritou, P.","Development and characterization of an exposure platform suitable for physico-chemical, morphological and toxicological characterization of printer-emitted particles (PEPs)",2014,"Inhalation Toxicology","26","7",,"400","408",,20,10.3109/08958378.2014.908987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901509002&doi=10.3109%2f08958378.2014.908987&partnerID=40&md5=d1af311ebf6c955bc58b754a14974f01",Article,Scopus,2-s2.0-84901509002
"Luanpitpong, S., Wang, L., He, X., Castranova, V., Stueckle, T., Rojanasakul, Y.","Role of caveolin-1 in carbon nanotube-induced stem-like cells and tumorigenesis",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","3",,,"154","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907395153&partnerID=40&md5=9fdce2077c0fd5cd5f5be9ca2bed786f",Conference Paper,Scopus,2-s2.0-84907395153
"Schulte, P.A., Geraci, C.L., Murashov, V., Kuempel, E.D., Zumwalde, R.D., Castranova, V., Hoover, M.D., Hodson, L., Martinez, K.F.","Occupational safety and health criteria for responsible development of nanotechnology",2014,"Journal of Nanoparticle Research","16","1", 2153,"","",,31,10.1007/s11051-013-2153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889064826&doi=10.1007%2fs11051-013-2153-9&partnerID=40&md5=65b211331403cb2b87b82c854329a850",Review,Scopus,2-s2.0-84889064826
"Wang, L., Davidson, D.C., Stueckle, T.A., Derk, R., Chen, M., Sotiriou, G.A., Demokritou, P., Luanpitpong, S., Ma, J., Mercer, R., Castranova, V., Rojanasakul, Y.","In vitro assessment of nano-cerium oxide (nCeO<inf>2</inf>) and nano-ferric oxide (nFe<inf>2</inf>O<inf>3</inf>) on fibrogenic and carcinogenic potential",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","3",,,"146","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907409653&partnerID=40&md5=82e050bdf6b82859411e2b649847c1cd",Conference Paper,Scopus,2-s2.0-84907409653
"Shvedova, A.A., Yanamala, N., Kisin, E.R., Tkach, A.V., Murray, A.R., Hubbs, A., Chirila, M.M., Keohavong, P., Sycheva, L.P., Kagan, V.E., Castranova, V.","Long-term effects of carbon containing engineered nanomaterials and asbestos in the lung: one year postexposure comparisons.",2014,"American journal of physiology. Lung cellular and molecular physiology","306","2",,"L170","182",,26,10.1152/ajplung.00167.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897019497&doi=10.1152%2fajplung.00167.2013&partnerID=40&md5=38120294c1f5d021e606f2f7b41ba3fe",Article,Scopus,2-s2.0-84897019497
"Porter, D.W., Hubbs, A.F., Chen, B.T., McKinney, W., Mercer, R.R., Wolfarth, M.G., Battelli, L., Wu, N., Sriram, K., Leonard, S., Andrew, M., Willard, P., Tsuruoka, S., Endo, M., Tsukada, T., Munekane, F., Frazer, D.G., Castranova, V.","Acute pulmonary dose-responses to inhaled multi-walled carbon nanotubes",2013,"Nanotoxicology","7","7",,"1179","1194",,83,10.3109/17435390.2012.719649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885121456&doi=10.3109%2f17435390.2012.719649&partnerID=40&md5=eb78d960dabc7b22ebd0564d728f890c",Article,Scopus,2-s2.0-84885121456
"Erdely, A., Dahm, M., Chen, B.T., Zeidler-Erdely, P.C., Fernback, J.E., Birch, M.E., Evans, D.E., Kashon, M.L., Deddens, J.A., Hulderman, T., Bilgesu, S.A., Battelli, L., Schwegler-Berry, D., Leonard, H.D., McKinney, W., Frazer, D.G., Antonini, J.M., Porter, D.W., Castranova, V., Schubauer-Berigan, M.K.","Carbon nanotube dosimetry: From workplace exposure assessment to inhalation toxicology",2013,"Particle and Fibre Toxicology","10","1", 53,"","",,61,10.1186/1743-8977-10-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886791911&doi=10.1186%2f1743-8977-10-53&partnerID=40&md5=850f2e3d1502db927921dfce0db26880",Article,Scopus,2-s2.0-84886791911
"Lam, C.-W., Scully, R.R., Zhang, Y., Renne, R.A., Hunter, R.L., McCluskey, R.A., Chen, B.T., Castranova, V., Driscoll, K.E., Gardner, D.E., McClellan, R.O., Cooper, B.L., McKay, D.S., Marshall, L., James, J.T.","Toxicity of lunar dust assessed in inhalation-exposed rats",2013,"Inhalation Toxicology","25","12",,"661","678",,7,10.3109/08958378.2013.833660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885445320&doi=10.3109%2f08958378.2013.833660&partnerID=40&md5=8a32a300d9feb634772209fb5d95ce09",Article,Scopus,2-s2.0-84885445320
"Demokritou, P., Gass, S., Pyrgiotakis, G., Cohen, J.M., Goldsmith, W., McKinney, W., Frazer, D., Ma, J., Schwegler-Berry, D., Brain, J., Castranova, V.","An in vivo and in vitro toxicological characterisation of realistic nanoscale CeO2 inhalation exposures",2013,"Nanotoxicology","7","8",,"1338","1350",,64,10.3109/17435390.2012.739665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881091548&doi=10.3109%2f17435390.2012.739665&partnerID=40&md5=552141488ecb85407d4d7d193049c2a6",Article,Scopus,2-s2.0-84881091548
"Snyder-Talkington, B.N., Dymacek, J., Porter, D.W., Wolfarth, M.G., Mercer, R.R., Pacurari, M., Denvir, J., Castranova, V., Qian, Y., Guo, N.L.","System-based identification of toxicity pathways associated with multi-walled carbon nanotube-induced pathological responses",2013,"Toxicology and Applied Pharmacology","272","2",,"476","489",,24,10.1016/j.taap.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884148803&doi=10.1016%2fj.taap.2013.06.026&partnerID=40&md5=5540d64ec1da31254c4a4260cdfcb9ab",Article,Scopus,2-s2.0-84884148803
"Lohcharoenkal, W., Wang, L., Stueckle, T.A., Dinu, C.Z., Castranova, V., Liu, Y., Rojanasakul, Y.","Chronic exposure to carbon nanotubes induces invasion of human mesothelial cells through matrix metalloproteinase-2",2013,"ACS Nano","7","9",,"7711","7723",,23,10.1021/nn402241b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884963639&doi=10.1021%2fnn402241b&partnerID=40&md5=ad0d7ff694cc45691d44ed829e5d583d",Article,Scopus,2-s2.0-84884963639
"Hubbs, A., Porter, D.W., Mercer, R., Castranova, V., Sargent, L., Sriram, K.","Nanoparticulates",2013,"Haschek and Rousseaux's Handbook of Toxicologic Pathology",,,,"1373","1419",,,10.1016/B978-0-12-415759-0.00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884083414&doi=10.1016%2fB978-0-12-415759-0.00043-1&partnerID=40&md5=6aeb99aac331758b9427c1265cfabf9d",Book Chapter,Scopus,2-s2.0-84884083414
"Tsuruoka, S., Cassee, F.R., Castranova, V.","A new approach to design safe CNTs with an understanding of redox potential",2013,"Particle and Fibre Toxicology","10","1", 44,"","",,3,10.1186/1743-8977-10-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883175510&doi=10.1186%2f1743-8977-10-44&partnerID=40&md5=68ba389c60d58e9ac16a2400225ff5f1",Note,Scopus,2-s2.0-84883175510
"Nel, A.E., Nasser, E., Godwin, H., Avery, D., Bahadori, T., Bergeson, L., Beryt, E., Bonner, J.C., Boverhof, D., Carter, J., Castranova, V., Deshazo, J.R., Hussain, S.M., Kane, A.B., Klaessig, F., Kuempel, E., Lafranconi, M., Landsiedel, R., Malloy, T., Miller, M.B., Morris, J., Moss, K., Oberdorster, G., Pinkerton, K., Pleus, R.C., Shatkin, J.A., Thomas, R., Tolaymat, T., Wang, A., Wong, J.","A multi-stakeholder perspective on the use of alternative test strategies for nanomaterial safety assessment",2013,"ACS Nano","7","8",,"6422","6433",,49,10.1021/nn4037927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883226901&doi=10.1021%2fnn4037927&partnerID=40&md5=221bd995b6176e7a64110363012336f4",Review,Scopus,2-s2.0-84883226901
"Tsuruoka, S., Takeuchi, K., Koyama, K., Fujisawa, K., Matsumoto, H., Saito, N., Usui, Y., Porter, D.W., Castranova, V., Endo, M.","ROS evaluation for series of CNTs using the ESR method and the effects of CNT morphology",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"449","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881114631&partnerID=40&md5=114a3bf3ce13c2e5f0bc43bab2547bed",Conference Paper,Scopus,2-s2.0-84881114631
"Mercer, R.R., Scabilloni, J.F., Hubbs, A.F., Wang, L., Battelli, L.A., McKinney, W., Castranova, V., Porter, D.W.","Extrapulmonary transport of MWCNT following inhalation exposure",2013,"Particle and Fibre Toxicology","10","1", 38,"","",,77,10.1186/1743-8977-10-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119048&doi=10.1186%2f1743-8977-10-38&partnerID=40&md5=1335b0487d2c5e1e47efe45b922fbc61",Article,Scopus,2-s2.0-84881119048
"Sager, T.M., Wolfarth, M.W., Battelli, L.A., Leonard, S.S., Andrew, M., Steinbach, T., Endo, M., Tsuruoka, S., Porter, D.W., Castranova, V.","Investigation of the pulmonary bioactivity of double-walled carbon nanotubes",2013,"Journal of Toxicology and Environmental Health - Part A: Current Issues","76","15",,"922","936",,6,10.1080/15287394.2013.825571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887842194&doi=10.1080%2f15287394.2013.825571&partnerID=40&md5=e20bb602f21c609469d98b1e5d11cc95",Article,Scopus,2-s2.0-84887842194
"Snyder-Talkington, B.N., Schwegler-Berry, D., Castranova, V., Qian, Y., Guo, N.L.","Multi-walled carbon nanotubes induce human microvascular endothelial cellular effects in an alveolar-capillary co-culture with small airway epithelial cells",2013,"Particle and Fibre Toxicology","10","1", 35,"","",,36,10.1186/1743-8977-10-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880912858&doi=10.1186%2f1743-8977-10-35&partnerID=40&md5=f95387689a4d81073546873445e219ea",Article,Scopus,2-s2.0-84880912858
"Snyder-Talkington, B.N., Pacurari, M., Dong, C., Leonard, S.S., Schwegler-Berry, D., Castranova, V., Qian, Y., Guo, N.L.","Erratum: Systematic analysis of multiwalled carbon nanotube-induced cellular signaling and gene expression in human small airway epithelial cells",2013,"Toxicological Sciences","134","2", kft125,"427","",,,10.1093/toxsci/kft125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880667423&doi=10.1093%2ftoxsci%2fkft125&partnerID=40&md5=2fb4622434b3924366582fb164957bbf",Article,Scopus,2-s2.0-84880667423
"Pacurari, M., Addison, J.B., Bondalapati, N., Wan, Y.-W., Luo, D., Qian, Y., Castranova, V., Ivanov, A.V., Guo, N.L.","The microRNA-200 family targets multiple non-small cell lung cancer prognostic markers in H1299 cells and BEAS-2B cells",2013,"International Journal of Oncology","43","2",,"548","560",,55,10.3892/ijo.2013.1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879661245&doi=10.3892%2fijo.2013.1963&partnerID=40&md5=97a5b2b1e0928a9d75824b3506f06146",Article,Scopus,2-s2.0-84879661245
"Mercer, R.R., Scabilloni, J.F., Hubbs, A.F., Battelli, L.A., McKinney, W., Friend, S., Wolfarth, M.G., Andrew, M., Castranova, V., Porter, D.W.","Distribution and fibrotic response following inhalation exposure to multi-walled carbon nanotubes",2013,"Particle and Fibre Toxicology","10","1", 33,"","",,71,10.1186/1743-8977-10-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857028&doi=10.1186%2f1743-8977-10-33&partnerID=40&md5=89cfebd422080d6d17cdda24b74861a8",Article,Scopus,2-s2.0-84880857028
"Bonner, J.C., Silva, R.M., Taylor, A.J., Brown, J.M., Hilderbrand, S.C., Castranova, V., Porter, D., Elder, A., Oberdörster, G., Harkema, J.R., Bramble, L.A., Kavanagh, T.J., Botta, D., Nel, A., Pinkerton, K.E.","Interlaboratory evaluation of rodent pulmonary responses to engineered nanomaterials: The NIEHS nano GO consortium",2013,"Environmental Health Perspectives","121","6",,"676","682",,73,10.1289/ehp.1205693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878461589&doi=10.1289%2fehp.1205693&partnerID=40&md5=f3813726a3fd04b68df973e49f0b5022",Article,Scopus,2-s2.0-84878461589
"Tkach, A.V., Yanamala, N., Stanley, S., Shurin, M.R., Shurin, G.V., Kisin, E.R., Murray, A.R., Pareso, S., Khaliullin, T., Kotchey, G.P., Castranova, V., Mathur, S., Fadeel, B., Star, A., Kagan, V.E., Shvedova, A.A.","Graphene oxide, but not fullerenes, targets immunoproteasomes and suppresses antigen presentation by dendritic cells",2013,"Small","9","9-10",,"1686","1690",,36,10.1002/smll.201201546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878089084&doi=10.1002%2fsmll.201201546&partnerID=40&md5=35c4c593a4f86848021b656f8d94e71f",Article,Scopus,2-s2.0-84878089084
"Yi, J., Chen, B.T., Schwegler-Berry, D., Frazer, D., Castranova, V., McBride, C., Knuckles, T.L., Stapleton, P.A., Minarchick, V.C., Nurkiewicz, T.R.","Whole-body nanoparticle aerosol inhalation exposures",2013,"Journal of Visualized Experiments",,"75",,"","",,10,10.3791/50263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733302&doi=10.3791%2f50263&partnerID=40&md5=f4b1dc94a6b64559d8c679e9d51c9ede",Article,Scopus,2-s2.0-84877733302
"Tsuruoka, S., Takeuchi, K., Koyama, K., Noguchi, T., Endo, M., Tristan, F., Terrones, M., Matsumoto, H., Saito, N., Usui, Y., Porter, D.W., Castranova, V.","ROS evaluation for a series of CNTs and their derivatives using an ESR method with DMPO",2013,"Journal of Physics: Conference Series","429","1", 012029,"","",,7,10.1088/1742-6596/429/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876818934&doi=10.1088%2f1742-6596%2f429%2f1%2f012029&partnerID=40&md5=0b75987a5412637ffefbb22e9bcf581b",Conference Paper,Scopus,2-s2.0-84876818934
"Snyder-Talkington, B.N., Pacurari, M., Dong, C., Leonard, S.S., Schwegler-Berry, D., Castranova, V., Qian, Y., Guo, N.L.","Systematic analysis of multiwalled carbon nanotube-induced cellular signaling and gene expression in human small airway epithelial cells",2013,"Toxicological Sciences","133","1",,"79","89",,20,10.1093/toxsci/kft019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876794216&doi=10.1093%2ftoxsci%2fkft019&partnerID=40&md5=0592768d64eecb4df38deead1d6cf991",Article,Scopus,2-s2.0-84876794216
"Shi, H., Magaye, R., Castranova, V., Zhao, J.","Titanium dioxide nanoparticles: A review of current toxicological data",2013,"Particle and Fibre Toxicology","10","1", 15,"","",,324,10.1186/1743-8977-10-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876113687&doi=10.1186%2f1743-8977-10-15&partnerID=40&md5=f86847f1b3c81b836ad3f19973bc4470",Review,Scopus,2-s2.0-84876113687
"Zhao, J., Bowman, L., Magaye, R., Leonard, S.S., Castranova, V., Ding, M.","Apoptosis induced by tungsten carbide-cobalt nanoparticles in JB6 cells involves ROS generation through both extrinsic and intrinsic apoptosis pathways",2013,"International Journal of Oncology","42","4",,"1349","1359",,12,10.3892/ijo.2013.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874620544&doi=10.3892%2fijo.2013.1828&partnerID=40&md5=d86181ed2214252898ec49190e80a9a4",Article,Scopus,2-s2.0-84874620544
"Roberts, J.R., McKinney, W., Kan, H., Krajnak, K., Frazer, D.G., Thomas, T.A., Waugh, S., Kenyon, A., MacCuspie, R.I., Hackley, V.A., Castranova, V.","Pulmonary and cardiovascular responses of rats to inhalation of silver nanoparticles",2013,"Journal of Toxicology and Environmental Health - Part A: Current Issues","76","11",,"651","668",,22,10.1080/15287394.2013.792024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305720&doi=10.1080%2f15287394.2013.792024&partnerID=40&md5=68cbe856ea86a792afe5c4c423b35fc6",Article,Scopus,2-s2.0-84882305720
"Castranova, V., Schulte, P.A., Zumwalde, R.D.","Occupational nanosafety considerations for carbon nanotubes and carbon nanofibers",2013,"Accounts of Chemical Research","46","3",,"642","649",,68,10.1021/ar300004a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875316354&doi=10.1021%2far300004a&partnerID=40&md5=6e2f527559f99cc5cb8b6bd8db7954e7",Article,Scopus,2-s2.0-84875316354
"Roberts, J.R., Antonini, J.M., Porter, D.W., Chapman, R.S., Scabilloni, J.F., Young, S.-H., Schwegler-Berry, D., Castranova, V., Mercer, R.R.","Lung toxicity and biodistribution of Cd/Se-ZnS quantum dots with different surface functional groups after pulmonary exposure in rats",2013,"Particle and Fibre Toxicology",,,,"5","",,26,10.1186/1743-8977-10-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411650&doi=10.1186%2f1743-8977-10-5&partnerID=40&md5=2064669f5bc24bb9c103a2a031226b50",Article in Press,Scopus,2-s2.0-84874411650
"Hubbs, A.F., Sargent, L.M., Porter, D.W., Sager, T.M., Chen, B.T., Frazer, D.G., Castranova, V., Sriram, K., Nurkiewicz, T.R., Reynolds, S.H., Battelli, L.A., Schwegler-Berry, D., McKinney, W., Fluharty, K.L., Mercer, R.R.","Nanotechnology: Toxicologic pathology",2013,"Toxicologic Pathology","41","2",,"395","409",,20,10.1177/0192623312467403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740195&doi=10.1177%2f0192623312467403&partnerID=40&md5=4e98e6a5f4c155ed74c4d49b778624f4",Article,Scopus,2-s2.0-84875740195
"Murray, A.R., Kisin, E., Inman, A., Young, S.-H., Muhammed, M., Burks, T., Uheida, A., Tkach, A., Waltz, M., Castranova, V., Fadeel, B., Kagan, V.E., Riviere, J.E., Monteiro-Riviere, N., Shvedova, A.A.","Oxidative Stress and Dermal Toxicity of Iron Oxide Nanoparticles In Vitro",2013,"Cell Biochemistry and Biophysics","67","2",,"461","476",,32,10.1007/s12013-012-9367-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886583005&doi=10.1007%2fs12013-012-9367-9&partnerID=40&md5=58c1f6840613462ddc24a1a64e85eebc",Article,Scopus,2-s2.0-84886583005
"Porter, D.W., Wu, N., Hubbs, A.F., Mercer, R.R., Funk, K., Meng, F., Li, J., Wolfarth, M.G., Battelli, L., Friend, S., Andrew, M., Hamilton, R., Sriram, K., Yang, F., Castranova, V., Holian, A.","Differential mouse pulmonary dose and time course responses to titanium dioxide nanospheres and nanobelts",2013,"Toxicological Sciences","131","1",,"179","193",,28,10.1093/toxsci/kfs261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872403099&doi=10.1093%2ftoxsci%2fkfs261&partnerID=40&md5=f69a844420455b6217d40514d67276f4",Article,Scopus,2-s2.0-84872403099
"Snyder-Talkington, B.N., Qian, Y., Castranova, V., Guo, N.L.","New perspectives for in vitro risk assessment of multiwalled carbon nanotubes: Application of coculture and bioinformatics",2012,"Journal of Toxicology and Environmental Health - Part B: Critical Reviews","15","7",,"468","492",,29,10.1080/10937404.2012.736856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287600&doi=10.1080%2f10937404.2012.736856&partnerID=40&md5=baf78df0a7a16e716ab32eb46d463934",Article,Scopus,2-s2.0-84871287600
"Pacurari, M., Castranova, V.","Single-cell gel electrophoresis (Comet) assay in nano-genotoxicology.",2012,"Methods in molecular biology (Clifton, N.J.)","926",,,"57","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872680917&partnerID=40&md5=75b4c2f6b7a8e0d1527309c507ba46c4",Article,Scopus,2-s2.0-84872680917
