Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Jiang, J., Liu, T., Liu, K., Yin, J., Meng, X., Wang, S., Qin, Z., Zhang, Y.","A high-speed and high-precision phase-shift demodulation algorithm for optical fiber sensing system based on low-coherence interference",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8421",, 842185,"","",,,10.1117/12.975214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875592754&doi=10.1117%2f12.975214&partnerID=40&md5=4eae695196156236a42ec73c8249d147",Conference Paper,Scopus,2-s2.0-84875592754
"Meng, X., Jiang, J., Liu, T., Liu, K., Yin, J., Wang, S., Wang, S., Zhang, Y., Wu, F., Qin, Z.","Mathematical model of illumination of CCD in the space scanning optical fiber Fabry-Pérot sensor demodulation system",2012,"Guangxue Xuebao/Acta Optica Sinica","32","11", 1128006,"","",,11,10.3788/AOS201232.1128006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871431289&doi=10.3788%2fAOS201232.1128006&partnerID=40&md5=f5944794e642fa9bdaa91fe78db7b6e1",Article,Scopus,2-s2.0-84871431289
"Jacobsen, G., Xu, T., Popov, S., Li, J., Friberg, A.T., Zhang, Y.","Phase noise influence in coherent optical OFDM systems with RF pilot tone: Digital IFFT multiplexing and FFT demodulation",2012,"Journal of Optical Communications","33","3",,"217","226",,2,10.1515/joc-2012-0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872591346&doi=10.1515%2fjoc-2012-0038&partnerID=40&md5=0639e9a508e8000435d38d571dde5598",Article,Scopus,2-s2.0-84872591346
"Zhang, H., Ye, W., Chen, X., Jia, D., Zhang, Y.","Coupling intensity measurement based on white light interferometry in the distributed long PMF sensors",2012,"IEEE Sensors Journal","12","9", 6218746,"2905","2909",,2,10.1109/JSEN.2012.2204977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864686260&doi=10.1109%2fJSEN.2012.2204977&partnerID=40&md5=fb3e97d77fa40051a03bb9c11e057f3e",Article,Scopus,2-s2.0-84864686260
"Jiang, J., Wang, S., Liu, T., Liu, K., Yin, J., Meng, X., Zhang, Y., Wang, S., Qin, Z., Wu, F., Li, D.","A polarized low-coherence interferometry demodulation algorithm by recovering the absolute phase of a selected monochromatic frequency",2012,"Optics Express","20","16",,"18117","18126",,23,10.1364/OE.20.018117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580610&doi=10.1364%2fOE.20.018117&partnerID=40&md5=ab7683b4d06e4c30bcf59dea97e73308",Article,Scopus,2-s2.0-84864580610
"Xu, C., Jiang, J., Liu, T., Liu, K., Liu, P., Huang, J., Ji, Q., Zhang, Y.","Characterization of immobilization of staphylococcal enterotoxin an antibody on microtube",2012,"Sensor Letters","10","7",,"1521","1525",,,10.1166/sl.2012.2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865786797&doi=10.1166%2fsl.2012.2491&partnerID=40&md5=6d7f00a031140e5ac571e76e56de5f9e",Article,Scopus,2-s2.0-84865786797
"Zhang, H., Wen, G., Ren, Y., Jia, D., Liu, T., Zhang, Y.","Measurement of beat length in polarization-maintaining fibers with external forces method",2012,"Optical Fiber Technology","18","3",,"136","139",,4,10.1016/j.yofte.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808623&doi=10.1016%2fj.yofte.2012.02.002&partnerID=40&md5=0b2c40cf5befb850b24635e2f0a7cc37",Article,Scopus,2-s2.0-84862808623
"Liu, T.G., Liang, X., Liu, K., Jiang, J.F., Zhang, Y.M.","The absorbance enhancement investigation of multiple gas absorption lines based on ICFRL",2012,"Optics Communications","285","8",,"2071","2075",,1,10.1016/j.optcom.2011.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779821&doi=10.1016%2fj.optcom.2011.12.085&partnerID=40&md5=161fc39dd71332b9106f1711c9af20b3",Article,Scopus,2-s2.0-84862779821
"Jacobsen, G., Xu, T., Popov, S., Li, J., Friberg, A.T., Zhang, Y.","EEPN and CD study for coherent optical nPSK and nQAM systems with RF pilot based phase noise compensation",2012,"Optics Express","20","8",,"8862","8870",,13,10.1364/OE.20.008862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860148490&doi=10.1364%2fOE.20.008862&partnerID=40&md5=8b92730bf5f9e208ddebed7fb5eac5b7",Article,Scopus,2-s2.0-84860148490
"Zhang, H., Ye, W., Jia, D., Zhang, Y.","Sensitivity enhancement of distributed polarization coupling detection in Hi-Bi fibers",2012,"Chinese Optics Letters","10","4", 040603,"1","",,1,10.3788/COL201210.040603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862321557&doi=10.3788%2fCOL201210.040603&partnerID=40&md5=c79a628929c2ee236d6ae5e700b97f21",Article,Scopus,2-s2.0-84862321557
"Jiang, J., Liu, T., Liu, K., Zhang, Y.","Investigation of peak wavelength detection of fiber Bragg grating with sparse spectral data",2012,"Optical Engineering","51","3", 034403,"","",,5,10.1117/1.OE.51.3.034403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891792097&doi=10.1117%2f1.OE.51.3.034403&partnerID=40&md5=594e490e9fb17935459fbe2cb2774e5e",Article,Scopus,2-s2.0-84891792097
"Jia, D., Ma, C., Wu, L., Zhang, H., Zhang, Y.","Denoising of electronic speckle interferogram based on improved spin filtering",2012,"Guangxue Xuebao/Acta Optica Sinica","32","3", 0311001,"","",,5,10.3788/AOS201232.0311001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859394696&doi=10.3788%2fAOS201232.0311001&partnerID=40&md5=d75f9aff54de33c5ffa271b282cc97ea",Article,Scopus,2-s2.0-84859394696
"Liu, T.-G., Liu, K., Jiang, J.-F., Zhang, Y.-M.","Sensitivity investigation of intra-cavity absorption gas sensors based on erbium-doped fiber ring lasers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8351",, 83511W,"","",,,10.1117/12.916042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141850&doi=10.1117%2f12.916042&partnerID=40&md5=b5a3c1796c12b6b7ffb1402c5fff2e22",Conference Paper,Scopus,2-s2.0-84863141850
"Jia, D.-G., Wu, L.-Q., Ma, C.-B., Zhang, H.-X., Zhang, Y.-M.","Shear measurement of shearing speckle interferometry",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","2",,"226","232",,1,10.3788/OPE.20122002.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283278&doi=10.3788%2fOPE.20122002.0226&partnerID=40&md5=e3340cc221bf728fbd855958366ce91b",Article,Scopus,2-s2.0-84863283278
"Zhao, Z., Jia, D.-G., Xu, Q., Zhang, H.-X., Zhang, Y.-M.","Effect of Dove prism manufacturing errors on coupling loss",2012,"Guangdian Gongcheng/Opto-Electronic Engineering","39","2",,"16","20",,2,10.3969/j.issn.1003-501X.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863250705&doi=10.3969%2fj.issn.1003-501X.2012.02.004&partnerID=40&md5=f59a2e5af758c658e3986b4604832f0e",Article,Scopus,2-s2.0-84863250705
"Liu, K., Zou, C., Liu, T.-G., Jiang, J.-F., Liang, X., Zhang, Y.-M.","Self-reference type signal processing in fiber gas sensing system",2012,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","45","2",,"100","105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239507&partnerID=40&md5=d6cf128fc002ffb18bb756244d98a60f",Article,Scopus,2-s2.0-84863239507
"Zhang, H.-X., Zheng, L., Huang, C., Liu, K., Jia, D.-G., Liu, T.-G., Zhang, Y.-M.","A wavelength demodulation for fiber Bragg grating sensor",2012,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","45","2",,"111","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277427&partnerID=40&md5=cd1a4309de0c9b2a09a29c0472aac21b",Article,Scopus,2-s2.0-84863277427
"Zhang, H., Chen, X., Ye, W., Xu, T., Jia, D., Zhang, Y.","Mitigation of the birefringence dispersion on the polarization coupling measurement in a long-distance high-birefringence fiber",2012,"Measurement Science and Technology","23","2", 025203,"","",,5,10.1088/0957-0233/23/2/025203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910439&doi=10.1088%2f0957-0233%2f23%2f2%2f025203&partnerID=40&md5=e93b391e9c62d2102212a2a5ea82675f",Article,Scopus,2-s2.0-84862910439
"Zhang, H., Ye, W., Chen, X., Ren, Y., Jia, D., Wen, G., Zhang, Y.","Weak mode coupling measurement with EMD-based method in polarization-maintaining fibers",2012,"Optics Communications","285","2",,"113","117",,3,10.1016/j.optcom.2011.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055073530&doi=10.1016%2fj.optcom.2011.09.016&partnerID=40&md5=4924a17fcbbecc6420800439eec4ca80",Article,Scopus,2-s2.0-80055073530
"Liu, D., Jiang, J.-F., Liu, T.-G., Liu, K., Zhang, Y.-M.","Research on data acquisition of optical fiber F-P interferometer sensing signal with wavelet transform",2012,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","23","1",,"79","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863257486&partnerID=40&md5=2e89d2f8e3723acff8b284cd3fe8d3f5",Article,Scopus,2-s2.0-84863257486
"Zhang, H., Ren, Y., Ye, W., Chen, X., Jia, D., Liu, T., Zhang, Y.","Dynamic dispersion compensation for the polarization coupling measurement system of polarization maintaining fiber",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","1", 0105001,"","",,6,10.3788/CJL201239.0105001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069618&doi=10.3788%2fCJL201239.0105001&partnerID=40&md5=fdcf8d47e6008680b60fd2625853c437",Article,Scopus,2-s2.0-84863069618
"Xu, T., Jacobsen, G., Popov, S., Li, J., Sergeyev, S., Zhang, Y.","Analysis of carrier phase extraction methods in 112-Gbit/s NRZ-PDM-QPSK coherent transmission system",2012,"Asia Communications and Photonics Conference, ACP",,, AS1C.2,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875208175&partnerID=40&md5=a3be26748a6707f0d560952561803f31",Conference Paper,Scopus,2-s2.0-84875208175
"Xu, T., Jacobsen, G., Popov, S., Li, J., Sergeyev, S., Zhang, Y.","Influence of digital dispersion equalization on phase noise enhancement in coherent optical system",2012,"Asia Communications and Photonics Conference, ACP",,, AS1C.3,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875198181&partnerID=40&md5=e2995a84fdcb809a2b663774af26016d",Conference Paper,Scopus,2-s2.0-84875198181
"Liu, Z., Jing, C., Zhang, Y.","Study of combined filter based on wavelet transform to denoise stripe images of electronic speckle shearography pattern interferometry",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8200",, 82000Q,"","",,1,10.1117/12.902739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190655&doi=10.1117%2f12.902739&partnerID=40&md5=71369259b4d03a374a95e57057dfedab",Conference Paper,Scopus,2-s2.0-83655190655
"Liao, B., Zhang, Y.","The influence of bonding process of optical pickup head's manufacture and the corresponding solution",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8201",, 82010Q,"","",,,10.1117/12.916691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946442&doi=10.1117%2f12.916691&partnerID=40&md5=2dd74edfd043e044bd2bd4a0678453fb",Article,Scopus,2-s2.0-84862946442
"Jing, C., Liu, Z., Zhou, G., Zhang, Y.","Study of nanometer-level precise phase-shift system used in electronic speckle shearography and phase-shift pattern interferometry",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8202",, 82020B,"","",,,10.1117/12.902735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935192&doi=10.1117%2f12.902735&partnerID=40&md5=25799905e05288a432b58b1e081eb9dc",Conference Paper,Scopus,2-s2.0-84862935192
"Li, D., Jiang, J., Liu, T., Liu, K., Zhang, Y.","Study on the application of FBG sensor system in the dam sluice model",2011,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","32","12 SUPPL.",,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863023316&partnerID=40&md5=f2f0bdeeb359cc54789d1b64b29df21b",Article,Scopus,2-s2.0-84863023316
"Liu, K., Liu, T., Jiang, J., Liang, X., Zhang, Y.","Instrumentation and optimization of intra-cavity fiber laser gas absorption sensing system",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8201",, 820102,"","",,,10.1117/12.904722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954907&doi=10.1117%2f12.904722&partnerID=40&md5=f714f8952814c781e74f4de0e9d65820",Article,Scopus,2-s2.0-84862954907
"Jacobsen, G., Lidón, M., Xu, T., Popov, S., Friberg, A.T., Zhang, Y.","Influence of pre-and post-compensation of chromatic dispersion on equalization enhanced phase noise in coherent multilevel systems",2011,"Journal of Optical Communications","32","4",,"257","261",,12,10.1515/JOC.2011.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909225&doi=10.1515%2fJOC.2011.053&partnerID=40&md5=64b87da94d55acbc621b72f3241744e6",Article,Scopus,2-s2.0-84862909225
"Xu, T., Jacobsen, G., Popov, S., Li, J., Friberg, A.T., Zhang, Y.","Phase noise mitigation in coherent transmission system using a pilot carrier",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8309",, 83090Z,"","",,1,10.1117/12.904038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946883&doi=10.1117%2f12.904038&partnerID=40&md5=433bec7078d0d478b138300daf7eb260",Conference Paper,Scopus,2-s2.0-84862946883
"Xu, T., Jacobsen, G., Popov, S., Li, J., Friberg, A.T., Zhang, Y.","Phase noise mitigation in coherent transmission system using a pilot carrier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893691520&partnerID=40&md5=e6ee4f81b53390d38db3a540ad37030e",Conference Paper,Scopus,2-s2.0-84893691520
"Xu, T., Jacobsen, G., Popov, S., Li, J., Friberg, A.T., Zhang, Y.","Phase noise mitigation in coherent transmission system using a pilot carrier",2011,"2011 Asia Communications and Photonics Conference and Exhibition, ACP 2011",,, 6210755,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864081372&partnerID=40&md5=4ebe793aeab697260113b5e3d90e6a8d",Conference Paper,Scopus,2-s2.0-84864081372
"Xu, T., Jacobsen, G., Popov, S., Forzati, M., Mårtensson, J., Mussolin, M., Li, J., Wang, K., Zhang, Y., Friberg, A.T.","Frequency-domain chromatic dispersion equalization using overlap-add methods in coherent optical system",2011,"Journal of Optical Communications","32","2",,"131","135",,10,10.1515/JOC.2011.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859220890&doi=10.1515%2fJOC.2011.022&partnerID=40&md5=4a0dfe570f182da73d6e196ff0ea5910",Article,Scopus,2-s2.0-84859220890
"Jacobsen, G., Xu, T., Popov, S., Li, J., Zhang, Y., Friberg, A.T.","Error-rate floors in differential n-level phase-shift-keying coherent receivers employing electronic dispersion equalisation",2011,"Journal of Optical Communications","32","3",,"191","193",,1,10.1515/JOC.2011.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054756993&doi=10.1515%2fJOC.2011.031&partnerID=40&md5=7abaaedcf762ed29d451d380d39a7afb",Article,Scopus,2-s2.0-80054756993
"Zhang, H., Zhang, C., Jiang, S., Zou, C., Wang, Q., Jia, D., Zhang, Y.","Interferometric measurement of beam size at Hefei Light Source",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","10",,"2593","2597",,,10.3788/HPLPB20112310.2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755198781&doi=10.3788%2fHPLPB20112310.2593&partnerID=40&md5=c36ba72b5a0ceeadf482514f30e0769c",Article,Scopus,2-s2.0-82755198781
"Jacobsen, G., Xu, T., Popov, S., Li, J., Friberg, A.T., Zhang, Y.","Receiver implemented RF pilot tone phase noise mitigation in coherent optical nPSK and nQAM systems",2011,"Optics Express","19","15",,"14487","14494",,19,10.1364/OE.19.014487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960520226&doi=10.1364%2fOE.19.014487&partnerID=40&md5=8d396caf0fcf1175f50edf829df1c000",Article,Scopus,2-s2.0-79960520226
"Sun, M., Zhao, H.-D., Wang, J.-Q., Zhang, Y.-M.","Threshold of single oxide confined vertical cavity surface emitting lasers",2011,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","44","5",,"450","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008017&partnerID=40&md5=a778562cfb440c060827a35b3437ecab",Article,Scopus,2-s2.0-79958008017
"Guo, Z.-W., Ye, W.-T., Zhang, H.-X., Chen, X.-W., Liu, T.-G., Zhang, Y.-M.","Analysis and measurement of alignment angle of PMF devices",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","5",,"645","648",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959697881&partnerID=40&md5=b7aa6c1d725d32aa7bef90333259b6ed",Article,Scopus,2-s2.0-79959697881
"Xu, T., Jacobsen, G., Popov, S., Li, J., Friberg, A.T., Zhang, Y.","Analytical estimation of phase noise influence in coherent transmission system with digital dispersion equalization",2011,"Optics Express","19","8",,"7756","7768",,32,10.1364/OE.19.007756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953851378&doi=10.1364%2fOE.19.007756&partnerID=40&md5=297b456f7f4f3099664cacf68da89725",Article,Scopus,2-s2.0-79953851378
"Lü, Q., Ge, B., Chen, Y., Zhang, Y.","An algorithm for interferometric image processing of interferometric particle imaging",2011,"Guangxue Xuebao/Acta Optica Sinica","31","4", 0412009,"","",,2,10.3788/AOS201131.0412009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955945395&doi=10.3788%2fAOS201131.0412009&partnerID=40&md5=ae48ce046d2e87f91b92daf056490189",Article,Scopus,2-s2.0-79955945395
"Lü, Q., Ge, B., Chen, Y., Zhang, Y.","Particle sizing and size distribution measurement of alcohol spray by interferometric particle imaging",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","3", 0308003,"","",,7,10.3788/CJL201138.0308033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954469095&doi=10.3788%2fCJL201138.0308033&partnerID=40&md5=c533c695e07b77942b08bf3919fde1ca",Article,Scopus,2-s2.0-79954469095
"Liu, T., Liu, K., Jiang, J., Li, E., Zhang, H., Jia, D., Zhang, Y.","Recent progress of fiber sensing technologies in Tianjin University",2011,"Photonic Sensors","1","1",,"90","96",,2,10.1007/s13320-010-0015-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954430484&doi=10.1007%2fs13320-010-0015-y&partnerID=40&md5=48dc282334f85b5a8b818cc53a1de399",Review,Scopus,2-s2.0-79954430484
