Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, K.C., Ammons, S.M., Keeton, C.R., Zabludoff, A.I.","Optimal mass configurations for lensing high-redshift galaxies",2012,"Astrophysical Journal","752","2", 104,"","",,20,10.1088/0004-637X/752/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850999&doi=10.1088%2f0004-637X%2f752%2f2%2f104&partnerID=40&md5=7f2c04c95a3f365ef12ec241b013d31f",Article,Scopus,2-s2.0-84861850999
"Fadely, R., Keeton, C.R.","Substructure in the lens HE 0435-1223",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"936","951",,29,10.1111/j.1365-2966.2011.19729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160792&doi=10.1111%2fj.1365-2966.2011.19729.x&partnerID=40&md5=6e1dd8ba15afe28bb19e016c38276698",Article,Scopus,2-s2.0-83855160792
"Aazami, A.B., Keeton, C.R., Petters, A.O.","Lensing by Kerr black holes. II: Analytical study of quasi-equatorial lensing observables",2011,"Journal of Mathematical Physics","52","10", 102501,"","",,5,10.1063/1.3642616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055107334&doi=10.1063%2f1.3642616&partnerID=40&md5=96dc62ed835e06a90d183f10b2a3e418",Article,Scopus,2-s2.0-80055107334
"Aazami, A.B., Keeton, C.R., Petters, A.O.","Lensing by Kerr black holes. I. General lens equation and magnification formula",2011,"Journal of Mathematical Physics","52","9", 092502,"","",,5,10.1063/1.3642614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451005&doi=10.1063%2f1.3642614&partnerID=40&md5=52f1ec81439e4030fe71e6c473f5dac6",Article,Scopus,2-s2.0-80053451005
"Keeton, C.R.","On statistical uncertainty in nested sampling",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"1418","1426",,9,10.1111/j.1365-2966.2011.18474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958154819&doi=10.1111%2fj.1365-2966.2011.18474.x&partnerID=40&md5=17efddcd0e1b85c9ae5f50ec1cb45158",Article,Scopus,2-s2.0-79958154819
"Fadely, R., Keeton, C.R.","Near-infrared K and L′ flux ratios in six lensed quasars",2011,"Astronomical Journal","141","3", 101,"","",,19,10.1088/0004-6256/141/3/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953036863&doi=10.1088%2f0004-6256%2f141%2f3%2f101&partnerID=40&md5=c98bf85e5b03049307a140f934f1c84e",Article,Scopus,2-s2.0-79953036863
"Wong, K.C., Keeton, C.R., Williams, K.A., Momcheva, I.G., Zabludoff, A.I.","The effect of environment on shear in strong gravitational lenses",2011,"Astrophysical Journal","726","2",,"","",,9,10.1088/0004-637X/726/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891231678&doi=10.1088%2f0004-637X%2f726%2f2%2f84&partnerID=40&md5=e86916dd68013a295761b3bbf8787142",Article,Scopus,2-s2.0-84891231678
"Keeton, C.R.","On modeling galaxy-scale strong lens systems",2010,"General Relativity and Gravitation","42","9",,"2151","2176",,5,10.1007/s10714-010-1041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844497&doi=10.1007%2fs10714-010-1041-1&partnerID=40&md5=d2700f7e52f487d13d926d792df3333b",Article,Scopus,2-s2.0-77955844497
"Congdon, A.B., Keeton, C.R., Nordgren, C.E.","Identifying anomalies in gravitational lens time delays",2010,"Astrophysical Journal","709","2",,"552","571",,8,10.1088/0004-637X/709/2/552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849137021&doi=10.1088%2f0004-637X%2f709%2f2%2f552&partnerID=40&md5=a684e3f7b8442ac72cbdd7cb9399347a",Article,Scopus,2-s2.0-73849137021
"Fadely, R., Keeton, C.R., Nakajima, R., Bernstein, G.M.","Improved constraints on the gravitational lens Q0957+561. II. Strong lensing",2010,"Astrophysical Journal","711","1",,"246","267",,39,10.1088/0004-637X/711/1/246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149137063&doi=10.1088%2f0004-637X%2f711%2f1%2f246&partnerID=40&md5=512f6263c6a6dc59bf2776e337db42e2",Article,Scopus,2-s2.0-77149137063
"Van De Ven, G., Mandelbaum, R., Keeton, C.R.","Galaxy density profiles and shapes - I. Simulation pipeline for lensing by realistic galaxy models",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"607","634",,22,10.1111/j.1365-2966.2009.15167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549089744&doi=10.1111%2fj.1365-2966.2009.15167.x&partnerID=40&md5=372f49b9e8f66f97cf3df7194834b972",Article,Scopus,2-s2.0-69549089744
"Mandelbaum, R., Van De Ven, G., Keeton, C.R.","Galaxy density profiles and shapes - II. Selection biases in strong lensing surveys",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"635","657",,28,10.1111/j.1365-2966.2009.15166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086185&doi=10.1111%2fj.1365-2966.2009.15166.x&partnerID=40&md5=ebe3f5ef5105083e5cc168778f31b6f7",Article,Scopus,2-s2.0-69549086185
"Perna, R., Keeton, C.R.","Gravitational lensing of anisotropic sources",2009,"Monthly Notices of the Royal Astronomical Society","397","2",,"1084","1092",,2,10.1111/j.1365-2966.2009.15041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108799&doi=10.1111%2fj.1365-2966.2009.15041.x&partnerID=40&md5=bdaa8e04ba9c74f187f2d33c7c205a6a",Article,Scopus,2-s2.0-67651108799
"Keeton, C.R., Moustakas, L.A.","A new channel for detecting dark matter substructure in galaxies: Gravitational lens time delays",2009,"Astrophysical Journal","699","2",,"1720","1731",,63,10.1088/0004-637X/699/2/1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149156081&doi=10.1088%2f0004-637X%2f699%2f2%2f1720&partnerID=40&md5=8b6ffb22b3163f5b4ecc38d12b165ddb",Article,Scopus,2-s2.0-68149156081
"Heng, K., Keeton, C.R.","Planetesimal disk microlensing",2009,"Astrophysical Journal","707","1",,"621","631",,1,10.1088/0004-637X/707/1/621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849112036&doi=10.1088%2f0004-637X%2f707%2f1%2f621&partnerID=40&md5=67669a38db74d6c6eca46f8f814d6fa4",Article,Scopus,2-s2.0-72849112036
"Fassnacht, C.D., Keeton, C.R., Khavinson, D.","Gravitational lensing by elliptical galaxies, and the Schwarz function",2009,"Trends in Mathematics","46",,,"115","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959084160&partnerID=40&md5=5fe221a565afcb47adaeaf53a10980ad",Conference Paper,Scopus,2-s2.0-84959084160
"Nakajima, R., Bernstein, G.M., Fadely, R., Keeton, C.R., Schrabback, T.","Improved constraints on the gravitational lens Q0957+561. I. weak lensing",2009,"Astrophysical Journal","697","2",,"1793","1804",,13,10.1088/0004-637X/697/2/1793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649119193&doi=10.1088%2f0004-637X%2f697%2f2%2f1793&partnerID=40&md5=46489341b93b85b8a7321a20b61d93d8",Article,Scopus,2-s2.0-66649119193
"Keeton, C.R.","Lensing constraints on dark matter substructure in galaxies (25′+5′)",2008,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882318619&partnerID=40&md5=4a0315d283b12cf9df26dd5a147cd85e",Conference Paper,Scopus,2-s2.0-84882318619
"Keeton, C.R., Petters, A.O.","Testing theories of gravity with black hole lensing",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1719","1721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892997890&partnerID=40&md5=3458f062d76ceef37104c70cc49ca54c",Conference Paper,Scopus,2-s2.0-84892997890
"Moustakas, L.A., Bolton, A.J., Booth, J.T., Bullock, J.S., Cheng, E., Coe, D., Fassnacht, C.D., Gorjian, V., Heneghan, C., Keeton, C.R., Kochanek, C.S., Lawrence, C.R., Marshall, P.J., Metcalf, R.B., Natarajan, P., Nikzad, S., Peterson, B.M., Wambsganss, J.","The observatory for multi-epoch gravitational lens astrophysics (OMEGA)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7010",, 70101B,"","",,7,10.1117/12.789987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497513&doi=10.1117%2f12.789987&partnerID=40&md5=8def18b0554c8092518ae95fe8e41e7e",Conference Paper,Scopus,2-s2.0-70349497513
"Ryan Jr., R.E., Cohen, S.H., Windhorst, R.A., Keeton, C.R., Veach, T.J.","Is the optically unidentified radio source first J121839.7+295325 a dark lens?",2008,"Astrophysical Journal","688","1",,"43","47",,2,10.1086/592077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849109677&doi=10.1086%2f592077&partnerID=40&md5=d861ab7b84d7292c67e0b9031a13e95d",Article,Scopus,2-s2.0-55849109677
"Rozo, E., Nagai, D., Keeton, C., Kravtsov, A.","The impact of baryonic cooling on giant arc abundances",2008,"Astrophysical Journal","687","1",,"22","38",,33,10.1086/589955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949147717&doi=10.1086%2f589955&partnerID=40&md5=ba010da11dcac4ba3e8f295df7d5eece",Article,Scopus,2-s2.0-54949147717
"Dobler, G., Keeton, C.R., Bolton, A.S., Burles, S.","Lensing probabilities for spectroscopically selected galaxy-galaxy strong lenses",2008,"Astrophysical Journal","685","1",,"57","69",,13,10.1086/589958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109123&doi=10.1086%2f589958&partnerID=40&md5=93b3240c82c317251537605cae94a5f4",Article,Scopus,2-s2.0-53549109123
"Congdon, A.B., Keeton, C.R., Nordgren, C.E.","Analytic relations for magnifications and time delays in gravitational lenses with fold and cusp configurations",2008,"Monthly Notices of the Royal Astronomical Society","389","1",,"398","406",,12,10.1111/j.1365-2966.2008.13604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124034&doi=10.1111%2fj.1365-2966.2008.13604.x&partnerID=40&md5=37cb4ebf98405bd088983edaa1750578",Article,Scopus,2-s2.0-49549124034
"Virbhadra, K.S., Keeton, C.R.","Time delay and magnification centroid due to gravitational lensing by black holes and naked singularities",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","12", 124014,"","",,137,10.1103/PhysRevD.77.124014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949091353&doi=10.1103%2fPhysRevD.77.124014&partnerID=40&md5=35970dbd1a55a5634b46a57a12897c92",Article,Scopus,2-s2.0-44949091353
"Oguri, M., Inada, N., A. Strauss, M., Kochanek, C.S., T. Richards, G., Schneider, D.P., Becker, R.H., Fukugita, M., Gregg, M.D., Hall, P.B., Hennawi, J.F., Johnston, D.E., Kayo, I., Keeton, C.R., Pindor, B., Shin, M.-S., Turner, E.L., White, R.L., York, D.G., Anderson, S.F., Bahcall, N.A., Brunner, R.J., Burles, S., Castander, F.J., Chiu, K., Clocchiatti, A., Eisenstein, D., A. Frieman, J., Kawano, Y., Lupton, R., Morokuma, T., Rix, H.-W., Scranton, R., Sheldon, E.S.","The sloan digital sky survey quasar lens search. III. Constraints on dark energy from the third data release quasar lens catalog",2008,"Astronomical Journal","135","2",,"512","519",,60,10.1088/0004-6256/135/2/512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117361&doi=10.1088%2f0004-6256%2f135%2f2%2f512&partnerID=40&md5=1648cc945e52b57a0eaf792941281be3",Article,Scopus,2-s2.0-42149117361
"Inada, N., Oguri, M., Becker, R.H., Shin, M.-S., Richards, G.T., Hennawi, J.F., White, R.L., Pindor, B., Strauss, M.A., Kochanek, C.S., Johnston, D.E., Gregg, M.D., Kayo, I., Eisenstein, D., Hall, P.B., Castander, F.J., Clocchiatti, A., Anderson, S.F., Schneider, D.P., York, D.G., Lupton, R., Chiu, K., Kawano, Y., Scranton, R., Frieman, J.A., Keeton, C.R., Morokuma, T., Rix, H.-W., Turner, E.L., Burles, S., Brunner, R.J., Sheldon, E.S., Bahcall, N.A., Masataka, F.","The sloan digital sky survey quasar lens search. II. Statistical lens sample from the third data release",2008,"Astronomical Journal","135","2",,"496","511",,52,10.1088/0004-6256/135/2/496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749106549&doi=10.1088%2f0004-6256%2f135%2f2%2f496&partnerID=40&md5=d01b98fa5acd0617d64b5123f22a741d",Article,Scopus,2-s2.0-43749106549
"Williams, K.A., Momcheva, I., Keeton, C.R., Zabludoff, A.I., Lehár, J.","Erratum: First results from a photometric survey of strong gravitational lens environments (The Astrophysical Journal (2006) 646, (85))",2008,"Astrophysical Journal","672","1",,"733","",,3,10.1086/523939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113065&doi=10.1086%2f523939&partnerID=40&md5=f5533ad6424e76ee06a46d467ba03b8d",Erratum,Scopus,2-s2.0-40249113065
"Fohlmeister, J., Kochanek, C.S., Falco, E.E., Wambsganss, J., Morgan, N., Morgan, C.W., Üfek, E.O., Maoz, D., Keeton, C.R., Barentine, J.C., Dalton, G., Dembicky, J., Ketzeback, W., McMillan, R., Peters, C.S.","A time delay for the cluster-lensed quasar SDSS J1004+4112",2007,"Astrophysical Journal","662","1 I",,"62","71",,30,10.1086/518018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347260283&doi=10.1086%2f518018&partnerID=40&md5=ecd6154a7c7ba420fa6ab05190f210a4",Article,Scopus,2-s2.0-34347260283
"Dobler, G., Keeton, C.R., Wambsganss, J.","Microlensing of central images in strong gravitational lens systems",2007,"Monthly Notices of the Royal Astronomical Society","377","3",,"977","986",,6,10.1111/j.1365-2966.2007.11695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248164568&doi=10.1111%2fj.1365-2966.2007.11695.x&partnerID=40&md5=3ce2d9bcd62edfdc5fc65ebe35a82429",Article,Scopus,2-s2.0-34248164568
"Congdon, A.B., Keeton, C.R., Osmer, S.J.","Microlensing of an extended source by a power-law mass distribution",2007,"Monthly Notices of the Royal Astronomical Society","376","1",,"263","272",,21,10.1111/j.1365-2966.2007.11426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947203294&doi=10.1111%2fj.1365-2966.2007.11426.x&partnerID=40&md5=92ecc5e10f57fdd72b2e23b5e638e814",Article,Scopus,2-s2.0-33947203294
"Dobler, G., Keeton, C.R.","Microlensing of lensed supernovae",2006,"Astrophysical Journal","653","2 I",,"1391","1399",,18,10.1086/508769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359240&doi=10.1086%2f508769&partnerID=40&md5=b143e903ea85529e521321776ca95b21",Article,Scopus,2-s2.0-33846359240
"Peng, C.Y., Impey, C.D., Rix, H.-W., Falco, E.E., Keeton, C.R., Kochanek, C.S., Lehár, J., McLeod, B.A.","Lensed quasar hosts",2006,"New Astronomy Reviews","50","9-10",,"689","693",,13,10.1016/j.newar.2006.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749615360&doi=10.1016%2fj.newar.2006.06.038&partnerID=40&md5=e16c9989910136044dea6f45cf5f5869",Review,Scopus,2-s2.0-33749615360
"Peng, C.Y., Impey, C.D., Rix, H.-W., Kochanek, C.S., Keeton, C.R., Falco, E.E., Lehár, J., McLeod, B.A.","Probing the coevolution of supermassive black holes and galaxies using gravitationally lensed quasar hosts",2006,"Astrophysical Journal","649","2 I",,"616","634",,240,10.1086/506266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845320786&doi=10.1086%2f506266&partnerID=40&md5=3a0f77905ee7cb76bb67763abd9f2a4f",Article,Scopus,2-s2.0-33845320786
"Ota, N., Inada, N., Oguri, M., Mitsuda, K., Richards, G.T., Suto, Y., Brandt, W.N., Castander, F.J., Fujimoto, R., Hall, P.B., Keeton, C.R., Nichol, R.C., Schneider, D.P., Eisenstein, D.E., Frieman, J.A., Turner, E.L., Minezaki, T., Yoshi, Y.","Chandra observations of SDSS J1004+4112: Constraints on the lensing cluster and anomalous X-ray flux ratios of the quadruply imaged quasar",2006,"Astrophysical Journal","647","1 I",,"215","221",,22,10.1086/505385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441640&doi=10.1086%2f505385&partnerID=40&md5=def1f468c95714dff0d8c97c33e33642",Article,Scopus,2-s2.0-33748441640
"Momcheva, I., Williams, K., Zabludoff, A., Keeton, C.","Poor groups around strong gravitational lenses",2006,"Proceedings of the International Astronomical Union","2","S235",,"230","",,,10.1017/S174392130600634X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010820&doi=10.1017%2fS174392130600634X&partnerID=40&md5=9c4752c09b1766641909b61eb3e45679",Conference Paper,Scopus,2-s2.0-36949010820
"Momcheva, I., Williams, K., Keeton, C., Zabludoff, A.","A spectroscopic study of the environments of gravitational lens galaxies",2006,"EAS Publications Series","20",,,"289","290",,,10.1051/eas:2006094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746070754&doi=10.1051%2feas%3a2006094&partnerID=40&md5=b2542b8e6472c6154b600eeb03f16c7f",Conference Paper,Scopus,2-s2.0-33746070754
"Williams, K.A., Momcheva, I., Keeton, C.R., Zabludoff, A.I., Lehár, J.","First results from a photometric survey of strong gravitational lens environments",2006,"Astrophysical Journal","646","I",,"85","106",,38,10.1086/504788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747467481&doi=10.1086%2f504788&partnerID=40&md5=dac82a1866d002ce386b24dec970df25",Review,Scopus,2-s2.0-33747467481
"Keeton, C.R., Petters, A.O.","Formalism for testing theories of gravity using lensing by compact objects. III. Braneworld gravity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 104032,"","",,27,10.1103/PhysRevD.73.104032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646875298&doi=10.1103%2fPhysRevD.73.104032&partnerID=40&md5=58aec08a3fee296ae81c276e4080bfb0",Article,Scopus,2-s2.0-33646875298
"Momcheva, I., Williams, K., Keeton, C., Zabludoff, A.","A spectroscopic study of the environments of gravitational lens galaxies",2006,"Astrophysical Journal","641","1 I",,"169","189",,68,10.1086/500382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297790&doi=10.1086%2f500382&partnerID=40&md5=34bd81fbec0149d186de93d778a1f248",Article,Scopus,2-s2.0-33745297790
"Keeton, C.R., Petters, A.O.","Formalism for testing theories of gravity using lensing by compact objects. II. Probing post-post-Newtonian metrics",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","4", 044024,"","",,29,10.1103/PhysRevD.73.044024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344464935&doi=10.1103%2fPhysRevD.73.044024&partnerID=40&md5=a9550cfea334c95cf88c2b384ad516fb",Article,Scopus,2-s2.0-33344464935
"Keeton, C.R., Burles, S., Schechter, P.L., Wambsganss, J.","Differential microlensing of the continuum and broad emission lines in SDSS J0924+0219, the most anomalous lensed quasar",2006,"Astrophysical Journal","639","1 I",,"1","6",,52,10.1086/499264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644993601&doi=10.1086%2f499264&partnerID=40&md5=cfe3bd0f96f667f6f2398c97c2a8ad8d",Article,Scopus,2-s2.0-33644993601
"Dobler, G., Keeton, C.R.","Finite source effects in strong lensing: Implications for the substructure mass scale",2006,"Monthly Notices of the Royal Astronomical Society","365","4",,"1243","1262",,29,10.1111/j.1365-2966.2005.09809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645071572&doi=10.1111%2fj.1365-2966.2005.09809.x&partnerID=40&md5=41b67cad556167f66160e48de20601e0",Article,Scopus,2-s2.0-33645071572
"Congdon, A.B., Keeton, C.R.","Multipole models of four-image gravitational lenses with anomalous flux ratios",2005,"Monthly Notices of the Royal Astronomical Society","364","4",,"1459","1466",,29,10.1111/j.1365-2966.2005.09699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144520469&doi=10.1111%2fj.1365-2966.2005.09699.x&partnerID=40&md5=7e2e19276b9a8c3fec37534e158776ff",Article,Scopus,2-s2.0-29144520469
"Oguri, M., Keeton, C.R., Dalal, N.","The impact of lens galaxy environments on the image separation distribution",2005,"Monthly Notices of the Royal Astronomical Society","364","4",,"1451","1458",,29,10.1111/j.1365-2966.2005.09697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144439720&doi=10.1111%2fj.1365-2966.2005.09697.x&partnerID=40&md5=e12994f2988a8ff8ffc316c575b04cdc",Article,Scopus,2-s2.0-29144439720
"Keeton, C.R., Gaudi, B.S., Petters, A.O.","Identifying lenses with small-scale structure. II. Fold lenses",2005,"Astrophysical Journal","635","1 I",,"35","59",,49,10.1086/497324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435753&doi=10.1086%2f497324&partnerID=40&md5=6e555480ccd487b8d83e46d2fb6fb9c4",Article,Scopus,2-s2.0-30544435753
"Keeton, C.R., Petters, A.O.","Formalism for testing theories of gravity using lensing by compact objects: Static, spherically symmetric case",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","10", 104006,"","",,68,10.1103/PhysRevD.72.104006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458974&doi=10.1103%2fPhysRevD.72.104006&partnerID=40&md5=1f836447e0bc8d65685e8c2f31df87cb",Article,Scopus,2-s2.0-29744458974
