Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fučíková, K., Lewis, P.O., González-Halphen, D., Lewis, L.A.","Gene arrangement convergence,diverse intron content, and genetic code modifications in mitochondrial genomes of sphaeropleales (chlorophyta)",2014,"Genome Biology and Evolution","8","6",,"2170","2180",,15,10.1093/gbe/evu172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922354464&doi=10.1093%2fgbe%2fevu172&partnerID=40&md5=92155e259774fca653aa48ffe672c5a6",Article,Scopus,2-s2.0-84922354464
"Fučíková, K., Lewis, P.O., Lewis, L.A.","Widespread desert affiliation of trebouxiophycean algae (Trebouxiophyceae, Chlorophyta) including discovery of three new desert genera",2014,"Phycological Research","62","4",,"294","305",,14,10.1111/pre.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496112&doi=10.1111%2fpre.12062&partnerID=40&md5=a55e3fd657b449f13dcb60d957e3786c",Article,Scopus,2-s2.0-84911496112
"Lewis, P.O., Xie, W., Chen, M.-H., Fan, Y., Kuo, L.","Posterior predictive bayesian phylogenetic model selection",2014,"Systematic Biology","63","3",,"309","321",,12,10.1093/sysbio/syt068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997868&doi=10.1093%2fsysbio%2fsyt068&partnerID=40&md5=69cb78db75451d19ff965bce8bf05c8b",Article,Scopus,2-s2.0-84898997868
"Fan, Y., Wu, R., Chen, M.-H., Kuo, L., Lewis, P.O.","A Conditional Autoregressive Model for Detecting Natural Selection in Protein-Coding DNA Sequences",2013,"Springer Proceedings in Mathematics and Statistics","55",,,"203","212",,,10.1007/978-1-4614-7846-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886080775&doi=10.1007%2f978-1-4614-7846-1_17&partnerID=40&md5=eb448680356eea18f049b60bb6d2f7dd",Conference Paper,Scopus,2-s2.0-84886080775
"Tippery, N.P., Fučíková, K., Lewis, P.O., Lewis, L.A.","Probing the Monophyly of the Sphaeropleales (Chlorophyceae) Using Data From Five Genes",2012,"Journal of Phycology","48","6",,"1482","1493",,13,10.1111/jpy.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859470&doi=10.1111%2fjpy.12003&partnerID=40&md5=54d84ba76c82874a7f3c57171d4c29a5",Article,Scopus,2-s2.0-84870859470
"Ayres, D.L., Darling, A., Zwickl, D.J., Beerli, P., Holder, M.T., Lewis, P.O., Huelsenbeck, J.P., Ronquist, F., Swofford, D.L., Cummings, M.P., Rambaut, A., Suchard, M.A.","BEAGLE: An application programming interface and high-performance computing library for statistical phylogenetics",2012,"Systematic Biology","61","1",,"170","173",,131,10.1093/sysbio/syr100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188616&doi=10.1093%2fsysbio%2fsyr100&partnerID=40&md5=4a9abe932157f5f1a4bf77dc33875267",Article,Scopus,2-s2.0-84555188616
"Xie, W., Lewis, P.O., Fan, Y., Kuo, L., Chen, M.-H.","Improving marginal likelihood estimation for bayesian phylogenetic model selection",2011,"Systematic Biology","60","2",,"150","160",,240,10.1093/sysbio/syq085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951566251&doi=10.1093%2fsysbio%2fsyq085&partnerID=40&md5=a21ae5b497b2c1b137688c51434e0d53",Article,Scopus,2-s2.0-79951566251
"Fan, Y., Wu, R., Chen, M.-H., Kuo, L., Lewis, P.O.","Choosing among partition models in Bayesian phylogenetics",2011,"Molecular Biology and Evolution","28","1",,"523","532",,66,10.1093/molbev/msq224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650500247&doi=10.1093%2fmolbev%2fmsq224&partnerID=40&md5=e8f977ffe6bacbdab6f518522d7e2a0d",Article,Scopus,2-s2.0-78650500247
"Holder, M.T., Lewis, P.O., Swofford, D.L.","The akaike information criterion will not choose the no common mechanism model",2010,"Systematic Biology","59","4",,"477","485",,11,10.1093/sysbio/syq028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795613&doi=10.1093%2fsysbio%2fsyq028&partnerID=40&md5=dd2976318a64511f479010822dce195b",Article,Scopus,2-s2.0-77953795613
"Holder, M.T., Sukumaran, J., Lewis, P.O.","A justification for reporting the majority-rule consensus tree in Bayesian phylogenetics",2008,"Systematic Biology","57","5",,"814","821",,34,10.1080/10635150802422308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131729&doi=10.1080%2f10635150802422308&partnerID=40&md5=08ff2fba437838113d5d44728efc4de7",Review,Scopus,2-s2.0-53849131729
"Wickett, N.J., Fan, Y., Lewis, P.O., Goffinet, B.","Distribution and evolution of pseudogenes, gene losses, and a gene rearrangement in the plastid genome of the nonphotosynthetic liverwort, Aneura mirabilis (Metzgeriales, Jungermanniopsida)",2008,"Journal of Molecular Evolution","67","1",,"111","122",,13,10.1007/s00239-008-9133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449093225&doi=10.1007%2fs00239-008-9133-1&partnerID=40&md5=5c257db89bc44a8ead1dfae93b4d85b7",Article,Scopus,2-s2.0-48449093225
"Lapp, H., Bala, S., Balhoff, J.P., Bouck, A., Goto, N., Holder, M., Holland, R., Holloway, A., Katayama, T., Lewis, P.O., Mackey, A.J., Osborne, B.I., Piel, W.H., Pond, S.L.K., Poon, A.F.Y., Qiu, W.-G., Stajich, J.E., Stoltzfus, A., Thierer, T., Vilella, A.J., Vos, R.A., Zmasek, C.M., Zwickl, D.J., Vision, T.J.","The 2006 NESCent phyloinformatics hackathon: A field report",2007,"Evolutionary Bioinformatics","3",,,"287","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101660&partnerID=40&md5=546e2477ecb1479c7f98570678eef9aa",Article,Scopus,2-s2.0-84856101660
"Gelfand, A.E., Silander Jr., J.A., Wu, S., Latimer, A., Lewis, P.O., Rebelo, A.G., Holder, M.","Rejoinder",2006,"Bayesian Analysis","1","1 A",,"103","104",,,10.1214/06-BA102REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867168003&doi=10.1214%2f06-BA102REJ&partnerID=40&md5=e58ad0303170d2d33e946efb6ca43405",Letter,Scopus,2-s2.0-84867168003
"Gelfand, A.E., Silander Jr., J.A., Wu, S., Latimer, A., Lewis, P.O., Rebelo, A.G., Holder, M.","Explaining species distribution patterns through hierarchical modeling",2006,"Bayesian Analysis","1","1 A",,"41","92",,59,10.1214/06-BA102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867147419&doi=10.1214%2f06-BA102&partnerID=40&md5=e8063be54e09e8da355bc6721a02a99b",Article,Scopus,2-s2.0-84867147419
"Lewis, L.A., Lewis, P.O.","Unearthing the molecular phylodiversity of desert soil green algae (Chlorophyta)",2005,"Systematic Biology","54","6",,"936","947",,77,10.1080/10635150500354852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502312&doi=10.1080%2f10635150500354852&partnerID=40&md5=65e37b3d5c22522a1e5620e81e8cad98",Article,Scopus,2-s2.0-28844502312
"Holder, M.T., Lewis, P.O., Swofford, D.L., Larget, B.","Hastings ratio of the LOCAL proposal used in Bayesian phylogenetics.",2005,"Systematic biology.","54","6",,"961","965",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644829857&partnerID=40&md5=b710700bf501dcc460809aadf8b63709",Article,Scopus,2-s2.0-33644829857
"Lewis, P.O., Holder, M.T., Holsinger, K.E.","Polytomies and bayesian phylogenetic inference",2005,"Systematic Biology","54","2",,"241","253",,206,10.1080/10635150590924208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044373497&doi=10.1080%2f10635150590924208&partnerID=40&md5=29e5fce001f2a01df8f88e66f0b684e2",Article,Scopus,2-s2.0-19044373497
"Duran, K.L., Lowrey, T.K., Parmenter, R.R., Lewis, P.O.","Genetic diversity in Chihuahuan Desert populations of creosotebush (Zygophyllaceae: Larrea tridentata)",2005,"American Journal of Botany","92","4",,"722","729",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370098&partnerID=40&md5=99f55cd2514043cd641e9bae9a7cd6a8",Article,Scopus,2-s2.0-16244370098
"Lewis, P.O.","NCL: A C++ class library for interpreting data files in NEXUS format",2003,"Bioinformatics","19","17",,"2330","2331",,13,10.1093/bioinformatics/btg319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896549&doi=10.1093%2fbioinformatics%2fbtg319&partnerID=40&md5=80880d08eeac419e25ac89eb60f6f614",Article,Scopus,2-s2.0-0344896549
"Holder, M., Lewis, P.O.","Phylogeny estimation: Traditional and Bayesian approaches",2003,"Nature Reviews Genetics","4","4",,"275","284",,354,10.1038/nrg1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379673&doi=10.1038%2fnrg1044&partnerID=40&md5=1cddc5692b2e7e2e189ee6311d8ee132",Review,Scopus,2-s2.0-0037379673
"Brauer, M.J., Holder, M.T., Dries, L.A., Zwickl, D.J., Lewis, P.O., Hillis, D.M.","Genetic algorithms and parallel processing in maximum-likelihood phylogeny inference",2002,"Molecular Biology and Evolution","19","10",,"1717","1726",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790011&partnerID=40&md5=cb5b30012de3c20ad5c03c7494609992",Article,Scopus,2-s2.0-0036790011
"Holsinger, K.E., Lewis, P.O., Dey, D.K.","A Bayesian approach to inferring population structure from dominant markers",2002,"Molecular Ecology","11","7",,"1157","1164",,338,10.1046/j.1365-294X.2002.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983456&doi=10.1046%2fj.1365-294X.2002.01512.x&partnerID=40&md5=cd29bdf11fac75498e61b9241fd694e3",Article,Scopus,2-s2.0-0035983456
"Lewis, P.O.","A likelihood approach to estimating phylogeny from discrete morphological character data",2001,"Systematic Biology","50","6",,"913","925",,1033,10.1080/106351501753462876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527396&doi=10.1080%2f106351501753462876&partnerID=40&md5=fac9aa5b69189099718fda8ab3c5be86",Article,Scopus,2-s2.0-0035527396
"Lewis, P.O., Swofford, D.L.","Back to the future: Bayesian inference arrives in phylogenetics",2001,"Trends in Ecology and Evolution","16","11",,"600","601",,11,10.1016/S0169-5347(01)02322-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501327&doi=10.1016%2fS0169-5347%2801%2902322-9&partnerID=40&md5=e679e2f6af9923606d2f5b1192c482ff",Article,Scopus,2-s2.0-0035501327
"Swofford, D.L., Waddell, P.J., Huelsenbeck, J.P., Foster, P.G., Lewis, P.O., Rogers, J.S.","Bias in phylogenetic estimation and its relevance to the choice between parsimony and likelihood methods",2001,"Systematic Biology","50","4",,"525","539",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527406&partnerID=40&md5=705b1859eac5cefc4788fbe4613d8abe",Review,Scopus,2-s2.0-0035527406
"Conant, G.C., Lewis, P.O.","Effects of nucleotide composition bias on the success of the parsimony criterion in phylogenetic inference",2001,"Molecular Biology and Evolution","18","6",,"1024","1033",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983477&partnerID=40&md5=4dcc8a8afcafdcd7a3c6bdb1045dd427",Article,Scopus,2-s2.0-0034983477
"Lewis, P.O.","Phylogenetic systematics turns over a new leaf",2001,"Trends in Ecology and Evolution","16","1",,"30","37",,200,10.1016/S0169-5347(00)02025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145155&doi=10.1016%2fS0169-5347%2800%2902025-5&partnerID=40&md5=dcaaf4b813f76166fbfd4e1056e4b630",Review,Scopus,2-s2.0-0035145155
"Lewis, P.O.","A genetic algorithm for maximum-likelihood phylogeny inference using nucleotide sequence data",1998,"Molecular Biology and Evolution","15","3",,"277","283",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892789&partnerID=40&md5=7123ebc0e8632a297865cd5d8ba1af60",Article,Scopus,2-s2.0-0031892789
"Gaut, B.S., Lewis, P.O.","Success of maximum likelihood phylogeny inference in the four-taxon case",1995,"Molecular Biology and Evolution","12","1",,"152","162",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887457&partnerID=40&md5=4ae9e382823f09814afe30958751fe6e",Article,Scopus,2-s2.0-0028887457
"Lewis, P.O., Lewis, L.A.","Reviews",1995,"Systematic Biology","44","4",,"576","577",,1,10.1093/sysbio/44.4.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959821131&doi=10.1093%2fsysbio%2f44.4.576&partnerID=40&md5=8b463062ebc9c9b83694bbfbcc02be83",Article,Scopus,2-s2.0-84959821131
"Snow, A.A., Lewis, P.O.","Reproductive traits and male fertility in plants: Empirical approaches",1993,"Annual Review of Ecology and Systematics","24",,,"331","351",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333473&partnerID=40&md5=bdcfde9fafcbd908741e950c4f073309",Review,Scopus,2-s2.0-0027333473
"Govindaraju, D., Lewis, P., Cullis, C.","Phylogenetic analysis of pines using ribosomal DNA restriction fragment length polymorphisms",1992,"Plant Systematics and Evolution","179","3-4",,"141","153",,28,10.1007/BF00937592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215992&doi=10.1007%2fBF00937592&partnerID=40&md5=a6177455a8854c1f45ae76d1a70b8f24",Article,Scopus,2-s2.0-0000215992
"LEWIS, P.O., SNOW, A.A.","Deterministic paternity exclusion using RAPD markers",1992,"Molecular Ecology","1","3",,"155","160",,35,10.1111/j.1365-294X.1992.tb00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026936406&doi=10.1111%2fj.1365-294X.1992.tb00171.x&partnerID=40&md5=a3f106e23182483b09447745345a2065",Article,Scopus,2-s2.0-0026936406
"Lewis, P.O.","Allozyme Variation in the Rare Gulf Coast Endemic Polygonella macrophylla Small (Polygonaceae)",1991,"Plant Species Biology","6","1",,"1","10",,1,10.1111/j.1442-1984.1991.tb00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995007675&doi=10.1111%2fj.1442-1984.1991.tb00204.x&partnerID=40&md5=04888b42b61b2ce3d5b153fe3f145204",Article,Scopus,2-s2.0-84995007675
