Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moser, W.E., Richardson, D.J., Hammond, C.I., Lazo-Wasem, E.","Molecular Characterization of Glossiphonia elegans (Verrill, 1872) (Glossiphoniidae: Hirudinida) from its type locality, West River, New Haven County, Connecticut USA",2012,"Zootaxa",,"3195",,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857351826&partnerID=40&md5=ea3bed17d8c11b0014bb5a6956b88a15",Letter,Scopus,2-s2.0-84857351826
"Lazo-Wasem, E.A., Pinou, T., De Niz, A.P., Feuerstein, A.","Epibionts associated with the nesting marine turtles lepidochelys olivacea and chelonia mydas in jalisco, Mexico: A review and field guide",2011,"Bulletin of the Peabody Museum of Natural History","52","2",,"221","240",,10,10.3374/014.052.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054927432&doi=10.3374%2f014.052.0203&partnerID=40&md5=68dd59333c4e3062da18101752a07a5e",Review,Scopus,2-s2.0-80054927432
"Moser, W.E., Richardson, D.J., Hammond, C.I., Lazo-Wasem, E.","Molecular characterization of Helobdella Modesta (Verrill, 1872) (Hirudinida: Glossiphoniidae) from its type locality, West River and Whitneyville Lake, New Haven County, Connecticut, USA",2011,"Zootaxa",,"2834",,"65","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955393099&partnerID=40&md5=e7c8e23798b396e0046ae310f42e6ac9",Article,Scopus,2-s2.0-79955393099
"Frick, M.G., Zardus, J.D., Lazo-Wasem, E.A.","A new coronuloid barnacle subfamily, genus and species from cheloniid sea turtles",2010,"Bulletin of the Peabody Museum of Natural History","51","2",,"169","177",,7,10.3374/014.051.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960015200&doi=10.3374%2f014.051.0203&partnerID=40&md5=7b4c362b738cd5d6212d0f434d643ad3",Article,Scopus,2-s2.0-79960015200
"Hegna, T.A., Lazo-Wasem, E.A.","Branchinecta brushi n. sp. (Branchiopoda: Anostraca: Branchinectidae) from a volcanic crater in northern chile (antofagasta province): A new altitude record for crustaceans",2010,"Journal of Crustacean Biology","30","3",,"445","464",,8,10.1651/09-3236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953601541&doi=10.1651%2f09-3236.1&partnerID=40&md5=0e223650e8a242adf43d564bc451e181",Article,Scopus,2-s2.0-77953601541
"Richardson, D.J., Moser, W.E., Hammond, C.I., Shevchenko, A.C., Lazo-Wasem, E.","New geographic distribution records and host specificity of Placobdella ali (Hirudinida: Glossiphoniidae)",2010,"Comparative Parasitology","77","2",,"202","206",,20,10.1654/4456.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150329&doi=10.1654%2f4456.1&partnerID=40&md5=0849a696ea7e9a1cc399eb086c123a8b",Article,Scopus,2-s2.0-77955150329
"Frick, M.G., Zardus, J.D., Lazo-Wasem, E.A.","A new stomatolepas barnacle species (Cirripedia: Balanomorpha: Coronuloidea) from leatherback sea turtles",2010,"Bulletin of the Peabody Museum of Natural History","51","1",,"123","136",,10,10.3374/014.051.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960236473&doi=10.3374%2f014.051.0102&partnerID=40&md5=036bb7917ee27b84a2738f7e38c7e075",Article,Scopus,2-s2.0-79960236473
"Pinou, T., Pacete, K.J., De Niz, A.P., Gall, L., Lazo-Wasem, E.","Lunar illumination and sea turtle nesting",2009,"Herpetological Review","40","4",,"409","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953860608&partnerID=40&md5=5fb8d1f9ed7e97ad15433959a11fa06d",Article,Scopus,2-s2.0-77953860608
"Suárez-Morales, E., Lazo-Wasem, E.A.","On the morphology of Balaenophilus manatorum (Ortíz, Lalana, and Torres) (Copepoda: Harpacticoida) from sea turtles of the Mexican pacific with notes on intraspecific variation",2009,"Comparative Parasitology","76","1",,"84","92",,10,10.1654/4351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849116689&doi=10.1654%2f4351.1&partnerID=40&md5=59d5524618be7da2bf6bb9353541d137",Article,Scopus,2-s2.0-60849116689
"Lazo-Wasem, E.A.","A new species of Chevalia (Crustacea: Amphipoda: Corophiidae) from the Indian Ocean with remarks on Chevalia carpenteri and the C. aviculae superspecies complex",1999,"Proceedings of the Biological Society of Washington","112","3",,"562","571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578528&partnerID=40&md5=75bd0dcf5f23d99e391d5c4ca90dbf63",Article,Scopus,2-s2.0-0033578528
