Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culverhouse, T., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S.E., Friedman, R., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J.R., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Schwarz, R., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","The QUaD galactic plane survey. I. maps and analysis of diffuse emission",2010,"Astrophysical Journal","722","2",,"1057","1077",,10,10.1088/0004-637X/722/2/1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275387&doi=10.1088%2f0004-637X%2f722%2f2%2f1057&partnerID=40&md5=4736316e0eb4bf9890001b14143cc5de",Article,Scopus,2-s2.0-78149275387
"Matsumura, T., Ade, P., Barkats, D., Barron, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Crill, B.P., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.-L., Lange, A.E., Leitch, E.M., Mason, P.V., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G.M., Takahashi, Y.D., Yoon, K.W.","Absolute polarization angle calibration using polarized diffuse Galactic emission observed by BICEP",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77412O,"","",,3,10.1117/12.856855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207850&doi=10.1117%2f12.856855&partnerID=40&md5=7789d0e0bd77d18815b3148596be2936",Conference Paper,Scopus,2-s2.0-77956207850
"Aikin, R.W., Ade, P.A., Benton, S., Bock, J.J., Bonetti, J.A., Brevik, J.A., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Netterfield, C.B., Nguyen, H.T., Ogburn Iv, R.W., Orlando, A., Pryke, C., Richter, S., Ruhl, J.E., Runyan, M.C., Sheehy, C., Stokes, S.A., Sudiwala, R., Teply, G.P., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","Optical performance of the BICEP2 Telescope at the South Pole",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410V,"","",,13,10.1117/12.857868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199370&doi=10.1117%2f12.857868&partnerID=40&md5=97337ab9cdf3c1816cbb04d58f53eafb",Conference Paper,Scopus,2-s2.0-77956199370
"Brevik, J.A., Aikin, R.W., Amiri, M., Benton, S.J., Bock, J.J., Bonetti, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Netterfield, C.B., Nguyen, H.T., Ogburn IV, R.W., Orlando, A., Pryke, C., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M., Sheehy, C., Staniszewski, Z., Sudiwala, R., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","Initial performance of the BICEP2 antenna-coupled superconducting bolometers at the South Pole",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411H,"","",,9,10.1117/12.857861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215591&doi=10.1117%2f12.857861&partnerID=40&md5=e43be15927db8b9d4f26377a995b04a9",Conference Paper,Scopus,2-s2.0-77956215591
"Orlando, A., Aikin, R.W., Amiri, M., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Chattopadthyay, G., Day, P.K., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G.C., Irwin, K.D., Kenyon, M., Kovac, J.M., Kuo, C.L., Lange, A.E., Leduc, H.G., Llombart, N., Nguyen, H.T., Ogburn, R.W., Reintsema, C.D., Runyan, M.C., Staniszewski, Z., Sudiwala, R., Teply, G., Trangsrud, A.R., Turner, A.D., Wilson, P.","Antenna-coupled TES bolometer arrays for BICEP2/Keck and SPIDER",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410H,"","",,9,10.1117/12.857914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213886&doi=10.1117%2f12.857914&partnerID=40&md5=8a2d5f8a7b4cd118dfc97243f61d7cb4",Conference Paper,Scopus,2-s2.0-77956213886
"Sheehy, C.D., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S., Bischoff, C., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Lueker, M., Netterfield, C.B., Nguyen, H.T., Ogburn Iv, R.W., Orlando, A., Pryke, C.L., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M.C., Staniszewski, Z., Stokes, S., Sudiwala, R., Teply, G., Thompson, K.L., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","The Keck Array: A pulse tube cooled CMB polarimeter",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411R,"","",,19,10.1117/12.857871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199524&doi=10.1117%2f12.857871&partnerID=40&md5=503b9e20ec17b4f1c55299bce7b7a01e",Conference Paper,Scopus,2-s2.0-77956199524
"Ogburn IV, R.W., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S.J., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Netterfield, C.B., Nguyen, H.T., Orlando, A., Pryke, C.L., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M.C., Sheehy, C.D., Staniszewski, Z.K., Stokes, S.A., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","The BICEP2 CMB polarization experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411G,"","",,16,10.1117/12.857864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217786&doi=10.1117%2f12.857864&partnerID=40&md5=53dc84548b6fcb285d080da067e91701",Conference Paper,Scopus,2-s2.0-77956217786
"Takahashi, Y.D., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Yoon, K.W.","Characterization of the bicep telescope for high-precision cosmic microwave background polarimetry",2010,"Astrophysical Journal","711","2",,"1141","1156",,43,10.1088/0004-637X/711/2/1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203666&doi=10.1088%2f0004-637X%2f711%2f2%2f1141&partnerID=40&md5=e07b3a99c43b2c67000311fd75f8ada3",Article,Scopus,2-s2.0-77649203666
"Chiang, H.C., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Measurement of cosmic microwave background polarization power spectra from two years of bicep data",2010,"Astrophysical Journal","711","2",,"1123","1140",,178,10.1088/0004-637X/711/2/1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215207&doi=10.1088%2f0004-637X%2f711%2f2%2f1123&partnerID=40&md5=57735dbad9405ac94cfbab791a0876ec",Article,Scopus,2-s2.0-77649215207
"Gupta, S., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, A.M.","Parameter estimation from improved measurements of the cosmic microwave background from QUaD",2010,"Astrophysical Journal","716","2",,"1040","1046",,10,10.1088/0004-637X/716/2/1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172649&doi=10.1088%2f0004-637X%2f716%2f2%2f1040&partnerID=40&md5=ffac86fd5ce45871a59e4b3c111f761e",Article,Scopus,2-s2.0-77953172649
"Zemcov, M., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S.","Characterization of the millimeter-wave polarization of centaurus a with quad",2010,"Astrophysical Journal","710","2",,"1541","1550",,12,10.1088/0004-637X/710/2/1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084654&doi=10.1088%2f0004-637X%2f710%2f2%2f1541&partnerID=40&md5=2f54f933866de59ed7aac817003443f4",Article,Scopus,2-s2.0-76949084654
"Bonetti, J.A., Turner, A.D., Kenyon, M., Orlando, A., Brevik, J.A., Trangsmd, A., Sudiwala, R., LeDuc, H.G., Nguyen, H.T., Day, P.K., Bock, J.J., Golwala, S.R., Sayers, J., Kovac, J.M., Lange, A.E., Jones, W.C., Kuo, C.L.","Microfabrication and device parameter testing of the focal plane arrays for the spider and BICEP2/Keck CMB Polarimeters",2009,"AIP Conference Proceedings","1185",,,"367","370",,1,10.1063/1.3292354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349125740&doi=10.1063%2f1.3292354&partnerID=40&md5=d020b7c65bd57044d064836b1faeff1e",Conference Paper,Scopus,2-s2.0-74349125740
"Wu, E.Y.S., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., O'Sullivan, C., Taylor, A.N., Thompson, K.L., Turner, A.H., Zemcov, M.","Parity violation constraints using cosmic microwave background polarization spectra from 2006 and 2007 observations by the QUaD polarimeter",2009,"Physical Review Letters","102","16", 161302,"","",,73,10.1103/PhysRevLett.102.161302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650477106&doi=10.1103%2fPhysRevLett.102.161302&partnerID=40&md5=dec1a8f7c27c8e5ea6eb2f848e340e13",Article,Scopus,2-s2.0-67650477106
"Hinderks, J.R., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Carlstrom, J.E., Castro, P.G., Church, S., Culverhouse, T., Friedman, R., Ganga, K., Gear, W.K., Gupta, S., Harris, J., Haynes, V., Keating, B.G., Kovac, J., Kirby, E., Lange, A.E., Leitch, E., Mallie, O.E., Melhuish, S., Memari, Y., Murphy, A., Orlando, A., Schwarz, R., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Tucker, C., Turner, A.H., Wu, E.Y.S., Zemcov, M.","QUaD: A high-resolution cosmic microwave background polarimeter",2009,"Astrophysical Journal","692","2",,"1221","1246",,40,10.1088/0004-637X/692/2/1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106279&doi=10.1088%2f0004-637X%2f692%2f2%2f1221&partnerID=40&md5=ab0a772f2cb31d0a4969f8355f975cf7",Article,Scopus,2-s2.0-67549106279
"Pryke, C., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Schwarz, R., Osullivan, C., Piccirillo, L., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","Second and third season QUaD cosmic microwave background temperature and polarization power spectra",2009,"Astrophysical Journal","692","2",,"1247","1270",,94,10.1088/0004-637X/692/2/1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149147760&doi=10.1088%2f0004-637X%2f692%2f2%2f1247&partnerID=40&md5=33672c41c8d63754343aeb98f5f8d152",Article,Scopus,2-s2.0-66149147760
"Castro, P.G., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Pryke, C., Schwarz, R., O'Sullivan, C., Piccirillo, L., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","Cosmological parameters from the QUAD CMB polarization experiment",2009,"Astrophysical Journal","701","2",,"857","864",,14,10.1088/0004-637X/701/2/857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154651&doi=10.1088%2f0004-637X%2f701%2f2%2f857&partnerID=40&md5=98a5346f6f10b5a6f2eb14433459ee43",Article,Scopus,2-s2.0-69949154651
"Friedman, R.B., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","Small angular scale measurements of the cosmic microwave background temperature power spectrum from QUaD",2009,"Astrophysical Journal","700","2 PART 2",,"L187","L191",,30,10.1088/0004-637X/700/2/L187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449576566&doi=10.1088%2f0004-637X%2f700%2f2%2fL187&partnerID=40&md5=e3f7c02902a84f73eab77dbcd3a66246",Article,Scopus,2-s2.0-70449576566
"Brown, M.L., Ade, P., Bock, J., Bowden, M., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Sullivan, C.O., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","Improved measurements of the temperature and polarization of the cosmic microwave background from quad",2009,"Astrophysical Journal","705","1",,"978","999",,196,10.1088/0004-637X/705/1/978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088004&doi=10.1088%2f0004-637X%2f705%2f1%2f978&partnerID=40&md5=a6dcc6ad0058e69a74a7ae16541d999b",Article,Scopus,2-s2.0-70549088004
"Takahashi, Y.D., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.-L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Rocha, G.M., Yoon, K.W., Ade, P., Duband, L.","CMB polarimetry with BICEP: Instrument characterization, calibration, and performance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201D,"","",,10,10.1117/12.790306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085163&doi=10.1117%2f12.790306&partnerID=40&md5=7920b7af64edad637c42321a7daac3e1",Conference Paper,Scopus,2-s2.0-52249085163
"Nguyen, H.T., Kovac, J., Ade, P., Aikin, R., Benton, S., Bock, J., Brevik, J., Carlstrom, J., Dowell, D., Duband, L., Golwala, S., Halpern, M., Hasselfield, M., Irwin, K., Jones, W., Kaufman, J., Keating, B., Kuo, C.-L., Lange, A., Matsumura, T., Netterfield, B., Pryke, C., Ruhl, J., Sheehy, C., Sudiwala, R.","BICEP2/SPUD: Searching for inflation with degree scale polarimetry from the South Pole",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201F,"","",,9,10.1117/12.787997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085618&doi=10.1117%2f12.787997&partnerID=40&md5=99f24727cca61b2ed9e98d36074135ad",Conference Paper,Scopus,2-s2.0-52249085618
"Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Carlstrom, J.E., Castro, P.G., Church, S., Culverhouse, T., Friedman, R., Ganga, K., Gear, W.K., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Murphy, J.A., Orlando, A., Schwarz, R., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Wu, E.Y.S., Zemcov, M.","First season QUaD CMB temperature and polarization power spectra",2008,"Astrophysical Journal","674","1",,"22","28",,49,10.1086/524922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117292&doi=10.1086%2f524922&partnerID=40&md5=01f078bfadec9cd1663686b860f183d0",Article,Scopus,2-s2.0-40249117292
"Yoon, K.W., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Brevik, J.A., Chiang, H.C., Crites, A., Dowell, C.D., Duband, L., Griffin, G.S., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Nguyen, H.T., Ponthieu, N., Takahashi, Y.D., Renbarger, T., Weintraub, L.C., Woolsey, D.","The Robinson gravitational wave background telescope (BICEP): A bolometric large angular scale CMB polarimeter",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751K,"","",,22,10.1117/12.672652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602673&doi=10.1117%2f12.672652&partnerID=40&md5=4981ef31de80b898f62d75ef17c293ee",Conference Paper,Scopus,2-s2.0-33749602673
"Leitch, E.M., Kovac, J.M., Halverson, N.W., Carlstrom, J.E., Pryke, C., Smith, M.W.E.","Degree angular scale interferometer 3 year cosmic microwave background polarization results",2005,"Astrophysical Journal","624","1 I",,"10","20",,137,10.1086/428825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401294&doi=10.1086%2f428825&partnerID=40&md5=0660888de1b25d9f470d5c7fbc33d72c",Article,Scopus,2-s2.0-20344401294
"Bowden, M., Taylor, A.N., Ganga, K.M., Ade, P.A.R., Bock, J.J., Cahill, G., Carlstrom, J.E., Church, S.E., Gear, W.K., Hinderks, J.R., Hu, W., Keating, B., Kovac, J., Lange, A.E., Leitch, E.M., Maffei, B., Mallie, O., Melhuish, S.J., Murphy, J.A., Pisano, G., Piccirillo, L., Pryke, C., Rusholme, B.A., O'Sullivan, C., Thompson, K., Zemcov, M.","Measuring the cosmic microwave background polarization with the QUaD experiment",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 1",,"84","94",,2,10.1117/12.551110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280835&doi=10.1117%2f12.551110&partnerID=40&md5=2f20fb262a7375a9823b6c2eb7517c16",Conference Paper,Scopus,2-s2.0-10444280835
"Cahill, G., O'Sullivan, C., Murphy, J.A., Lanigan, W., Gleeson, E., Ade, P., Bock, J., Bowden, M., Carlstrom, J., Church, S., Ganga, K., Gear, W., Harris, J., Hinderks, J., Hu, W., Kovac, J., Lange, A., Leitch, E., Maffei, B., Mallie, O., Melhuish, S., Orlando, A., Pisano, G., Piccirillo, L., Pryke, C., Rusholme, B., Taylor, A., Thompson, K.L., Zemcov, M.","The quasi-optical design of the QUaD telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 48,"396","406",,4,10.1117/12.551680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431004&doi=10.1117%2f12.551680&partnerID=40&md5=7e3f7d4210a2d306cc2e4cf2580244c3",Conference Paper,Scopus,2-s2.0-19944431004
"Readhead, A.C.S., Myers, S.T., Pearson, T.J., Sievers, J.L., Mason, B.S., Contaldi, C.R., Bond, J.R., Bustos, R., Altamirano, P., Achermann, C., Bronfman, L., Cartstrom, J.E., Cartwright, J.K., Casassus, S., Dickinson, C., Holzapfel, W.L., Kovac, J.M., Leitch, E.M., May, J., Padin, S., Pogosyan, D., Pospieszalski, M., Pryke, C., Reeves, R., Shepherd, M.C., Torres, S.","Polarization observations with the cosmic background imager",2004,"Science","306","5697",,"836","844",,153,10.1126/science.1105598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444224768&doi=10.1126%2fscience.1105598&partnerID=40&md5=5046873500d57c843be26349cdafa26a",Article,Scopus,2-s2.0-7444224768
"Bowden, M., Taylor, A.N., Ganga, K.M., Ade, P.A.R., Bock, J.J., Cahill, G., Carlstrom, J.E., Church, S.E., Gear, W.K., Hinderks, J.R., Hu, W., Keating, B.G., Kovac, J., Lange, A.E., Leitch, E.M., Maffei, B., Mallie, O.E., Melhuish, S.J., Murphy, J.A., Pisano, G., Piccirillo, L., Pryke, C., Rusholme, B.A., O'Sullivan, C., Thompson, K.","Scientific optimization of a ground-based CMB polarization experiment",2004,"Monthly Notices of the Royal Astronomical Society","349","1",,"321","335",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431484&partnerID=40&md5=453c8dfd21eb2bef56c7f27b6e242f89",Article,Scopus,2-s2.0-1842431484
"Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C.","Status of CMB polarization measurements from DASI and other experiments",2003,"New Astronomy Reviews","47","11-12",,"953","966",,6,10.1016/j.newar.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414589&doi=10.1016%2fj.newar.2003.09.007&partnerID=40&md5=170afea3fb5844eb10859ac3885ff87e",Review,Scopus,2-s2.0-0345414589
"Church, S., Ade, P., Bock, J., Bowden, M., Carlstrom, J., Ganga, K., Gear, W., Hinderks, J., Hu, W., Keating, B., Kovac, J., Lange, A., Leitch, E., Mallie, O., Melhuish, S., Murphy, A., Rusholme, B., O'Sullivan, C., Piccirillo, L., Pryke, C., Taylor, A., Thompson, K.","QUEST on DASI: A South Pole CMB polarization experiment",2003,"New Astronomy Reviews","47","11-12",,"1083","1089",,29,10.1016/j.newar.2003.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392741&doi=10.1016%2fj.newar.2003.09.033&partnerID=40&md5=54543d6b5110c29a534ca4848b031490",Review,Scopus,2-s2.0-0344392741
"Mukherjee, P., Coble, K., Dragovan, M., Ganga, K., Kovac, J., Ratra, B., Souradeep, T.","Galactic foreground constraints from the Python V cosmic microwave background anisotropy data",2003,"Astrophysical Journal","592","2 I",,"692","698",,14,10.1086/375860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042917973&doi=10.1086%2f375860&partnerID=40&md5=289a3a5c9147e4a1c25efc400c5b9827",Article,Scopus,2-s2.0-0042917973
"Pearson, T.J., Mason, B.S., Readhead, A.C.S., Shepherd, M.C., Sievers, J.L., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U.-L., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Mosaic observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"556","574",,241,10.1086/375508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735734&doi=10.1086%2f375508&partnerID=40&md5=b17ae86bb01ea9b18c56c25f21621098",Article,Scopus,2-s2.0-0041735734
"Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Deep field observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"540","555",,239,10.1086/375507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503302&doi=10.1086%2f375507&partnerID=40&md5=e3959831f78b1e2275b056e776946b53",Article,Scopus,2-s2.0-0141503302
"Coble, K., Dodelson, S., Dragovan, M., Ganga, K., Knox, L., Kovac, J., Ratra, B., Souradeep, T.","Cosmic microwave background anisotropy measurement from Python V",2003,"Astrophysical Journal","584","2 I",,"585","592",,10,10.1086/345714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739693&doi=10.1086%2f345714&partnerID=40&md5=c14d56c211a6611531b9f2e5adb32646",Review,Scopus,2-s2.0-0037739693
"Kovac, J.M., Leitch, E.M., Pryke, C., Carlstrom, J.E., Halverson, N.W., Holzapfel, W.L.","Detection of polarization in the cosmic microwave background using DASI",2002,"Nature","420","6917",,"772","787",,412,10.1038/nature01269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346195664&doi=10.1038%2fnature01269&partnerID=40&md5=459b74fb74298dc973491826b0a13023",Article,Scopus,2-s2.0-0346195664
"Leitch, E.M., Kovac, J.M., Pryke, C., Carlstrom, J.E., Halverson, N.W., Holzapfel, W.L., Dragovan, M., Reddall, B., Sandberg, E.S.","Measurement of polarization with the degree angular scale interferometer",2002,"Nature","420","6917",,"763","771",,74,10.1038/nature01271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347664079&doi=10.1038%2fnature01271&partnerID=40&md5=fd317c9411472ba9ecdab4786e8089cf",Article,Scopus,2-s2.0-0347664079
"Pryke, C., Halverson, N.W., Leitch, E.M., Kovac, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M.","Cosmological parameter extraction from the first season of observations with the degree angular scale interferometer",2002,"Astrophysical Journal","568","1 I",,"46","51",,254,10.1086/338880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875514&doi=10.1086%2f338880&partnerID=40&md5=abae9bc067bf658dab23e47aab0e0543",Article,Scopus,2-s2.0-0001875514
