Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qing, H., Fei, T., Ren, J., Wu, W., Li, D., Deng, H.","The application of China-CGMS in the main crop growth monitoring in Northeast China",2012,"2012 1st International Conference on Agro-Geoinformatics, Agro-Geoinformatics 2012",,, 6311698,"511","514",,,10.1109/Agro-Geoinformatics.2012.6311698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869475276&doi=10.1109%2fAgro-Geoinformatics.2012.6311698&partnerID=40&md5=72441d94c37904267b745a57c8cdf01a",Conference Paper,Scopus,2-s2.0-84869475276
"Wang, D., Zhou, Q., Chen, Z., Liu, J., Deng, H.","Spatial sampling method for estimating winter wheat sown area",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","10",,"177","184",,6,10.3969/j.issn.1002-6819.2012.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862677015&doi=10.3969%2fj.issn.1002-6819.2012.10.028&partnerID=40&md5=85d36ed16c00f98d86b96217a193fec7",Article,Scopus,2-s2.0-84862677015
"Zou, J., Zhou, Q., Liu, J., Wang, L., Li, D., Deng, H., Huang, J.","A study of functional planning of groundwater nitrate content using GIS and fuzzy clustering analysis",2012,"Sensor Letters","10","1-2",,"541","549",,,10.1166/sl.2012.1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861540527&doi=10.1166%2fsl.2012.1872&partnerID=40&md5=3ec97dceed69284a92a40de993d15cf9",Article,Scopus,2-s2.0-84861540527
"Li, D., Liu, J., Wang, L., Deng, H., Zou, J., Huang, J.","Research on the current situation of nitrate pollution of groundwater in shandong province",2012,"Sensor Letters","10","1-2",,"425","432",,,10.1166/sl.2012.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861549022&doi=10.1166%2fsl.2012.1873&partnerID=40&md5=fa52182b1fa94e1cf4046ed30bc50919",Article,Scopus,2-s2.0-84861549022
"Zhang, M., Liu, J., Li, G., Fan, J., Deng, H., Ren, J., Chen, Z.","Solar irradiance estimated from FY-2 data at some north China sites",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049921,"3284","3287",,3,10.1109/IGARSS.2011.6049921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123679&doi=10.1109%2fIGARSS.2011.6049921&partnerID=40&md5=edb6be64fb955039f0e4048c546925a7",Conference Paper,Scopus,2-s2.0-80955123679
"Zhang, M., Deng, H., Ren, J., Fan, J., Li, G., Chen, Z.","Prediction of change of winter wheat in north China by using IPCC-AR4 model data",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6050122,"4054","4057",,,10.1109/IGARSS.2011.6050122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955125267&doi=10.1109%2fIGARSS.2011.6050122&partnerID=40&md5=50f7bf0014d45611891ea0600f520761",Conference Paper,Scopus,2-s2.0-80955125267
"Deng, H., Wang, D., Liu, J., Wang, L., Chen, Z., Zhou, Q.","Extraction of linear surface features from remote sensing image to construction crop acreage survey sampling frame",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049833,"2947","2948",,,10.1109/IGARSS.2011.6049833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123799&doi=10.1109%2fIGARSS.2011.6049833&partnerID=40&md5=97de02436dea1e5555dfcf725910174d",Conference Paper,Scopus,2-s2.0-80955123799
"Chen, Z., Zhou, Q., Liu, J., Wang, L., Ren, J., Huang, Q., Deng, H., Zhang, L., Li, D.","Charms - China agricultural remote sensing monitoring system",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049983,"3530","3533",,2,10.1109/IGARSS.2011.6049983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139299&doi=10.1109%2fIGARSS.2011.6049983&partnerID=40&md5=2caffef0acdf947f27b1d73f183fa7af",Conference Paper,Scopus,2-s2.0-80955139299
"Song, B., Deng, H., Tan, L., Liu, H.","Fiber structure and basic properties of bamboo pulp",2011,"Advanced Materials Research","332-334",,,"874","877",,,10.4028/www.scientific.net/AMR.332-334.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116704&doi=10.4028%2fwww.scientific.net%2fAMR.332-334.874&partnerID=40&md5=500687b0ddbff2dc724eb3561d249298",Conference Paper,Scopus,2-s2.0-80053116704
"Deng, H., Wang, L., Liu, J., Zou, J., Li, D., Zhou, Q., Huang, J.","An optimized sampling model in the survey of groundwater resource nitrate content of rural areas in the Shandong province",2011,"Mathematical and Computer Modelling","54","3-4",,"956","964",,4,10.1016/j.mcm.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956128440&doi=10.1016%2fj.mcm.2010.11.022&partnerID=40&md5=2f9643b28ee820f481166b09777dc417",Article,Scopus,2-s2.0-79956128440
"He, Y., Yao, Y., Tang, H., Chen, Y., Li, J., Yang, P., Chen, Z., Xin, X., Wang, L., Li, D., Deng, H.","Using an integrated response-function method to explore agro-climatic suitability for spring soybean growth in North China",2011,"Journal of Applied Meteorology and Climatology","50","6",,"1354","1361",,2,10.1175/2010JAMC2577.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960238290&doi=10.1175%2f2010JAMC2577.1&partnerID=40&md5=92a760ef9e3ee51a503b55b19eaf6cc8",Article,Scopus,2-s2.0-79960238290
"Deng, H., Zhang, L.","Study on the application of weak signal recovery system based on the stochastic resonance",2011,"Key Engineering Materials","474-476",,,"1033","1037",,2,10.4028/www.scientific.net/KEM.474-476.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955857338&doi=10.4028%2fwww.scientific.net%2fKEM.474-476.1033&partnerID=40&md5=e04f84835aba5fd2d7869d661c246886",Conference Paper,Scopus,2-s2.0-79955857338
"Deng, H., Li, Z.","Study on the Needle Loom condition monitoring system based on working condition parameters",2011,"Advanced Materials Research","219-220",,,"709","712",,,10.4028/www.scientific.net/AMR.219-220.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955079847&doi=10.4028%2fwww.scientific.net%2fAMR.219-220.709&partnerID=40&md5=8998d6994d81bc045f059b0002ef0d90",Conference Paper,Scopus,2-s2.0-79955079847
"Deng, H., Leng, Y.-G., Wang, T.-Y., Zhang, L.","Research on an embedded scale transformation concatenated stochastic resonance system",2009,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","30","11",,"1279","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049136136&partnerID=40&md5=006d324da22e632a879bc71c3faa5c46",Article,Scopus,2-s2.0-74049136136
"Deng, H., Leng, Y., Wang, T.","Study on the scale transformation concatenation stochastic resonance system based on XPE",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","10",,"2033","2038",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119759&partnerID=40&md5=5dcec48cc25de03b0e4611629ff10f7b",Article,Scopus,2-s2.0-71049119759
"Zhang, Y., Wang, T., Leng, Y., Deng, H.","Application of stochastic resonance signal recovery",2009,"Chinese Journal of Mechanical Engineering (English Edition)","22","4",,"542","549",,13,10.3901/CJME.2009.04.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749093713&doi=10.3901%2fCJME.2009.04.542&partnerID=40&md5=5e0cbacf8bb9cf8641bfacf40b066b69",Article,Scopus,2-s2.0-69749093713
"Wang, Z.Y., Wang, L., Guo, W., Deng, H., Tong, J.W., Aymerich, F.","An investigation on strain/stress distribution around the overlap end of laminated composite single-lap joints",2009,"Composite Structures","89","4",,"589","595",,24,10.1016/j.compstruct.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049088528&doi=10.1016%2fj.compstruct.2008.11.002&partnerID=40&md5=81783a6894e8134aa749c333e54d383d",Article,Scopus,2-s2.0-65049088528
"Xu, C., Wang, T., Leng, Y., Deng, H.","Portable step-changed stochastic resonance instrument based on SoC and FPGA",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","8",,"1767","1771",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049088304&partnerID=40&md5=dbce13baa3ee3edf4d3ef31418320ed9",Article,Scopus,2-s2.0-50049088304
"Zhang, Y., Wang, T., Leng, Y., Deng, H., Ding, Q.","Study on signal recovery in bistable stochastic resonance",2008,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","40","4",,"528","534",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104651&partnerID=40&md5=894a9cb45fad990a991c3a98db3a6e63",Article,Scopus,2-s2.0-49549104651
"Li, S., Wang, L.M., Deng, H., Zhou, Q.B., Li, Z.C.","Inversion model research of soil surface roughness by using microwave remote sensing",2008,"European Space Agency, (Special Publication) ESA SP",,"655 SP",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749108618&partnerID=40&md5=2672240b598ea1f5f4137cde3317fb70",Conference Paper,Scopus,2-s2.0-45749108618
"Zhao, Y.-J., Wang, T.-Y., Xu, Y., Cao, K.-P., Zhang, P., Deng, H.","Development of portable fault diagnosis instrument based on dual CPU",2008,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","38","3",,"557","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449133546&partnerID=40&md5=b7480074d57d04915e768eb9d5d8d500",Article,Scopus,2-s2.0-44449133546
"Liu, F., Niu, Y., Deng, H., Tan, G.","Mapping of a Major Stripe Rust Resistance Gene in Chinese Native Wheat Variety Chike Using Microsatellite Markers",2007,"Journal of Genetics and Genomics","34","12",,"1123","1130",,5,10.1016/S1673-8527(07)60128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035615&doi=10.1016%2fS1673-8527%2807%2960128-3&partnerID=40&md5=8a2f53e47148fce8b6f9d38e19c187ce",Article,Scopus,2-s2.0-37249035615
"Xu, C., Wang, T., Deng, H., Zhao, Y., Wang, Z.","Portable data acquisition and analysis system based on SoC and RTOS",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","10",,"170","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948963645&partnerID=40&md5=24a2802367aa1292f067780d0e363e60",Article,Scopus,2-s2.0-35948963645
"Wang, T., Deng, H., He, H., Xu, Y.","Development and realization of open fault diagnosis system based on XPE",2006,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","26","1",,"15","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515555&partnerID=40&md5=2e30bfb773cd56a59983bf26022517ce",Article,Scopus,2-s2.0-33646515555
"Wang, T.-Y., Zeng, J.-X., He, H.-L., Deng, H.","The application of windows multithread in high-speed continual large-capacity data acquisition system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6041",, 60410L,"","",,,10.1117/12.664298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645014413&doi=10.1117%2f12.664298&partnerID=40&md5=27974166354fae2b6dd025028a4e6ef4",Conference Paper,Scopus,2-s2.0-33645014413
"Deng, H., Wang, T., He, H., Xu, Y., Zeng, J.","Development and realization of the open fault diagnosis system based on XPE",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6041",, 604107,"","",,1,10.1117/12.664281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004456&doi=10.1117%2f12.664281&partnerID=40&md5=557da8fd28d48d34354d1d8dd24d3549",Conference Paper,Scopus,2-s2.0-33645004456
"He, H.-L., Wang, T.-Y., Deng, H., Zeng, J.-X., Wang, G.-F., Rao, J.","Study on open equipment condition monitoring and fault diagnosis system based on internet",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6041",, 60410I,"","",,,10.1117/12.664295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645006406&doi=10.1117%2f12.664295&partnerID=40&md5=ee3b826dd4e5e76504749313373b712c",Conference Paper,Scopus,2-s2.0-33645006406
"Zhang, X.-Y., Feng, X.-Z., Deng, H.","Land-cover density-based approach to urban land use mapping using high-resolution imagery",2005,"Chinese Geographical Science","15","2",,"162","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744468921&partnerID=40&md5=b10727642b1793ba26ff81a8c4ac9034",Article,Scopus,2-s2.0-23744468921
