Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Den Uyl, P.A., Richardson, L.L., Jain, S., Dick, G.J.","Unraveling the physiological roles of the cyanobacterium geitlerinema sp. BBD and other black band disease community members through genomic analysis of a mixed culture",2016,"PLoS ONE","11","6", e0157953,"","",,5,10.1371/journal.pone.0157953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976575567&doi=10.1371%2fjournal.pone.0157953&partnerID=40&md5=68887d4087dfd7c3bfa8528378b997d3",Article,Scopus,2-s2.0-84976575567
"Lazar, C.S., Baker, B.J., Seitz, K., Hyde, A.S., Dick, G.J., Hinrichs, K.-U., Teske, A.P.","Genomic evidence for distinct carbon substrate preferences and ecological niches of Bathyarchaeota in estuarine sediments",2016,"Environmental Microbiology","18","4",,"1200","1211",,19,10.1111/1462-2920.13142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957998954&doi=10.1111%2f1462-2920.13142&partnerID=40&md5=08a388bab6c2590c07b88607423962e5",Article,Scopus,2-s2.0-84957998954
"Voorhies, A.A., Eisenlord, S.D., Marcus, D.N., Duhaime, M.B., Biddanda, B.A., Cavalcoli, J.D., Dick, G.J.","Ecological and genetic interactions between cyanobacteria and viruses in a low-oxygen mat community inferred through metagenomics and metatranscriptomics",2016,"Environmental Microbiology","18","2",,"358","371",,8,10.1111/1462-2920.12756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959537486&doi=10.1111%2f1462-2920.12756&partnerID=40&md5=c4b4555ff06fdc4ca989557354ebb41a",Article,Scopus,2-s2.0-84959537486
"Toner, B.M., German, C.R., Dick, G.J., Breier, J.A.","Deciphering the Complex Chemistry of Deep-Ocean Particles Using Complementary Synchrotron X-ray Microscope and Microprobe Instruments",2016,"Accounts of Chemical Research","49","1",,"128","137",,4,10.1021/acs.accounts.5b00282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955467020&doi=10.1021%2facs.accounts.5b00282&partnerID=40&md5=dcd96b694a49c4d02459c8de521d4818",Article,Scopus,2-s2.0-84955467020
"Anantharaman, K., Breier, J.A., Dick, G.J.","Metagenomic resolution of microbial functions in deep-sea hydrothermal plumes across the Eastern Lau Spreading Center",2016,"ISME Journal","10","1",,"225","239",,10,10.1038/ismej.2015.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930531751&doi=10.1038%2fismej.2015.81&partnerID=40&md5=eade0564cef91266d1d5add1c65f194d",Article,Scopus,2-s2.0-84930531751
"Cory, R.M., Davis, T.W., Dick, G.J., Johengen, T., Denef, V.J., Berry, M.A., Page, S.E., Watson, S.B., Yuhas, K., Kling, G.W.","Seasonal dynamics in dissolved organic matter, hydrogen peroxide, and cyanobacterial blooms in Lake Erie",2016,"Frontiers in Marine Science","3","APR", 54,"","",,1,10.3389/fmars.2016.00054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008943053&doi=10.3389%2ffmars.2016.00054&partnerID=40&md5=a5b08aa3aea353e63c28ff8948329333",Article,Scopus,2-s2.0-85008943053
"Flood, B.E., Fliss, P., Jones, D.S., Dick, G.J., Jain, S., Kaster, A.-K., Winkel, M., Mußmann, M., Bailey, J.","Single-cell (meta-)genomics of a dimorphic Candidatus thiomargarita nelsonii reveals genomic plasticity",2016,"Frontiers in Microbiology","7","MAY", 603,"","",,4,10.3389/fmicb.2016.00603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973487400&doi=10.3389%2ffmicb.2016.00603&partnerID=40&md5=f9fbbc0055c4b2c4fc92578c86889a75",Article,Scopus,2-s2.0-84973487400
"Dick, G.J., Lam, P.","Omic approaches to microbial geochemistry",2015,"Elements","11","6",,"403","408",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949213510&partnerID=40&md5=42263249f3b59bf5a6fada8309c4f521",Article,Scopus,2-s2.0-84949213510
"Li, M., Baker, B.J., Anantharaman, K., Jain, S., Breier, J.A., Dick, G.J.","Genomic and transcriptomic evidence for scavenging of diverse organic compounds by widespread deep-sea archaea",2015,"Nature Communications","6",, 8933,"","",,10,10.1038/ncomms9933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947248355&doi=10.1038%2fncomms9933&partnerID=40&md5=445da20aafb76555a32d50370e15c8aa",Article,Scopus,2-s2.0-84947248355
"Gilbert, J.A., Dick, G.J., Jenkins, B., Heidelberg, J., Allen, E., Mackey, K.R.M., DeLong, E.F.","Meeting report: Ocean 'omics science, technology and cyberinfrastructure: Current challenges and future requirements (August 20-23, 2013)",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.5749944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954122659&doi=10.4056%2fsigs.5749944&partnerID=40&md5=7a38cc91bc26ba17dfcc35284b9d0482",Article in Press,Scopus,2-s2.0-84954122659
"Schofield, M.M., Jain, S., Porat, D., Dick, G.J., Sherman, D.H.","Identification and analysis of the bacterial endosymbiont specialized for production of the chemotherapeutic natural product ET-743",2015,"Environmental Microbiology",,,,"","",,19,10.1111/1462-2920.12908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598793&doi=10.1111%2f1462-2920.12908&partnerID=40&md5=7c9f40b68eb015ae5cb5e7ae2a1444c2",Article in Press,Scopus,2-s2.0-84937598793
"Sheik, C.S., Stevenson, E.I., Den Uyl, P.A., Arendt, C.A., Aciego, S.M., Dick, G.J.","Microbial communities of the Lemon Creek Glacier show subtle structural variation yet stable phylogenetic composition over space and time",2015,"Frontiers in Microbiology","6","MAY", 495,"","",,6,10.3389/fmicb.2015.00495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273406&doi=10.3389%2ffmicb.2015.00495&partnerID=40&md5=8e75010a1e34233b7adc8e121926b667",Article,Scopus,2-s2.0-84931273406
"Sheik, C.S., Anantharaman, K., Breier, J.A., Sylvan, J.B., Edwards, K.J., Dick, G.J.","Spatially resolved sampling reveals dynamic microbial communities in rising hydrothermal plumes across a back-arc basin",2015,"ISME Journal","9","6",,"1434","1445",,10,10.1038/ismej.2014.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929654044&doi=10.1038%2fismej.2014.228&partnerID=40&md5=7e83a3c7ce0aa1990d02baab23191bd8",Article,Scopus,2-s2.0-84929654044
"Reed, D.C., Breier, J.A., Jiang, H., Anantharaman, K., Klausmeier, C.A., Toner, B.M., Hancock, C., Speer, K., Thurnherr, A.M., Dick, G.J.","Predicting the response of the deep-ocean microbiome to geochemical perturbations by hydrothermal vents",2015,"ISME Journal","9","8",,"1857","1869",,10,10.1038/ismej.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937730809&doi=10.1038%2fismej.2015.4&partnerID=40&md5=7a734bf16200f8e416f64b65b7066f81",Article,Scopus,2-s2.0-84937730809
"Breier, J.A., Sheik, C.S., Gomez-Ibanez, D., Sayre-McCord, R.T., Sanger, R., Rauch, C., Coleman, M., Bennett, S.A., Cron, B.R., Li, M., German, C.R., Toner, B.M., Dick, G.J.","A large volume particulate and water multi-sampler with in situ preservation for microbial and biogeochemical studies",2014,"Deep-Sea Research Part I: Oceanographic Research Papers","94",,,"195","206",,11,10.1016/j.dsr.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909946077&doi=10.1016%2fj.dsr.2014.08.008&partnerID=40&md5=94df5a8ce4f42d70a8578d61c291b4cd",Article,Scopus,2-s2.0-84909946077
"Druschel, G.K., Dick, G.J.","Advancing geomicrobiology and microbial geochemistry: 2013 geomicrobiology and microbial geochemistry workshop; Chicago, Illinois, 11-12 October 2013",2014,"Eos","95","10",,"90","",,,10.1002/2014EO100008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088934&doi=10.1002%2f2014EO100008&partnerID=40&md5=5d4b4a39107810b650c38f3ee6277841",Conference Paper,Scopus,2-s2.0-84899088934
"Li, M., Toner, B.M., Baker, B.J., Breier, J.A., Sheik, C.S., Dick, G.J.","Microbial iron uptake as a mechanism for dispersing iron from deep-sea hydrothermal vents",2014,"Nature Communications","5",, 3192,"","",,28,10.1038/ncomms4192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893876198&doi=10.1038%2fncomms4192&partnerID=40&md5=e151a4646242aabb89153fcd9c7d254e",Article,Scopus,2-s2.0-84893876198
"Reed, D.C., Algar, C.K., Huber, J.A., Dick, G.J.","Gene-centric approach to integrating environmental genomics and biogeochemical models",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","5",,"1879","1884",,31,10.1073/pnas.1313713111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893483727&doi=10.1073%2fpnas.1313713111&partnerID=40&md5=868f9e943be74a951dbba6c1fdc4f172",Article,Scopus,2-s2.0-84893483727
"Druschel, G.K., Dick, G.J.","Advancing geomicrobiology and microbial geochemistry",2014,"Eos","95","10",,"90","",,,10.1002/2014EO100008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948422596&doi=10.1002%2f2014EO100008&partnerID=40&md5=ad74f6d457d3ec6f1e9f30a0311b2c2d",Conference Paper,Scopus,2-s2.0-84948422596
"Sheik, C.S., Jain, S., Dick, G.J.","Metabolic flexibility of enigmatic SAR324 revealed through metagenomics and metatranscriptomics",2014,"Environmental Microbiology","16","1",,"304","317",,43,10.1111/1462-2920.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891624289&doi=10.1111%2f1462-2920.12165&partnerID=40&md5=0734b10d7d47aef24aba0371024b14e4",Article,Scopus,2-s2.0-84891624289
"Li, M., Jain, S., Baker, B.J., Taylor, C., Dick, G.J.","Novel hydrocarbon monooxygenase genes in the metatranscriptome of a natural deep-sea hydrocarbon plume",2014,"Environmental Microbiology","16","1",,"60","71",,18,10.1111/1462-2920.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891624159&doi=10.1111%2f1462-2920.12182&partnerID=40&md5=1887e7db5b2fe15c86727edac3170bf0",Article,Scopus,2-s2.0-84891624159
"Anantharaman, K., Duhaime, M.B., Breier, J.A., Wendt, K.A., Toner, B.M., Dick, G.J.","Sulfur oxidation genes in diverse deep-sea viruses",2014,"Science","344","6185",,"757","760",,44,10.1126/science.1252229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900502880&doi=10.1126%2fscience.1252229&partnerID=40&md5=86ed1fda8692e4456bd94a2576ce4deb",Article,Scopus,2-s2.0-84900502880
"Vorobev, A., Jagadevan, S., Jain, S., Anantharaman, K., Dick, G.J., Vuilleumier, S., Semraua, J.D.","Genomic and transcriptomic analyses of the facultative methanotroph methylocystis sp. strain SB2 grown on methane or ethanol",2014,"Applied and Environmental Microbiology","80","10",,"3044","3052",,8,10.1128/AEM.00218-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056874&doi=10.1128%2fAEM.00218-14&partnerID=40&md5=981af6463149d014aa61aebbfc30fffc",Article,Scopus,2-s2.0-84899056874
"Castro-Contreras, S.I., Gingras, M.K., Pecoits, E., Aubet, N.R., Petrash, D., Castro-Contreras, S.M., Dick, G., Planavsky, N., Konhauser, K.O.","Textural and geochemical features of freshwater microbialites from Laguna Bacalar, Quintana Roo, Mexico",2014,"Palaios","29","5",,"192","209",,2,10.2110/palo.2013.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919480033&doi=10.2110%2fpalo.2013.063&partnerID=40&md5=e58791241028c7ea23202f6210749736",Article,Scopus,2-s2.0-84919480033
"Baker, B.J., Sheik, C.S., Taylor, C.A., Jain, S., Bhasi, A., Cavalcoli, J.D., Dick, G.J.","Community transcriptomic assembly reveals microbes that contribute to deep-sea carbon and nitrogen cycling",2013,"ISME Journal","7","10",,"1962","1973",,42,10.1038/ismej.2013.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884670976&doi=10.1038%2fismej.2013.85&partnerID=40&md5=e9dd27a51445a8af49310540a705cf02",Article,Scopus,2-s2.0-84884670976
"Baker, B.J., Sheik, C.S., Taylor, C.A., Jain, S., Bhasi, A., Cavalcoli, J.D., Dick, G.J.","Erratum: Community transcriptomic assembly reveals microbes that contribute to deep-sea carbon and nitrogen cycling (ISME Journal (2013) 7 (1962-1973) DOI: 10.1038/ismej.2013.85)",2013,"ISME Journal","7","10",,"2060","",,,10.1038/ismej.2013.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642050&doi=10.1038%2fismej.2013.101&partnerID=40&md5=e3277a4bfda8456d5493c48550543bd4",Erratum,Scopus,2-s2.0-84884642050
"Baker, B.J., Dick, G.J.","Omic approaches in microbial ecology: Charting the unknown",2013,"Microbe","8","9",,"353","360",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883870098&partnerID=40&md5=1fa7a1946091c598f769d29f942edb55",Article,Scopus,2-s2.0-84883870098
"Anantharaman, K., Breier, J.A., Sheik, C.S., Dick, G.J.","Evidence for hydrogen oxidation and metabolic plasticity in widespread deep-sea sulfur-oxidizing bacteria",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"330","335",,68,10.1073/pnas.1215340110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941970&doi=10.1073%2fpnas.1215340110&partnerID=40&md5=abfa0c9ad1e96a9dda4c444d92425c02",Article,Scopus,2-s2.0-84871941970
"Dick, G.J., Anantharaman, K., Baker, B.J., Li, M., Reed, D.C., Sheik, C.S.","The microbiology of deep-sea hydrothermal vent plumes: Ecological and biogeographic linkages to seafloor and water column habitats",2013,"Frontiers in Microbiology","4","MAY",,"","",,45,10.3389/fmicb.2013.00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274579&doi=10.3389%2ffmicb.2013.00124&partnerID=40&md5=6b6f5c96057d383e7411fa9062725913",Review,Scopus,2-s2.0-84884274579
"Baker, B.J., Lesniewski, R.A., Dick, G.J.","Genome-enabled transcriptomics reveals archaeal populations that drive nitrification in a deep-sea hydrothermal plume",2012,"ISME Journal","6","12",,"2269","2279",,46,10.1038/ismej.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871262058&doi=10.1038%2fismej.2012.64&partnerID=40&md5=613042a83e527297ff4b7af4ccfd1393",Article,Scopus,2-s2.0-84871262058
"Lesniewski, R.A., Jain, S., Anantharaman, K., Schloss, P.D., Dick, G.J.","The metatranscriptome of a deep-sea hydrothermal plume is dominated by water column methanotrophs and lithotrophs",2012,"ISME Journal","6","12",,"2257","2268",,60,10.1038/ismej.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871274042&doi=10.1038%2fismej.2012.63&partnerID=40&md5=ce6cadc49d6a4075cb13b57259382394",Article,Scopus,2-s2.0-84871274042
"Voorhies, A.A., Biddanda, B.A., Kendall, S.T., Jain, S., Marcus, D.N., Nold, S.C., Sheldon, N.D., Dick, G.J.","Cyanobacterial life at low O <inf>2</inf>: Community genomics and function reveal metabolic versatility and extremely low diversity in a Great Lakes sinkhole mat",2012,"Geobiology","10","3",,"250","267",,31,10.1111/j.1472-4669.2012.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859439060&doi=10.1111%2fj.1472-4669.2012.00322.x&partnerID=40&md5=d9172de1e4243b65c410032da1f76c6c",Article,Scopus,2-s2.0-84859439060
"Lee, P.K.H., Cheng, D., Hu, P., West, K.A., Dick, G.J., Brodie, E.L., Andersen, G.L., Zinder, S.H., He, J., Alvarez-Cohen, L.","Comparative genomics of two newly isolated Dehalococcoides strains and an enrichment using a genus microarray",2011,"ISME Journal","5","6",,"1014","1024",,36,10.1038/ismej.2010.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956262495&doi=10.1038%2fismej.2010.202&partnerID=40&md5=ac54b62006a08d54815fda584438c120",Article,Scopus,2-s2.0-79956262495
"Baker, B.J., Comolli, L.R., Dick, G.J., Hauser, L.J., Hyatt, D., Dill, B.D., Land, M.L., VerBerkmoes, N.C., Hettich, R.L., Banfield, J.F.","Enigmatic, ultrasmall, uncultivated Archaea",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8806","8811",,125,10.1073/pnas.0914470107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952691194&doi=10.1073%2fpnas.0914470107&partnerID=40&md5=ca47ee9789c0aaaa6c79eb57dba2f98c",Article,Scopus,2-s2.0-77952691194
"Dick, G.J., Tebo, B.M.","Microbial diversity and biogeochemistry of the Guaymas Basin deep-sea hydrothermal plume",2010,"Environmental Microbiology","12","5",,"1334","1347",,61,10.1111/j.1462-2920.2010.02177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953555505&doi=10.1111%2fj.1462-2920.2010.02177.x&partnerID=40&md5=ee7a62cb6fcb72eb4eed61b49ec18efe",Article,Scopus,2-s2.0-77953555505
"Dick, G.J., Clement, B.G., Webb, S.M., Fodrie, F.J., Bargar, J.R., Tebo, B.M.","Enzymatic microbial Mn(II) oxidation and Mn biooxide production in the Guaymas Basin deep-sea hydrothermal plume",2009,"Geochimica et Cosmochimica Acta","73","21",,"6517","6530",,38,10.1016/j.gca.2009.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177696&doi=10.1016%2fj.gca.2009.07.039&partnerID=40&md5=e147f8c005fd2ff7fcb1ad2b2a1a33e4",Article,Scopus,2-s2.0-70349177696
"Dick, G.J., Andersson, A.F., Baker, B.J., Simmons, S.L., Thomas, B.C., Yelton, A.P., Banfield, J.F.","Community-wide analysis of microbial genome sequence signatures",2009,"Genome Biology","10","8", R85,"","",,226,10.1186/gb-2009-10-8-r85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350015324&doi=10.1186%2fgb-2009-10-8-r85&partnerID=40&md5=05ae88d9e60352fbe973b9d488e51ade",Article,Scopus,2-s2.0-70350015324
"Aliaga Goltsman, D.S., Denef, V.J., Singer, S.W., VerBerkmoes, N.C., Lefsrud, M., Mueller, R.S., Dick, G.J., Sun, C.L., Wheeler, K.E., Zemla, A., Baker, B.J., Hauser, L., Land, M., Shah, M.B., Thelen, M.P., Hettich, R.L., Banfield, J.F.","Community genomic and proteomic analyses of chemoautotrophic iron-oxidizing ""Leptospirillum rubarum"" (Group II) and ""Leptospirillum ferrodiazotrophum"" (Group III) bacteria in acid mine drainage biofilms",2009,"Applied and Environmental Microbiology","75","13",,"4599","4615",,103,10.1128/AEM.02943-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649576309&doi=10.1128%2fAEM.02943-08&partnerID=40&md5=7e0647072b973237a27ae52a21b7588a",Article,Scopus,2-s2.0-67649576309
"Anderson, C.R., Dick, G.J., Chu, M.-L., Cho, J.-C., Davis, R.E., Bräuer, S.L., Tebo, B.M.","Aurantimonas manganoxydans, sp. nov. and Aurantimonas litoralis, sp. nov.: Mn(II) oxidizing representatives of a globally distributed clade of alpha-proteobacteria from the order rhizobiales",2009,"Geomicrobiology Journal","26","3",,"189","198",,27,10.1080/01490450902724840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149142507&doi=10.1080%2f01490450902724840&partnerID=40&md5=0241d5cd79543e6d92d6cba50142e4f2",Article,Scopus,2-s2.0-62149142507
"Dick, G.J., Podell, S., Johnson, H.A., Rivera-Espinoza, Y., Bernier-Latmani, R., McCarthy, J.K., Torpey, J.W., Clement, B.G., Gaasterland, T., Tebo, B.M.","Genomic insights into Mn(II) oxidation by the marine alphaproteobacterium Aurantimonas sp. strain SI85-9A1",2008,"Applied and Environmental Microbiology","74","9",,"2646","2658",,39,10.1128/AEM.01656-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149363&doi=10.1128%2fAEM.01656-07&partnerID=40&md5=79b5060ebcd1e9cd6e36bc41bf6f91c4",Article,Scopus,2-s2.0-43049149363
"Dick, G.J., Torpey, J.W., Beveridge, T.J., Tebo, B.M.","Direct identification of a bacterial manganese(II) oxidase, the multicopper oxidase MnxG, from spores of several different marine Bacillus species",2008,"Applied and Environmental Microbiology","74","5",,"1527","1534",,71,10.1128/AEM.01240-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549102748&doi=10.1128%2fAEM.01240-07&partnerID=40&md5=78916b3de7e8f9769536879eea0cfcb0",Article,Scopus,2-s2.0-40549102748
"Mix, L.J., Armstrong, J.C., Mandell, A.M., Mosier, A.C., Raymond, J., Raymond, S.N., Stewart, F.J., von Braun, K., Zhaxybayeva, O., Billings, L., Cameron, V., Claire, M., Dick, G.J., Domagal-Goldman, S.D., Javaux, E.J., Johnson, O.J., Laws, C., Race, M.S., Rask, J., Rummel, J.D., Schelble, R.T., Vance, S.","The Astrobiology Primer: An outline of general knowledge - Version 1, 2006",2006,"Astrobiology","6","5",,"735","813",,10,10.1089/ast.2006.6.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297101&doi=10.1089%2fast.2006.6.735&partnerID=40&md5=4ee7035b67b90498a7a08b52a44ff6be",Article,Scopus,2-s2.0-33751297101
"Dick, G.J., Lee, Y.E., Tebo, B.M.","Manganese(II)-oxidizing Bacillus spores in Guaymas basin hydrothermal sediments and plumes",2006,"Applied and Environmental Microbiology","72","5",,"3184","3190",,58,10.1128/AEM.72.5.3184-3190.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646592515&doi=10.1128%2fAEM.72.5.3184-3190.2006&partnerID=40&md5=276147670eba7111ecd93db9f7bf8676",Article,Scopus,2-s2.0-33646592515
"Webb, S.M., Dick, G.J., Bargar, J.R., Tebo, B.M.","Evidence for the presence of Mn(III) intermediates in the bacterial oxidation of Mn(II)",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","15",,"5558","5563",,145,10.1073/pnas.0409119102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244375620&doi=10.1073%2fpnas.0409119102&partnerID=40&md5=fbec145e1c52ce54cd8be7ab272f2c7a",Article,Scopus,2-s2.0-17244375620
"Tebo, B.M., Bargar, J.R., Clement, B.G., Dick, G.J., Murray, K.J., Parker, D., Verity, R., Webb, S.M.","Biogenic manganese oxides: Properties and mechanisms of formation",2004,"Annual Review of Earth and Planetary Sciences","32",,,"287","328",,512,10.1146/annurev.earth.32.101802.120213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042511801&doi=10.1146%2fannurev.earth.32.101802.120213&partnerID=40&md5=49ee8c2d95ba5b6fb8f1a6d882979385",Review,Scopus,2-s2.0-3042511801
