Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murillo, M.S., Weisheit, J., Hansen, S.B., Dharma-Wardana, M.W.C.","Partial ionization in dense plasmas: Comparisons among average-atom density functional models",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","6", 063113,"","",,27,10.1103/PhysRevE.87.063113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920768&doi=10.1103%2fPhysRevE.87.063113&partnerID=40&md5=83417b552797a18a4e3440c7af47b9ca",Article,Scopus,2-s2.0-84879920768
"Grabowski, P.E., Markmann, A., Morozov, I.V., Valuev, I.A., Fichtl, C.A., Richards, D.F., Batista, V.S., Graziani, F.R., Murillo, M.S.","Wave packet spreading and localization in electron-nuclear scattering",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","6", 063104,"","",,9,10.1103/PhysRevE.87.063104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879522190&doi=10.1103%2fPhysRevE.87.063104&partnerID=40&md5=1fb3c33f1c13e65cf25725af92252908",Article,Scopus,2-s2.0-84879522190
"Benedict, L.X., Surh, M.P., Castor, J.I., Khairallah, S.A., Whitley, H.D., Richards, D.F., Glosli, J.N., Murillo, M.S., Scullard, C.R., Grabowski, P.E., Michta, D., Graziani, F.R.","Molecular dynamics simulations and generalized Lenard-Balescu calculations of electron-ion temperature equilibration in plasmas",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 046406,"","",,30,10.1103/PhysRevE.86.046406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868269609&doi=10.1103%2fPhysRevE.86.046406&partnerID=40&md5=b913150051dfbc1985cc1b4a1dd996a2",Article,Scopus,2-s2.0-84868269609
"Graziani, F.R., Batista, V.S., Benedict, L.X., Castor, J.I., Chen, H., Chen, S.N., Fichtl, C.A., Glosli, J.N., Grabowski, P.E., Graf, A.T., Hau-Riege, S.P., Hazi, A.U., Khairallah, S.A., Krauss, L., Langdon, A.B., London, R.A., Markmann, A., Murillo, M.S., Richards, D.F., Scott, H.A., Shepherd, R., Stanton, L.G., Streitz, F.H., Surh, M.P., Weisheit, J.C., Whitley, H.D.","Large-scale molecular dynamics simulations of dense plasmas: The Cimarron Project",2012,"High Energy Density Physics","8","1",,"105","131",,47,10.1016/j.hedp.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255178780&doi=10.1016%2fj.hedp.2011.06.010&partnerID=40&md5=c3567e74b915231ed7fe9cc5091449d6",Article,Scopus,2-s2.0-84255178780
"Surh, M.P., Ellis, I.N., Glosli, J.N., Graziani, F.R., Krauss, W.D., Murillo, M.S., Richards, D.F., Streitz, F.H.","Large-scale molecular dynamics simulation of charged particle energy deposition in plasmas",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5971801,"2620","2621",,2,10.1109/TPS.2011.2159277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255157934&doi=10.1109%2fTPS.2011.2159277&partnerID=40&md5=3cb299f6bf15420031b08d66a641ee31",Article,Scopus,2-s2.0-81255157934
"Murillo, M.S.","X-ray Thomson scattering in warm dense matter at low frequencies",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036403,"","",,14,10.1103/PhysRevE.81.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315962&doi=10.1103%2fPhysRevE.81.036403&partnerID=40&md5=e002ee5b07274009e4b4e283ed15b5f8",Article,Scopus,2-s2.0-77749315962
"Benedict, L.X., Glosli, J.N., Richards, D.F., Streitz, F.H., Hau-Riege, S.P., London, R.A., Graziani, F.R., Murillo, M.S., Benage, J.F.","Erratum: Molecular dynamics simulations of electron-ion temperature equilibration in an SF6 plasma (Phys. Rev. Lett. (2009) 102 (205004))",2009,"Physical Review Letters","103","20", 209901,"","",,1,10.1103/PhysRevLett.103.209901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239635&doi=10.1103%2fPhysRevLett.103.209901&partnerID=40&md5=a8ab32575e9fe2ac1c9d11ac78b20b82",Article,Scopus,2-s2.0-70450239635
"Kwan, T.J.T., Schmitt, M.J., Daughton, W.S., Ekdahl, C.A., Benage, J.F., Murillo, M.S., Wysocki, F.J.","Equation of state of warm dense matter at DARHT-2 facility",2009,"IEEE International Conference on Plasma Science",,, 5227747,"","",,,10.1109/PLASMA.2009.5227747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350729103&doi=10.1109%2fPLASMA.2009.5227747&partnerID=40&md5=1a90d6d830e70e8611cd8f4749591ab7",Conference Paper,Scopus,2-s2.0-70350729103
"Murillo, M.S.","Ultrafast phase-space dynamics of ultracold, neutral plasmas",2009,"Journal of Physics A: Mathematical and Theoretical","42","21", 214054,"","",,5,10.1088/1751-8113/42/21/214054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650797318&doi=10.1088%2f1751-8113%2f42%2f21%2f214054&partnerID=40&md5=8f87eaea31e7eb8fa967443c19e2968c",Article,Scopus,2-s2.0-67650797318
"Glosli, J., Graziani, F., More, R., Murillo, M., Streitz, F., Surh, M.","Molecular dynamic simulations with radiation",2009,"Journal of Physics A: Mathematical and Theoretical","42","21", 214030,"","",,6,10.1088/1751-8113/42/21/214030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650851565&doi=10.1088%2f1751-8113%2f42%2f21%2f214030&partnerID=40&md5=6564aca2c5530f45ddbb40010cc626d0",Article,Scopus,2-s2.0-67650851565
"Benedict, L.X., Glosli, J.N., Richards, D.F., Streitz, F.H., Hau-Riege, S.P., London, R.A., Graziani, F.R., Murillo, M.S., Benage, J.F.","Molecular dynamics simulations of electron-ion temperature equilibration in an SF6 plasma",2009,"Physical Review Letters","102","20", 205004,"","",,25,10.1103/PhysRevLett.102.205004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123662&doi=10.1103%2fPhysRevLett.102.205004&partnerID=40&md5=c34dbd0cb370eb1eedb7418442bfc9e0",Article,Scopus,2-s2.0-66149123662
"Hou, L.-J., Mišković, Z.L., Piel, A., Murillo, M.S.","Wave spectra of two-dimensional dusty plasma solids and liquids",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 046412,"","",,16,10.1103/PhysRevE.79.046412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349131861&doi=10.1103%2fPhysRevE.79.046412&partnerID=40&md5=99b1d09a643b7b98a22844f4a3e9df2c",Article,Scopus,2-s2.0-66349131861
"Glosli, J.N., Graziani, F.R., More, R.M., Murillo, M.S., Streitz, F.H., Surh, M.P., Benedict, L.X., Hau-Riege, S., Langdon, A.B., London, R.A.","Molecular dynamics simulations of temperature equilibration in dense hydrogen",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 025401,"","",,40,10.1103/PhysRevE.78.025401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149102998&doi=10.1103%2fPhysRevE.78.025401&partnerID=40&md5=2c0a8d92d0b44b1a820b0a2eb9c6506d",Article,Scopus,2-s2.0-50149102998
"Murillo, M.S., Dharma-Wardana, M.W.C.","Temperature relaxation in hot dense hydrogen",2008,"Physical Review Letters","100","20", 205005,"","",,26,10.1103/PhysRevLett.100.205005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349096900&doi=10.1103%2fPhysRevLett.100.205005&partnerID=40&md5=9ccef2411f00b0f80ec8e59be6123ab3",Article,Scopus,2-s2.0-44349096900
"Murillo, M.S.","Viscosity estimates of liquid metals and warm dense matter using the Yukawa reference system",2008,"High Energy Density Physics","4","1-2",,"49","57",,26,10.1016/j.hedp.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155765&doi=10.1016%2fj.hedp.2007.11.001&partnerID=40&md5=c5ff46d060f8ca3606e807f1403413cd",Article,Scopus,2-s2.0-40949155765
"Dharma-Wardana, M.W.C., Murillo, M.S.","Pair-distribution functions of two-temperature two-mass systems: Comparison of molecular dynamics, classical-map hypernetted chain, quantum Monte Carlo, and Kohn-Sham calculations for dense hydrogen",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 026401,"","",,22,10.1103/PhysRevE.77.026401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749143210&doi=10.1103%2fPhysRevE.77.026401&partnerID=40&md5=7061addda0ad4bdf2db8583bc787639f",Article,Scopus,2-s2.0-40749143210
"Jones, C.S., Murillo, M.S.","Analysis of semi-classical potentials for molecular dynamics and Monte Carlo simulations of warm dense matter",2007,"High Energy Density Physics","3","3-4",,"379","394",,28,10.1016/j.hedp.2007.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748880240&doi=10.1016%2fj.hedp.2007.02.038&partnerID=40&md5=59c50becc6221ad3ae6838848f731fa5",Article,Scopus,2-s2.0-34748880240
"Murillo, M.S.","Ultrafast dynamics of neutral, ultracold plasmas",2007,"Physics of Plasmas","14","5", 055702,"","",,12,10.1063/1.2436853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889857&doi=10.1063%2f1.2436853&partnerID=40&md5=2716fd7690e4767b09d7c68f39f980b5",Conference Paper,Scopus,2-s2.0-34249889857
"Murillo, M.S.","Ultrafast dynamics of strongly coupled plasmas",2006,"Physical Review Letters","96","16", 165001,"","",,31,10.1103/PhysRevLett.96.165001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380618&doi=10.1103%2fPhysRevLett.96.165001&partnerID=40&md5=1c43309a7abeef9ec17585c3d19714ac",Article,Scopus,2-s2.0-33646380618
"Taccetti, J.M., Shurter, R.P., Roberts, J.P., Benage, J.F., Graden, B., Haberle, B., Murillo, M.S., Vigil, B., Wysocki, F.J.","An experiment to measure the electron-ion thermal equilibration rate in a strongly coupled plasma",2006,"Journal of Physics A: Mathematical and General","39","17",,"4347","4351",,6,10.1088/0305-4470/39/17/S06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645719224&doi=10.1088%2f0305-4470%2f39%2f17%2fS06&partnerID=40&md5=9c5450106a0f2a7c17ce5830dd7095cd",Article,Scopus,2-s2.0-33645719224
"Daligault, J., Murillo, M.S.","Semiclassical model for the ionic self-diffusion coefficient in white dwarfs",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036408,"","",,11,10.1103/PhysRevE.71.036408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102920&doi=10.1103%2fPhysRevE.71.036408&partnerID=40&md5=837067d574f037e8d0c5236410643c7d",Article,Scopus,2-s2.0-41349102920
"Gericke, D.O., Murillo, M.S.","Potential energy contributions to temperature relaxation in dense fusion plasmas",2004,"Inertial Fusion Sciences and Applications 2003",,,,"1002","1005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344294990&partnerID=40&md5=9f8e3eb869b12eb87f4e227e1c4869f8",Conference Paper,Scopus,2-s2.0-13344294990
"Murillo, M.S.","Strongly coupled plasma physics and high energy-density matter",2004,"Physics of Plasmas","11","5 PART 2",,"2964","2971",,36,10.1063/1.1652853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582547&doi=10.1063%2f1.1652853&partnerID=40&md5=5e9ef4cae89852fd6d1be7244ae54fc3",Conference Paper,Scopus,2-s2.0-2942582547
"Daligault, J., Murillo, M.S.","Continued fraction matrix representation of response functions in multicomponent systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 2", 015401,"154011","154014",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479795&partnerID=40&md5=a8f1bbba6add092de89bff8087b0e9d8",Article,Scopus,2-s2.0-18844479795
"Daligault, J., Murillo, M.S.","Dynamic form factor of two-component plasmas beyond the static local field approximation",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6265","6272",,5,10.1088/0305-4470/36/22/357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840146&doi=10.1088%2f0305-4470%2f36%2f22%2f357&partnerID=40&md5=e1f697548ee311e7597952a0975a1dab",Conference Paper,Scopus,2-s2.0-0037840146
"Murillo, M.S., Gericke, D.O.","Structural and collective properties of two-dimensional Yukawa liquids",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6273","6280",,14,10.1088/0305-4470/36/22/358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840085&doi=10.1088%2f0305-4470%2f36%2f22%2f358&partnerID=40&md5=e45af26f4a13de0ecd2fac5997179863",Conference Paper,Scopus,2-s2.0-0037840085
"Gericke, D.O., Murillo, M.S., Bonitz, M., Semkat, D.","Temperature estimates for quantum systems after an ionization induced rapid switch of the spin statistics",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6095","6101",,4,10.1088/0305-4470/36/22/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037502596&doi=10.1088%2f0305-4470%2f36%2f22%2f335&partnerID=40&md5=fdf8305ffebf45f2510704c774b779d2",Conference Paper,Scopus,2-s2.0-0037502596
"Benage, J.F., Dufty, J.W., Murillo, M.S.","Journal of Physics A: Mathematical and General: Preface",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266426&partnerID=40&md5=984bdbae2dd6801591d3ab50939dfeb5",Conference Paper,Scopus,2-s2.0-0242266426
"Gericke, D.O., Murillo, M.S., Semkat, D., Bonitz, M., Kremp, D.","Relaxation of strongly coupled Coulomb systems after rapid changes of the interaction potential",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6087","6093",,22,10.1088/0305-4470/36/22/334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037502595&doi=10.1088%2f0305-4470%2f36%2f22%2f334&partnerID=40&md5=ec5b9302599e8e743bdcd0655d458251",Conference Paper,Scopus,2-s2.0-0037502595
"Tierney IV, T.E., Montgomery, D.S., Benage Jr., J.F., Wysocki, F.J., Murillo, M.S.","Modelling of collective Thomson scattering from collisional plasmas",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"5981","5989",,7,10.1088/0305-4470/36/22/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266419&doi=10.1088%2f0305-4470%2f36%2f22%2f320&partnerID=40&md5=453582cab75d7b26286a501b12483482",Conference Paper,Scopus,2-s2.0-0242266419
"Bonitz, M., Semkat, D., Filinov, A., Golubnychyi, V., Kremp, D., Gericke, D.O., Murillo, M.S., Filinov, V., Fortov, V., Hoyer, W., Koch, S.W.","Theory and simulation of strong correlations in quantum Coulomb systems",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"5921","5930",,58,10.1088/0305-4470/36/22/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038177805&doi=10.1088%2f0305-4470%2f36%2f22%2f313&partnerID=40&md5=a45937035f5c8afb4ee2850c71d19fdb",Conference Paper,Scopus,2-s2.0-0038177805
"Faussurier, G., Murillo, M.S.","Gibbs-Bogolyubov inequality and transport properties for strongly coupled Yukawa fluids",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","4 2", 046404,"464041","4640420",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819432&partnerID=40&md5=d0cd68042ad49622d3f2bef929161709",Article,Scopus,2-s2.0-0038819432
"Murillo, M.S., Timmermans, E.","Self-similar wavepackets for describing warm dense matter",2003,"Contributions to Plasma Physics","43","5-6",,"333","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629330&partnerID=40&md5=281225a8780e917d004134b2d6153259",Conference Paper,Scopus,2-s2.0-0344629330
"Gericke, D.O., Murillo, M.S.","Disorder-induced heating of ultracold plasmas",2003,"Contributions to Plasma Physics","43","5-6",,"298","301",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629333&partnerID=40&md5=a6769a5dfbca8ebc1aeab0071fe84b16",Conference Paper,Scopus,2-s2.0-0344629333
"Gericke, D.O., Murillo, M.S., Schlanges, M.","Nonideality effects on temperature relaxation",2002,"Laser and Particle Beams","20","4",,"543","545",,3,10.1017/S0263034602204012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683473&doi=10.1017%2fS0263034602204012&partnerID=40&md5=512149f3c23c1018b9be03f3546b0425",Article,Scopus,2-s2.0-0037683473
"Reinovsky, R.E., Anderson, W.E., Atchison, W.L., Ekdahl, C.E., Faehl, R.J., Lindemuth, I.R., Morgan, D.V., Murillo, M., Stokes, J.L., Shlachter, J.S.","Instability growth in magnetically imploded high-conductivity cylindrical liners with material strength",2002,"IEEE Transactions on Plasma Science","30","5 I",,"1764","1776",,39,10.1109/TPS.2002.805418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244308511&doi=10.1109%2fTPS.2002.805418&partnerID=40&md5=7b67b0f3620775ff793b2989e7ab7507",Article,Scopus,2-s2.0-12244308511
"Gericke, D.O., Murillo, M.S., Schlanges, M.","Dense plasma temperature equilibration in the binary collision approximation",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036418,"036418/1","036418/5",,81,10.1103/PhysRevE.65.036418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026496&doi=10.1103%2fPhysRevE.65.036418&partnerID=40&md5=d3ef793ad293696a7b512f5c53ee2d94",Article,Scopus,2-s2.0-37649026496
"Wysocki, F.J., Benage, J.F., Delamater, N.D., Montgomery, D.S., Murillo, M.S., Roberts, J.P., Taylor, A.J.","An experiment to measure the electron-ion thermal equilibrium rate in a strongly coupled plasma",2002,"IEEE International Conference on Plasma Science",,,,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372666&partnerID=40&md5=f70acd6f1fe95a60e3ec3f9edcb53e0f",Conference Paper,Scopus,2-s2.0-0036372666
"Murillo, M.S.","Using Fermi statistics to create strongly coupled ion plasmas in atom traps",2001,"Physical Review Letters","87","11", 115003,"115003/1","115003/4",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083824&partnerID=40&md5=19a5995d500092d0280f65a37986d149",Article,Scopus,2-s2.0-39249083824
"Hammerberg, J.E., Lemons, D.S., Murillo, M.S., Winske, D.","Molecular dynamics simulations of plasma crystal formation including wake effects",2001,"IEEE Transactions on Plasma Science","29","2 I",,"247","255",,14,10.1109/27.923702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303008&doi=10.1109%2f27.923702&partnerID=40&md5=5acd97ddce9dd25e0b687d6d7a37612b",Article,Scopus,2-s2.0-0035303008
