Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, T.T., Yu, H., Rondinelli, J.M., Poeppelmeier, K.R., Halasyamani, P.S.","Deep Ultraviolet Nonlinear Optical Materials",2016,"Chemistry of Materials","28","15",,"5238","5258",,25,10.1021/acs.chemmater.6b02366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981539669&doi=10.1021%2facs.chemmater.6b02366&partnerID=40&md5=1a8ebd11f5b5d508eeead5564385c569",Review,Scopus,2-s2.0-84981539669
"Yu, H., Cantwell, J., Wu, H., Zhang, W., Poeppelmeier, K.R., Halasyamani, P.S.","Top-Seeded Solution Crystal Growth, Morphology, Optical and Thermal Properties of Ba<inf>3</inf>(ZnB<inf>5</inf>O<inf>10</inf>)PO<inf>4</inf>",2016,"Crystal Growth and Design","16","7",,"3976","3982",,8,10.1021/acs.cgd.6b00529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978035390&doi=10.1021%2facs.cgd.6b00529&partnerID=40&md5=b1498e0737fd65ff347c0f9e15e17b64",Article,Scopus,2-s2.0-84978035390
"Zhang, W., Yu, H., Cantwell, J., Wu, H., Poeppelmeier, K.R., Halasyamani, P.S.","LiNa<inf>5</inf>Mo<inf>9</inf>O<inf>30</inf>: Crystal Growth, Linear, and Nonlinear Optical Properties",2016,"Chemistry of Materials","28","12",,"4483","4491",,4,10.1021/acs.chemmater.6b01756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976906516&doi=10.1021%2facs.chemmater.6b01756&partnerID=40&md5=79e0f988491d317f0ea27bd4931e893f",Article,Scopus,2-s2.0-84976906516
"Zhang, W., Yu, H., Wu, H., Halasyamani, P.S.","Crystal growth and associated properties of a nonlinear optical crystal—Ba<inf>2</inf>Zn(BO<inf>3</inf>)<inf>2</inf>",2016,"Crystals","6","6", 68,"","",,2,10.3390/cryst6060068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975841194&doi=10.3390%2fcryst6060068&partnerID=40&md5=d61aa5bf90dd627122b5ec06304fb570",Article,Scopus,2-s2.0-84975841194
"Yu, H., Young, J., Wu, H., Zhang, W., Rondinelli, J.M., Halasyamani, P.S.","Electronic, Crystal Chemistry, and Nonlinear Optical Property Relationships in the Dugganite A<inf>3</inf>B<inf>3</inf>CD<inf>2</inf>O<inf>14</inf> Family",2016,"Journal of the American Chemical Society","138","14",,"4984","4989",,10,10.1021/jacs.6b02203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964786308&doi=10.1021%2fjacs.6b02203&partnerID=40&md5=f16d795887c8e5acd60fd9004342211f",Article,Scopus,2-s2.0-84964786308
"Kim, H.G., Tran, T.T., Choi, W., You, T.-S., Halasyamani, P.S., Ok, K.M.","Two New Non-centrosymmetric n = 3 Layered Dion-Jacobson Perovskites: Polar RbBi<inf>2</inf>Ti<inf>2</inf>NbO<inf>10</inf> and Nonpolar CsBi<inf>2</inf>Ti<inf>2</inf>TaO<inf>10</inf>",2016,"Chemistry of Materials","28","7",,"2424","2432",,5,10.1021/acs.chemmater.6b00778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964644995&doi=10.1021%2facs.chemmater.6b00778&partnerID=40&md5=f7c064844a4dbbe76d3467a00af5c4dc",Article,Scopus,2-s2.0-84964644995
"Morrison, G., Tran, T.T., Halasyamani, P.S., Zur Loye, H.-C.","K<inf>8</inf>(K<inf>5</inf>F)U<inf>6</inf>Si<inf>8</inf>O<inf>40</inf>: An Intergrowth Uranyl Silicate",2016,"Inorganic Chemistry","55","7",,"3215","3217",,2,10.1021/acs.inorgchem.6b00242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964316682&doi=10.1021%2facs.inorgchem.6b00242&partnerID=40&md5=87e42afe94f7e2373cfefa443ef6aa86",Article,Scopus,2-s2.0-84964316682
"Zhang, W., Halasyamani, P.S.","Top-seeded solution crystal growth of noncentrosymmetric and polar Zn<inf>2</inf>TeMoO<inf>7</inf> (ZTM)",2016,"Journal of Solid State Chemistry","236",,,"32","38",,3,10.1016/j.jssc.2015.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961167659&doi=10.1016%2fj.jssc.2015.08.044&partnerID=40&md5=be28ac45be9f1c354bcfaa9a8cf226b6",Article,Scopus,2-s2.0-84961167659
"Yaghoobnejad Asl, H., Morris, R., Tran, T.T., Halasyamani, P.S., Ghosh, K., Choudhury, A.","A Cubic Non-Centrosymmetric Mixed-Valence Iron Borophosphate-Phosphite",2016,"Crystal Growth and Design","16","3",,"1187","1194",,,10.1021/acs.cgd.5b01106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959544749&doi=10.1021%2facs.cgd.5b01106&partnerID=40&md5=5413e5c0f70e8d178a77d390326b3e37",Article,Scopus,2-s2.0-84959544749
"Yu, H., Zhang, W., Halasyamani, P.S.","Large Birefringent Materials, Na<inf>6</inf>Te<inf>4</inf>W<inf>6</inf>O<inf>29</inf> and Na<inf>2</inf>TeW<inf>2</inf>O<inf>9</inf>: Synthesis, Structure, Crystal Growth, and Characterization",2016,"Crystal Growth and Design","16","2",,"1081","1087",,6,10.1021/acs.cgd.5b01649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957597696&doi=10.1021%2facs.cgd.5b01649&partnerID=40&md5=2247d4160d9c371fa09c988169d75371",Article,Scopus,2-s2.0-84957597696
"Yu, H., Zhang, W., Young, J., Rondinelli, J.M., Halasyamani, P.S.","Bidenticity-Enhanced Second Harmonic Generation from Pb Chelation in Pb<inf>3</inf>Mg<inf>3</inf>TeP<inf>2</inf>O<inf>14</inf>",2016,"Journal of the American Chemical Society","138","1",,"88","91",,22,10.1021/jacs.5b11712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954459335&doi=10.1021%2fjacs.5b11712&partnerID=40&md5=a77ee9acca8f4df83d046cc64e3a76ff",Article,Scopus,2-s2.0-84954459335
"Geng, L., Li, Q., Lu, H., Dai, K., Halasyamani, P.S.","Sb-Based antiferromagnetic oxychlorides: MSb<inf>2</inf>O<inf>3</inf>(OH)Cl (M = Mn, Fe, Co) with 2D spin-dimer structures",2016,"Dalton Transactions","45","45",,"18183","18189",,,10.1039/c6dt03609k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995743500&doi=10.1039%2fc6dt03609k&partnerID=40&md5=a365c5751313788310f02503930be3db",Article,Scopus,2-s2.0-84995743500
"Cochrane, A.K., Telfer, M., Dixon, C.A.L., Zhang, W., Halasyamani, P.S., Bousquet, E., Lightfoot, P.","NdBaScO<inf>4</inf>: Aristotype of a new family of geometric ferroelectrics?",2016,"Chemical Communications","52","73",,"10980","10983",,,10.1039/c6cc05940f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984903201&doi=10.1039%2fc6cc05940f&partnerID=40&md5=b769f651d3a783fafa49aa2aafdbb4b6",Article,Scopus,2-s2.0-84984903201
"Mccabe, E.E., Bousquet, E., Stockdale, C.P.J., Deacon, C.A., Tran, T.T., Halasyamani, P.S., Stennett, M.C., Hyatt, N.C.","Proper Ferroelectricity in the Dion-Jacobson Material CsBi<inf>2</inf>Ti<inf>2</inf>NbO<inf>10</inf>: Experiment and Theory",2015,"Chemistry of Materials","27","24",,"8298","8309",,5,10.1021/acs.chemmater.5b03564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951823262&doi=10.1021%2facs.chemmater.5b03564&partnerID=40&md5=5cf626b0e2af95f17be4ab02ade8fcce",Article,Scopus,2-s2.0-84951823262
"Yu, H., Zhang, W., Young, J., Rondinelli, J.M., Halasyamani, P.S.","Design and Synthesis of the Beryllium-Free Deep-Ultraviolet Nonlinear Optical Material Ba<inf>3</inf>(ZnB<inf>5</inf>O<inf>10</inf>)PO<inf>4</inf>",2015,"Advanced Materials","27","45",,"7380","7385",,44,10.1002/adma.201503951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949189882&doi=10.1002%2fadma.201503951&partnerID=40&md5=5abeec387c63d8f92c126a432fb09d13",Article,Scopus,2-s2.0-84949189882
"Bohem, M.E., Pook, N.-P., Adam, A., Tran, T.T., Halasyamani, P.S., Entenmann, M., Schleid, T.","Luminescence and scintillation properties of La&lt;inf&gt;2&lt;/inf&gt;[Si&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;7&lt;/inf&gt;]:Ce&lt;sup&gt;3+&lt;/sup&gt; functional pigment - A concept for UV-protection of coatings",2015,"Dyes and Pigments","123",,,"331","340",,1,10.1016/j.dyepig.2015.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940367890&doi=10.1016%2fj.dyepig.2015.08.016&partnerID=40&md5=ed6fa8ceddfb79bee9648c2cd20e88cd",Article,Scopus,2-s2.0-84940367890
"Gerke, B., Tran, T.T., Pöttgen, R., Halasyamani, P.S.","119Sn Mössbauer spectroscopy of solvothermally synthesized fluorides ASnF3 (A=Na, K, Rb, Cs)",2015,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","70","10",,"765","767",,,10.1515/znb-2015-0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957537346&doi=10.1515%2fznb-2015-0099&partnerID=40&md5=38b3eef364dd56887da76a70aa11c20c",Article,Scopus,2-s2.0-84957537346
"Tran, T.T., He, J., Rondinelli, J.M., Halasyamani, P.S.","RbMgCO&lt;inf&gt;3&lt;/inf&gt;F: A New Beryllium-Free Deep-Ultraviolet Nonlinear Optical Material",2015,"Journal of the American Chemical Society","137","33",,"10504","10507",,51,10.1021/jacs.5b06519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941696080&doi=10.1021%2fjacs.5b06519&partnerID=40&md5=0d83aa82a8a46d155fbcc0b380aa5f00",Article,Scopus,2-s2.0-84941696080
"Yu, H., Wu, H., Jing, Q., Yang, Z., Halasyamani, P.S., Pan, S.","Polar Polymorphism: α-, β-, and γ-Pb&lt;inf&gt;2&lt;/inf&gt;Ba&lt;inf&gt;4&lt;/inf&gt;Zn&lt;inf&gt;4&lt;/inf&gt;B&lt;inf&gt;14&lt;/inf&gt;O&lt;inf&gt;31&lt;/inf&gt;-Synthesis, Characterization, and Nonlinear Optical Properties",2015,"Chemistry of Materials","27","13",,"4779","4788",,17,10.1021/acs.chemmater.5b01579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053205&doi=10.1021%2facs.chemmater.5b01579&partnerID=40&md5=25704d24b08be4c5bf7710b584ff12cd",Article,Scopus,2-s2.0-84937053205
"Latshaw, A.M., Wilkins, B.O., Hughey, K.D., Yeon, J., Williams, D.E., Tran, T.T., Halasyamani, P.S., Zur Loye, H.-C.","A&lt;inf&gt;5&lt;/inf&gt;RE&lt;inf&gt;4&lt;/inf&gt;X[TO&lt;inf&gt;4&lt;/inf&gt;]&lt;inf&gt;4&lt;/inf&gt; crystal growth and photoluminescence. Fluoride flux synthesis of sodium and potassium rare earth silicate oxyfluorides",2015,"CrystEngComm","17","25",,"4654","4661",,7,10.1039/c5ce00671f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935840791&doi=10.1039%2fc5ce00671f&partnerID=40&md5=15c064a6e2d22ebab80f0d65a2d9fd99",Article,Scopus,2-s2.0-84935840791
"Kim, S.W., Zhang, R., Halasyamani, P.S., Hayward, M.A.","K&lt;inf&gt;4&lt;/inf&gt;Fe&lt;inf&gt;3&lt;/inf&gt;F&lt;inf&gt;12&lt;/inf&gt;: An Fe&lt;sup&gt;2+&lt;/sup&gt;/Fe&lt;sup&gt;3+&lt;/sup&gt; Charge-Ordered, Ferrimagnetic Fluoride with a Cation-Deficient, Layered Perovskite Structure",2015,"Inorganic Chemistry","54","13",,"6647","6652",,3,10.1021/acs.inorgchem.5b01006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936156258&doi=10.1021%2facs.inorgchem.5b01006&partnerID=40&md5=e29415a782810e1f9d73241d36040d5a",Article,Scopus,2-s2.0-84936156258
"Morrison, G., Smith, M.D., Tran, T.T., Halasyamani, P.S., Zur Loye, H.-C.","Synthesis and structure of the new pentanary uranium(vi) silicate, K&lt;inf&gt;4&lt;/inf&gt;CaUSi&lt;inf&gt;4&lt;/inf&gt;O&lt;inf&gt;14&lt;/inf&gt;, a member of a structural family related to fresnoite",2015,"CrystEngComm","17","22",,"4218","4224",,9,10.1039/c5ce00504c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930626753&doi=10.1039%2fc5ce00504c&partnerID=40&md5=419020e945e5bd54c9a84dda4f4b139b",Article,Scopus,2-s2.0-84930626753
"Mandal, P., Manjõn-Sanz, A., Corkett, A.J., Comyn, T.P., Dawson, K., Stevenson, T., Bennett, J., Henrichs, L.F., Bell, A.J., Nishibori, E., Takata, M., Zanella, M., Dolgos, M.R., Adem, U., Wan, X., Pitcher, M.J., Romani, S., Tran, T.T., Halasyamani, P.S., Claridge, J.B., Rosseinsky, M.J.","Morphotropic phase boundary in the Pb-Free (1 - X)BiTi&lt;inf&gt;3/8&lt;/inf&gt;Fe&lt;inf&gt;2/8&lt;/inf&gt;Mg&lt;inf&gt;3/8&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;-xCaTiO&lt;inf&gt;3&lt;/inf&gt; System: Tetragonal polarization and enhanced electromechanical properties",2015,"Advanced Materials","27","18",,"2883","2889",,9,10.1002/adma.201405452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911192&doi=10.1002%2fadma.201405452&partnerID=40&md5=618ae5c1dede059350ba6a95e16e1fa7",Article,Scopus,2-s2.0-84928911192
"Cortese, A.J., Wilkins, B., Smith, M.D., Yeon, J., Morrison, G., Tran, T.T., Halasyamani, P.S., Zur Loye, H.-C.","Crystal growth of four oxovanadium(IV) tartrates prepared via a mild two-step hydrothermal method: Observation of spin-dimer behavior and second harmonic generation",2015,"Inorganic Chemistry","54","8",,"4011","4020",,12,10.1021/acs.inorgchem.5b00275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928346813&doi=10.1021%2facs.inorgchem.5b00275&partnerID=40&md5=c8179c34913d01ad6646a46538c8ceeb",Article,Scopus,2-s2.0-84928346813
"Kim, Y.H., Tran, T.T., Halasyamani, P.S., Ok, K.M.","Macroscopic polarity control with alkali metal cation size and coordination environment in a series of tin iodates",2015,"Inorganic Chemistry Frontiers","2","4",,"361","368",,,10.1039/c4qi00243a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019409852&doi=10.1039%2fc4qi00243a&partnerID=40&md5=a07f5a8e8bb62ff7091cdeab4d468507",Article,Scopus,2-s2.0-85019409852
"Donakowski, M.D., Gautier, R., Lu, H., Tran, T.T., Cantwell, J.R., Halasyamani, P.S., Poeppelmeier, K.R.","Syntheses of two vanadium oxide-fluoride materials that differ in phase matchability",2015,"Inorganic Chemistry","54","3",,"765","772",,13,10.1021/ic501486x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289221&doi=10.1021%2fic501486x&partnerID=40&md5=852360a5e577160fd714447c48e64569",Article,Scopus,2-s2.0-84961289221
"Cammarata, A., Zhang, W., Halasyamani, P.S., Rondinelli, J.M.","Microscopic origins of optical second harmonic generation in noncentrosymmetric-nonpolar materials",2014,"Chemistry of Materials","26","19",,"5773","5781",,24,10.1021/cm502895h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925328859&doi=10.1021%2fcm502895h&partnerID=40&md5=de363720f21dd69830d4be9913fe8b33",Article,Scopus,2-s2.0-84925328859
"Amano Patino, M., Smith, T., Zhang, W., Halasyamani, P.S., Hayward, M.A.","Cation exchange in a 3D perovskite - Synthesis of Ni<inf>0.5</inf>TaO <inf>3</inf>",2014,"Inorganic Chemistry","53","15",,"8020","8024",,3,10.1021/ic500881v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472254&doi=10.1021%2fic500881v&partnerID=40&md5=7585b7539de8daa4265b0ce89ef75e11",Article,Scopus,2-s2.0-84905472254
"Tran, T.T., Halasyamani, P.S., Rondinelli, J.M.","Role of acentric displacements on the crystal structure and second-harmonic generating properties of RbPbCO<inf>3</inf>F and CsPbCO<inf>3</inf>F",2014,"Inorganic Chemistry","53","12",,"6241","6251",,38,10.1021/ic500778n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902521772&doi=10.1021%2fic500778n&partnerID=40&md5=dee14e1b682568966a2b6b525901274e",Article,Scopus,2-s2.0-84902521772
"Aliev, A., Endara, D., Huvé, M., Colmont, M., Roussel, P., Delevoye, L., Tran, T.T., Halasyamani, P.S., Mentré, O.","Labile degree of disorder in bismuth-oxophosphate compounds: Illustration through three new structural types",2014,"Inorganic Chemistry","53","2",,"861","871",,6,10.1021/ic402930d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892698843&doi=10.1021%2fic402930d&partnerID=40&md5=1b49d288c1a4a9f01455a13d6608a583",Article,Scopus,2-s2.0-84892698843
"Holland, M., Donakowski, M.D., Pozzi, E.A., Rasmussen, A.M., Tran, T.T., Pease-Dodson, S.E., Halasyamani, P.S., Seideman, T., Van Duyne, R.P., Poeppelmeier, K.R.","Polar alignment of Λ-shaped basic building units within transition metal oxide fluoride materials",2014,"Inorganic Chemistry","53","1",,"221","228",,4,10.1021/ic402177j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891807091&doi=10.1021%2fic402177j&partnerID=40&md5=0a7f8b10c4a5fcaac5643f4747011d46",Article,Scopus,2-s2.0-84891807091
"Pachoud, E., Zhang, W., Tapp, J., Liang, K.-C., Lorenz, B., Chu, P.C.W., Halasyamani, P.S.","Top-seeded single-crystal growth, structure, and physical properties of polar LiCrP<inf>2</inf>O<inf>7</inf>",2013,"Crystal Growth and Design","13","12",,"5473","5480",,5,10.1021/cg401442r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889832028&doi=10.1021%2fcg401442r&partnerID=40&md5=d354f562ccb8e598c42535915aafa131",Article,Scopus,2-s2.0-84889832028
"Luo, K., Tran, T.T., Halasyamani, P.S., Hayward, M.A.","Synthesis and selective topochemical fluorination of the cation and anion-vacancy ordered phases Ba<inf>2</inf>YCoO<inf>5</inf> and Ba <inf>3</inf>YCo<inf>2</inf>O<inf>7.5</inf>",2013,"Inorganic Chemistry","52","23",,"13762","13769",,9,10.1021/ic402349r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889262743&doi=10.1021%2fic402349r&partnerID=40&md5=e8ffe84139d621afa77dbf66624d7fe8",Article,Scopus,2-s2.0-84889262743
"Retuerto, M., Li, M.R., Ignatov, A., Croft, M., Ramanujachary, K.V., Chi, S., Hodges, J.P., Dachraoui, W., Hadermann, J., Tran, T.T., Halasyamani, P.S., Grams, C.P., Hemberger, J., Greenblatt, M.","Polar and magnetic layered A-site and rock salt B-site-ordered NaLnFeWO<inf>6</inf> (Ln = La, Nd) perovskites",2013,"Inorganic Chemistry","52","21",,"12482","12491",,8,10.1021/ic401491y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094907&doi=10.1021%2fic401491y&partnerID=40&md5=91442f5a2b16c7e8f80271cf11f9b546",Article,Scopus,2-s2.0-84887094907
"Reger, D.L., Leitner, A., Smith, M.D., Tran, T.T., Halasyamani, P.S.","Homochiral helical metal-organic frameworks of group 1 metals",2013,"Inorganic Chemistry","52","17",,"10041","10051",,27,10.1021/ic401327h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883508477&doi=10.1021%2fic401327h&partnerID=40&md5=9074f03bdaf9a76b988e14853541bc46",Article,Scopus,2-s2.0-84883508477
"Lu, H., Gautier, R., Donakowski, M.D., Tran, T.T., Edwards, B.W., Nino, J.C., Halasyamani, P.S., Liu, Z., Poeppelmeier, K.R.","Nonlinear active materials: An illustration of controllable phase matchability",2013,"Journal of the American Chemical Society","135","32",,"11942","11950",,28,10.1021/ja4050604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882248966&doi=10.1021%2fja4050604&partnerID=40&md5=fb9544345865103b008b7a14b737bd68",Article,Scopus,2-s2.0-84882248966
"Yeon, J., Smith, M.D., Sefat, A.S., Tran, T.T., Halasyamani, P.S., Zur Loye, H.-C.","U3F12(H2O), a noncentrosymmetric uranium(IV) fluoride prepared via a convenient in situ route that creates U 4+ under mild hydrothermal conditions",2013,"Inorganic Chemistry","52","15",,"8303","8305",,17,10.1021/ic401412t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881129560&doi=10.1021%2fic401412t&partnerID=40&md5=46a2aecd64aaaf428f1669fd15444bba",Article,Scopus,2-s2.0-84881129560
"Li, M.-R., Walker, D., Retuerto, M., Sarkar, T., Hadermann, J., Stephens, P.W., Croft, M., Ignatov, A., Grams, C.P., Hemberger, J., Nowik, I., Halasyamani, P.S., Tran, T.T., Mukherjee, S., Dasgupta, T.S., Greenblatt, M.","Polar and magnetic Mn2FeMO6 (M=Nb, Ta) with LiNbO3-type structure: High-pressure synthesis",2013,"Angewandte Chemie - International Edition","52","32",,"8406","8410",,26,10.1002/anie.201302775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882284269&doi=10.1002%2fanie.201302775&partnerID=40&md5=da6a917e4f4c402ab73cb34b9db8a447",Article,Scopus,2-s2.0-84882284269
"Halasyamani, P.S.","Chemistry of Polar Transition-Metal Oxides",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","2",,,"41","61",,,10.1016/B978-0-08-097774-4.00202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902558061&doi=10.1016%2fB978-0-08-097774-4.00202-3&partnerID=40&md5=765abc4f1c71282d0919855c048646da",Book Chapter,Scopus,2-s2.0-84902558061
