Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foth, T., Katok, S.","Spanning sets for automorphic forms and dynamics of the frame flow on complex hyperbolic spaces",2001,"Ergodic Theory and Dynamical Systems","21","4",,"1071","1099",,4,10.1017/S0143385701001511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927489&doi=10.1017%2fS0143385701001511&partnerID=40&md5=82cd2681da2b6cdd2682ae4498c14a43",Article,Scopus,2-s2.0-0040927489
"Katok, S.","Coding of closed geodesics after gauss and morse",1996,"Geometriae Dedicata","63","2",,"123","145",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637921&partnerID=40&md5=9421daa2e3f3a8f667c7f837b8c12dea",Article,Scopus,2-s2.0-0001637921
"Katok, A., Katok, S.","Higher cohomology for Abelian groups of toral automorphisms",1995,"Ergodic Theory and Dynamical Systems","15","3",,"569","592",,19,10.1017/S0143385700008531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974379526&doi=10.1017%2fS0143385700008531&partnerID=40&md5=ed80762bfec111f8e580ea548f0eb691",Article,Scopus,2-s2.0-84974379526
"Katok, S., Sarnak, P.","Heegner points, cycles and Maass forms",1993,"Israel Journal of Mathematics","84","1-2",,"193","227",,73,10.1007/BF02761700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168552&doi=10.1007%2fBF02761700&partnerID=40&md5=bb082384cd4429906cb8051b57ef2589",Article,Scopus,2-s2.0-51249168552
"Katok, S.","Approximate solutions of cohomological equations associated with some Anosov flows",1990,"Ergodic Theory and Dynamical Systems","10","2",,"367","379",,3,10.1017/S0143385700005605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972003864&doi=10.1017%2fS0143385700005605&partnerID=40&md5=7cb9a3f03ee5cf7b87c8db8a4c7dac40",Article,Scopus,2-s2.0-84972003864
"Katok, S.","Finite spanning sets for cusp forms and a related geometric result",1989,"Journal fur die Reine und Angewandte Mathematik","1989","395",,"186","195",,2,10.1515/crll.1989.395.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039785567&doi=10.1515%2fcrll.1989.395.186&partnerID=40&md5=90a08197d17c8b13151ce24a4c26c8bf",Article,Scopus,2-s2.0-0039785567
"Katok, S., Millson, J.J.","Eichler-shimura homology, intersection numbers and rational structures on spaces of modular forms",1987,"Transactions of the American Mathematical Society","300","2",,"737","757",,9,10.1090/S0002-9947-1987-0876476-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175219&doi=10.1090%2fS0002-9947-1987-0876476-0&partnerID=40&md5=3a19ba2e07938fac92bc568d1edb8be8",Article,Scopus,2-s2.0-0001175219
"Katok, S.","Reduction theory for Fuchsian groups",1986,"Mathematische Annalen","273","3",,"461","470",,4,10.1007/BF01450733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040664332&doi=10.1007%2fBF01450733&partnerID=40&md5=12c26579cddb912a858a72b8117eef4f",Article,Scopus,2-s2.0-0040664332
"Katok, S.","Closed geodesics, periods and arithmetic of modular forms",1985,"Inventiones Mathematicae","80","3",,"469","480",,23,10.1007/BF01388727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138539&doi=10.1007%2fBF01388727&partnerID=40&md5=f3d56f53f9cb8a35efddf964d5505829",Article,Scopus,2-s2.0-0001138539
"Katok, S.","Modular forms associated to closed geodesics and arithmetic applications",1984,"Bulletin of the American Mathematical Society","11","1",,"177","179",,2,10.1090/S0273-0979-1984-15257-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968474062&doi=10.1090%2fS0273-0979-1984-15257-1&partnerID=40&md5=935b0ef64213e71baba5eba69293aa1c",Article,Scopus,2-s2.0-84968474062
"Katok, S.B.","Linear extensions of dynamic systems and the reductibility problem",1970,"Mathematical Notes of the Academy of Sciences of the USSR","8","4",,"722","728",,1,10.1007/BF01104372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250447338&doi=10.1007%2fBF01104372&partnerID=40&md5=3578133de5d9777f7a13b6d98df0df91",Article,Scopus,2-s2.0-34250447338
