Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shuai, Y., Schaaf, C., Zhang, X., Strahler, A., Roy, D., Morisette, J., Wang, Z., Nightingale, J., Nickeson, J., Richardson, A.D., Xie, D., Wang, J., Li, X., Strabala, K., Davies, J.E.","Daily MODIS 500 m reflectance anisotropy direct broadcast (DB) products for monitoring vegetation phenology dynamics",2013,"International Journal of Remote Sensing","34","16",,"5997","6016",,19,10.1080/01431161.2013.803169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040139&doi=10.1080%2f01431161.2013.803169&partnerID=40&md5=d2fd891524d4a0aeab3a5d82a56fc698",Article,Scopus,2-s2.0-84879040139
"Yang, X., Strahler, A.H., Schaaf, C.B., Jupp, D.L.B., Yao, T., Zhao, F., Wang, Z., Culvenor, D.S., Newnham, G.J., Lovell, J.L., Dubayah, R.O., Woodcock, C.E., Ni-Meister, W.","Three-dimensional forest reconstruction and structural parameter retrievals using a terrestrial full-waveform lidar instrument (Echidna®)",2013,"Remote Sensing of Environment","135",,,"36","51",,48,10.1016/j.rse.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876376220&doi=10.1016%2fj.rse.2013.03.020&partnerID=40&md5=0d6fcc9fc5a98cfb0782e4d8c9192814",Article,Scopus,2-s2.0-84876376220
"Zhao, F., Yang, X., Strahler, A.H., Schaaf, C.L., Yao, T., Wang, Z., Román, M.O., Woodcock, C.E., Ni-Meister, W., Jupp, D.L.B., Lovell, J.L., Culvenor, D.S., Newnham, G.J., Tang, H., Dubayah, R.O.","A comparison of foliage profiles in the Sierra National Forest obtained with a full-waveform under-canopy EVI lidar system with the foliage profiles obtained with an airborne full-waveform LVIS lidar system",2013,"Remote Sensing of Environment","136",,,"330","341",,19,10.1016/j.rse.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879175294&doi=10.1016%2fj.rse.2013.05.020&partnerID=40&md5=4a7a0b04d67d9f01c7ba74601d2f1513",Article,Scopus,2-s2.0-84879175294
"Roman, M.O., Gatebe, C.K., Shuai, Y., Wang, Z., Gao, F., Masek, J.G., He, T., Liang, S., Schaaf, C.B.","Use of in situ and airborne multiangle data to assess MODIS- and landsat-based estimates of directional reflectance and albedo",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","3", 6461935,"1393","1404",,41,10.1109/TGRS.2013.2243457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874650238&doi=10.1109%2fTGRS.2013.2243457&partnerID=40&md5=df688da31f63e129a2689894e7602060",Article,Scopus,2-s2.0-84874650238
"Zhang, Q., Schaaf, C., Seto, K.C.","The Vegetation adjusted NTL Urban Index: A new approach to reduce saturation and increase variation in nighttime luminosity",2013,"Remote Sensing of Environment","129",,,"32","41",,72,10.1016/j.rse.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869231658&doi=10.1016%2fj.rse.2012.10.022&partnerID=40&md5=ba26430eed7b063a83e2d9cff3bf6cf0",Article,Scopus,2-s2.0-84869231658
"Yang, Y., Marshak, A., Palm, S.P., Wang, Z., Schaaf, C.","Assessment of cloud screening with apparent surface reflectance in support of the ICESat-2 mission",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","2", 6248692,"1037","1045",,3,10.1109/TGRS.2012.2204066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872946798&doi=10.1109%2fTGRS.2012.2204066&partnerID=40&md5=c0550d88b0ef36b0d77fcb49bc674307",Article,Scopus,2-s2.0-84872946798
"Grasso, L., Hillger, D.W., Schaaf, C.B., Wang, Z., Brummer, R., Demaria, R.","Use of MODIS 16-day albedos in generating GOES-R advanced baseline imager imagery",2013,"Journal of Applied Remote Sensing","7","1", 12210,"","",,,10.1117/1.JRS.7.073584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454953&doi=10.1117%2f1.JRS.7.073584&partnerID=40&md5=1f173e6479c03c1e26de7cb1b6e3405a",Article,Scopus,2-s2.0-84905454953
"Douglas, E.S., Strahler, A., Martel, J., Cook, T., Mendillo, C., Marshall, R., Chakrabarti, S., Schaaf, C., Woodcock, C., Li, Z., Yang, X., Culvenor, D., Jupp, D., Newnham, G., Lovell, J.","DWEL: A Dual-Wavelength Echidna Lidar for ground-based forest scanning",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352489,"4998","5001",,23,10.1109/IGARSS.2012.6352489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139364&doi=10.1109%2fIGARSS.2012.6352489&partnerID=40&md5=059bb8cd39eb3880d268894b2be9c248",Conference Paper,Scopus,2-s2.0-84873139364
"Lewis, P., Guanter, L., Lopez Saldana, G., Muller, J.-P., Watson, G., Shane, N., Kennedy, T., Fisher, J., Domenech, C., Preusker, R., North, P., Heckel, A., Danne, O., Kramer, U., Zuhlke, M., Fomferra, N., Brockmann, C., Schaaf, C.","The ESA globAlbedo project: Algorithm",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352306,"5745","5748",,3,10.1109/IGARSS.2012.6352306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873108616&doi=10.1109%2fIGARSS.2012.6352306&partnerID=40&md5=188c1fe0d843616e35d42f6f6c8a81bf",Conference Paper,Scopus,2-s2.0-84873108616
"Zhao, F., Strahler, A.H., Schaaf, C.L., Yao, T., Yang, X., Wang, Z., Schull, M.A., Román, M.O., Woodcock, C.E., Olofsson, P., Ni-Meister, W., Jupp, D.L.B., Lovell, J.L., Culvenor, D.S., Newnham, G.J.","Measuring gap fraction, element clumping index and LAI in Sierra Forest stands using a full-waveform ground-based lidar",2012,"Remote Sensing of Environment","125",,,"73","79",,29,10.1016/j.rse.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864506225&doi=10.1016%2fj.rse.2012.07.007&partnerID=40&md5=94f1f91424294e4b4d20395c7864f6de",Article,Scopus,2-s2.0-84864506225
"Cescatti, A., Marcolla, B., Santhana Vannan, S.K., Pan, J.Y., Román, M.O., Yang, X., Ciais, P., Cook, R.B., Law, B.E., Matteucci, G., Migliavacca, M., Moors, E., Richardson, A.D., Seufert, G., Schaaf, C.B.","Intercomparison of MODIS albedo retrievals and in situ measurements across the global FLUXNET network",2012,"Remote Sensing of Environment","121",,,"323","334",,113,10.1016/j.rse.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862819059&doi=10.1016%2fj.rse.2012.02.019&partnerID=40&md5=c4b26891754fdd753b5a4995d633f696",Article,Scopus,2-s2.0-84862819059
"He, L., Chen, J.M., Pisek, J., Schaaf, C.B., Strahler, A.H.","Global clumping index map derived from the MODIS BRDF product",2012,"Remote Sensing of Environment","119",,,"118","130",,59,10.1016/j.rse.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783403&doi=10.1016%2fj.rse.2011.12.008&partnerID=40&md5=8f6d8bc4db9a303141c9e3186efa17e6",Article,Scopus,2-s2.0-84862783403
"Hill, M.J., Román, M.O., Schaaf, C.B.","Dynamics of vegetation indices in tropical and subtropical savannas defined by ecoregions and Moderate Resolution Imaging Spectroradiometer (MODIS) land cover",2012,"Geocarto International","27","2",,"153","191",,10,10.1080/10106049.2011.626529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859320339&doi=10.1080%2f10106049.2011.626529&partnerID=40&md5=77cb347564f0229cac8b6373a4369ab3",Article,Scopus,2-s2.0-84859320339
"Wang, Z., Schaaf, C.B., Chopping, M.J., Strahler, A.H., Wang, J., Román, M.O., Rocha, A.V., Woodcock, C.E., Shuai, Y.","Evaluation of Moderate-resolution Imaging Spectroradiometer (MODIS) snow albedo product (MCD43A) over tundra",2012,"Remote Sensing of Environment","117",,,"264","280",,51,10.1016/j.rse.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468102&doi=10.1016%2fj.rse.2011.10.002&partnerID=40&md5=ebbffc37dee7556024d47a82f277f0bb",Article,Scopus,2-s2.0-84855468102
"Chopping, M., North, M., Chen, J., Schaaf, C.B., Blair, J.B., Martonchik, J.V., Bull, M.A.","Forest canopy cover and height from MISR in topographically complex southwestern US landscapes assessed with high quality reference data",2012,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","5","1", 6153395,"44","58",,17,10.1109/JSTARS.2012.2184270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229855&doi=10.1109%2fJSTARS.2012.2184270&partnerID=40&md5=1d36bd0f760bdeaef5a6500d72fb4fa4",Article,Scopus,2-s2.0-84863229855
"O'Halloran, T.L., Law, B.E., Goulden, M.L., Wang, Z., Barr, J.G., Schaaf, C., Brown, M., Fuentes, J.D., Göckede, M., Black, A., Engel, V.","Radiative forcing of natural forest disturbances",2012,"Global Change Biology","18","2",,"555","565",,67,10.1111/j.1365-2486.2011.02577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855839672&doi=10.1111%2fj.1365-2486.2011.02577.x&partnerID=40&md5=222db38a0a4e1eef8d77852a8af02fa4",Article,Scopus,2-s2.0-84855839672
"Strahler, A., Yao, T., Zhao, F., Yang, X., Wang, Z., Schaaf, C., Woodcock, C., Jupp, D., Culvenor, D., Newnham, G., Lovell, J.","Using a full-waveform, ground-based, scanning lidar (Echidna®) to retrieve forest vegetation structural parameters in american hardwood and conifer stands",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776770&partnerID=40&md5=eae2e333063d7b64ac14011bd543e5fd",Conference Paper,Scopus,2-s2.0-84879776770
"He, L., Chen, J.M., Pisek, J., Schaaf, C., Strahler, A.H.","Global clumping index map derived from modis BRDF products",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049427,"1255","1258",,,10.1109/IGARSS.2011.6049427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131933&doi=10.1109%2fIGARSS.2011.6049427&partnerID=40&md5=7647a3867dc807416d268fcaf6771d6e",Conference Paper,Scopus,2-s2.0-80955131933
"Chopping, M., Schaaf, C.B., Zhao, F., Wang, Z., Nolin, A.W., Moisen, G.G., Martonchik, J.V., Bull, M.","Forest structure and aboveground biomass in the southwestern United States from MODIS and MISR",2011,"Remote Sensing of Environment","115","11",,"2943","2953",,19,10.1016/j.rse.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052618181&doi=10.1016%2fj.rse.2010.08.031&partnerID=40&md5=5d641db8d8d69abbcd0f907505889272",Article,Scopus,2-s2.0-80052618181
"Yao, T., Yang, X., Zhao, F., Wang, Z., Zhang, Q., Jupp, D., Lovell, J., Culvenor, D., Newnham, G., Ni-Meister, W., Schaaf, C., Woodcock, C., Wang, J., Li, X., Strahler, A.","Measuring forest structure and biomass in New England forest stands using Echidna ground-based lidar",2011,"Remote Sensing of Environment","115","11",,"2965","2974",,85,10.1016/j.rse.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052640307&doi=10.1016%2fj.rse.2010.03.019&partnerID=40&md5=de6cdb2bd5b2589190093bf9f4431cfc",Article,Scopus,2-s2.0-80052640307
"Zhao, F., Yang, X., Schull, M.A., Román-Colón, M.O., Yao, T., Wang, Z., Zhang, Q., Jupp, D.L.B., Lovell, J.L., Culvenor, D.S., Newnham, G.J., Richardson, A.D., Ni-Meister, W., Schaaf, C.L., Woodcock, C.E., Strahler, A.H.","Measuring effective leaf area index, foliage profile, and stand height in New England forest stands using a full-waveform ground-based lidar",2011,"Remote Sensing of Environment","115","11",,"2954","2964",,65,10.1016/j.rse.2010.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052627587&doi=10.1016%2fj.rse.2010.08.030&partnerID=40&md5=6292200d90527ee765e89604b124e9eb",Article,Scopus,2-s2.0-80052627587
"Shuai, Y., Masek, J.G., Gao, F., Schaaf, C.B.","An algorithm for the retrieval of 30-m snow-free albedo from Landsat surface reflectance and MODIS BRDF",2011,"Remote Sensing of Environment","115","9",,"2204","2216",,56,10.1016/j.rse.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958736736&doi=10.1016%2fj.rse.2011.04.019&partnerID=40&md5=112e415041ebe82b633ad95562894165",Article,Scopus,2-s2.0-79958736736
"Román, M.O., Gatebe, C.K., Schaaf, C.B., Poudyal, R., Wang, Z., King, M.D.","Variability in surface BRDF at different spatial scales (30m-500m) over a mixed agricultural landscape as retrieved from airborne and satellite spectral measurements",2011,"Remote Sensing of Environment","115","9",,"2184","2203",,54,10.1016/j.rse.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958747827&doi=10.1016%2fj.rse.2011.04.012&partnerID=40&md5=b83215ade99725289bd631e16d95d384",Article,Scopus,2-s2.0-79958747827
"Hill, M.J., Román, M.O., Schaaf, C.B., Hutley, L., Brannstrom, C., Etter, A., Hanan, N.P.","Characterizing vegetation cover in global savannas with an annual foliage clumping index derived from the MODIS BRDF product",2011,"Remote Sensing of Environment","115","8",,"2008","2024",,18,10.1016/j.rse.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957604093&doi=10.1016%2fj.rse.2011.04.003&partnerID=40&md5=4e44f742822d0affc65ff7a1b7db25a0",Article,Scopus,2-s2.0-79957604093
"Latorre Carmona, P., Alonso, L., Pla, F., Moreno, J.E., Schaaf, C.","Affine illumination compensation on hyperspectral/multiangular remote sensing images",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6754 LNCS","PART 2",,"360","369",,,10.1007/978-3-642-21596-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293816&doi=10.1007%2f978-3-642-21596-4_36&partnerID=40&md5=e98d2977d9612634d56405ed352b8e6b",Conference Paper,Scopus,2-s2.0-79960293816
"Wang, Z., Schaaf, C.B., Lewis, P., Knyazikhin, Y., Schull, M.A., Strahler, A.H., Yao, T., Myneni, R.B., Chopping, M.J., Blair, B.J.","Retrieval of canopy height using moderate-resolution imaging spectroradiometer (MODIS) data",2011,"Remote Sensing of Environment","115","6",,"1595","1601",,21,10.1016/j.rse.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210338&doi=10.1016%2fj.rse.2011.02.010&partnerID=40&md5=d48f316cef09074f966cc188bd027b01",Article,Scopus,2-s2.0-79953210338
"Schaaf, C.B., Wang, Z., Strahler, A.H.","Commentary on Wang and Zender-MODIS snow albedo bias at high solar zenith angles relative to theory and to in situ observations in Greenland",2011,"Remote Sensing of Environment","115","5",,"1296","1300",,32,10.1016/j.rse.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071624&doi=10.1016%2fj.rse.2011.01.002&partnerID=40&md5=180062ca88e02935df3ac79f7713d314",Article,Scopus,2-s2.0-79952071624
"Schaaf, C.B., Liu, J., Gao, F., Strahler, A.H.","Aqua and terra MODIS albedo and reflectance anisotropy products",2011,"Remote Sensing and Digital Image Processing","11",,,"549","561",,3,10.1007/978-1-4419-6749-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979947908&doi=10.1007%2f978-1-4419-6749-7_24&partnerID=40&md5=8345cec197bf0d6f151d0d9a347ad533",Book Chapter,Scopus,2-s2.0-84979947908
"Jiao, Z., Woodcock, C., Schaaf, C.B., Tan, B., Liu, J., Gao, F., Strahler, A., Li, X., Wang, J.","Improving MODIS land cover classification by combining MODIS spectral and angular signatures in a Canadian boreal forest",2011,"Canadian Journal of Remote Sensing","37","2",,"184","203",,12,10.5589/m11-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870034644&doi=10.5589%2fm11-030&partnerID=40&md5=b0c645b567e8b607284ec891eaa836a8",Article,Scopus,2-s2.0-84870034644
"Wang, Z., Schaaf, C.B., Philip, L., Knyazikhin, Y., Schull, M.A., Strahler, A.H., Myneni, R.B., Chopping, M.","Canopy vertical structure using modis bidirectional reflectance data",2010,"2nd Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing, WHISPERS 2010 - Workshop Program",,, 5594952,"","",,1,10.1109/WHISPERS.2010.5594952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287114&doi=10.1109%2fWHISPERS.2010.5594952&partnerID=40&md5=a5c383e789e8d4f7743e7b7cbb2b505f",Conference Paper,Scopus,2-s2.0-78649287114
"Wang, Y., Lyapustin, A.I., Privette, J.L., Cook, R.B., SanthanaVannan, S.K., Vermote, E.F., Schaaf, C.L.","Assessment of biases in MODIS surface reflectance due to Lambertian approximation",2010,"Remote Sensing of Environment","114","11",,"2791","2801",,33,10.1016/j.rse.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956176788&doi=10.1016%2fj.rse.2010.06.013&partnerID=40&md5=d2fcb5641bceaaca4bd77f9c31de79ef",Article,Scopus,2-s2.0-77956176788
"Lyapustin, A., Gatebe, C.K., Kahn, R., Brandt, R., Redemann, J., Russell, P., King, M.D., Pedersen, C.A., Gerland, S., Poudyal, R., Marshak, A., Wang, Y., Schaaf, C., Hall, D., Kokhanovsky, A.","Analysis of snow bidirectional reflectance from ARCTAS spring-2008 campaign",2010,"Atmospheric Chemistry and Physics","10","9",,"4359","4375",,30,10.5194/acp-10-4359-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952416664&doi=10.5194%2facp-10-4359-2010&partnerID=40&md5=18f9ff9f61ba7801e96b452a21370982",Article,Scopus,2-s2.0-77952416664
"Román, M.O., Schaaf, C.B., Lewis, P., Gao, F., Anderson, G.P., Privette, J.L., Strahler, A.H., Woodcock, C.E., Barnsley, M.","Assessing the coupling between surface albedo derived from MODIS and the fraction of diffuse skylight over spatially-characterized landscapes",2010,"Remote Sensing of Environment","114","4",,"738","760",,62,10.1016/j.rse.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119617&doi=10.1016%2fj.rse.2009.11.014&partnerID=40&md5=7bd3bc419599ae0d47882f800901507b",Article,Scopus,2-s2.0-75149119617
"Ju, J., Roy, D.P., Shuai, Y., Schaaf, C.","Development of an approach for generation of temporally complete daily nadir MODIS reflectance time series",2010,"Remote Sensing of Environment","114","1",,"1","20",,42,10.1016/j.rse.2009.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052558&doi=10.1016%2fj.rse.2009.05.022&partnerID=40&md5=d5ff7a2ea045be7350f2fd003441f9c4",Article,Scopus,2-s2.0-70350052558
"Wang, K., Liang, S., Schaaf, C.L., Strahler, A.H.","Evaluation of Moderate Resolution Imaging Spectroradiometer land surface visible and shortwave albedo products at FLUXNET sites",2010,"Journal of Geophysical Research Atmospheres","115","17", D17107,"","",,28,10.1029/2009JD013101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956506308&doi=10.1029%2f2009JD013101&partnerID=40&md5=e816e9d4d8e1b376953c5711f588b957",Article,Scopus,2-s2.0-77956506308
"Carmona, P.L., Moreno, J.E., Pla, F., Schaaf, C.B.","Affine compensation of illumination in hyperspectral remote sensing images",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418059,"II266","II269",,1,10.1109/IGARSS.2009.5418059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951128629&doi=10.1109%2fIGARSS.2009.5418059&partnerID=40&md5=c0e3fc08cd6c8bfdf61007d14eca78e0",Conference Paper,Scopus,2-s2.0-77951128629
"Hall, D.K., Nghiem, S.V., Schaaf, C.B., DiGirolamo, N.E., Neumann, G.","Evaluation of surface and near-surface melt characteristics on the Greenland ice sheet using MODIS and QuikSCAT data",2009,"Journal of Geophysical Research: Earth Surface","114","4", F04006,"","",,24,10.1029/2009JF001287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954319026&doi=10.1029%2f2009JF001287&partnerID=40&md5=14b17d7d8fad7e0cf862dcc88177cb31",Article,Scopus,2-s2.0-77954319026
"Liang, S., Wang, K., Wang, W., Wang, D., Gui, S., Zhang, X., Mirmelstein, J., Zhu, X., Kim, H.-Y., Du, J., Running, S., Townshend, J., Tsay, S.-C., Wolf, R., Schaaf, C., Strahler, A.","Mapping high-resolution land surface radiative fluxes from MODIS: Algorithms and preliminary validation results",2009,"Geospatial Technology for Earth Observation",,,,"141","176",,2,10.1007/978-1-4419-0050-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864781152&doi=10.1007%2f978-1-4419-0050-0_6&partnerID=40&md5=8d12dcc976261f182b3ac0d383de77fa",Book Chapter,Scopus,2-s2.0-84864781152
"Román, M.O., Schaaf, C.B., Woodcock, C.E., Strahler, A.H., Yang, X., Braswell, R.H., Curtis, P.S., Davis, K.J., Dragoni, D., Goulden, M.L., Gu, L., Hollinger, D.Y., Kolb, T.E., Meyers, T.P., Munger, J.W., Privette, J.L., Richardson, A.D., Wilson, T.B., Wofsy, S.C.","The MODIS (Collection V005) BRDF/albedo product: Assessment of spatial representativeness over forested landscapes",2009,"Remote Sensing of Environment","113","11",,"2476","2498",,114,10.1016/j.rse.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089956&doi=10.1016%2fj.rse.2009.07.009&partnerID=40&md5=085a168eef505e236772df39f26ce654",Article,Scopus,2-s2.0-70249089956
"Robert, J., Schaaf, C., Stadelmeier, L.","DVB-C2 - The standard for next generation digital cable transmission",2009,"2009 IEEE International Symposium on Broadband Multimedia Systems and Broadcasting, BMSB 2009",,, 5133812,"","",,6,10.1109/ISBMSB.2009.5133812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350277955&doi=10.1109%2fISBMSB.2009.5133812&partnerID=40&md5=edf8eda230eacf4ad659f55c03f6d208",Conference Paper,Scopus,2-s2.0-70350277955
"Rutan, D., Rose, F., Roman, M., Manalo-Smith, N., Schaaf, C., Charlock, T.","Development and assessment of broadband surface albedo from Clouds and the Earth's Radiant Energy System Clouds and Radiation Swath data product",2009,"Journal of Geophysical Research Atmospheres","114","8", D08125,"","",,44,10.1029/2008JD010669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949154342&doi=10.1029%2f2008JD010669&partnerID=40&md5=813f78550b3d1a70ae47072ccfc6e232",Article,Scopus,2-s2.0-66949154342
"Zhang, X., Friedl, M.A., Schaaf, C.B.","Sensitivity of vegetation phenology detection to the temporal resolution of satellite data",2009,"International Journal of Remote Sensing","30","8",,"2061","2074",,62,10.1080/01431160802549237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248706&doi=10.1080%2f01431160802549237&partnerID=40&md5=4903750b1379a0a7b1571117cf031d5b",Article,Scopus,2-s2.0-67650248706
"Liu, J., Schaaf, C., Strahler, A., Jiao, Z., Shuai, Y., Zhang, Q., Roman, M., Augustine, J.A., Dutton, E.G.","Validation of moderate resolution imaging spectroradiometer (MODIS) albedo retrieval algorithm: Dependence of albedo on solar zenith angle",2009,"Journal of Geophysical Research Atmospheres","114","1", D01106,"","",,98,10.1029/2008JD009969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149125479&doi=10.1029%2f2008JD009969&partnerID=40&md5=1dc67dc45d27c1929e419e195b600cb9",Article,Scopus,2-s2.0-62149125479
"Jiao, Z., Schaaf, C.B., Gao, F., Strahler, A.H., Li, X., Wang, J., Liu, J.","An angular index to indicate surface heterogeneous behaviors from modis",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779462,"III770","III773",,3,10.1109/IGARSS.2008.4779462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649813333&doi=10.1109%2fIGARSS.2008.4779462&partnerID=40&md5=4f0e076d797e46e1e71cb90738eea5b2",Conference Paper,Scopus,2-s2.0-67649813333
"Schaaf, C., Martonchik, J., Pinty, B., Govaerts, Y., Gao, F., Lattanzio, A., Liu, J., Strahler, A., Taberner, M.","Retrieval of surface albedo from satellite sensors",2008,"Advances in Land Remote Sensing: System, Modeling, Inversion and Application",,,,"219","243",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900134507&partnerID=40&md5=70f5752b6362a7490ff52d9db2524dc9",Conference Paper,Scopus,2-s2.0-84900134507
"Hill, M.J., Averill, C., Jiao, Z., Schaaf, C.B., Armston, J.D.","Relationship of MISR RPV parameters and MODIS BRDF shape indicators to surface vegetation patterns in an Australian tropical savanna",2008,"Canadian Journal of Remote Sensing","34",,,"S247","S267",,22,10.5589/m08-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109966&doi=10.5589%2fm08-042&partnerID=40&md5=8b81f707d5f5e62ba0e043064042564e",Article,Scopus,2-s2.0-57849109966
"Ni-Meister, W., Strahler, A.H., Woodcock, C.E., Schaaf, C.B., Jupp, D.L.B., Yao, T., Zhao, F., Yang, X.","Modeling the hemispherical scanning, below-canopy lidar and vegetation structure characteristics with a geometric-optical and radiative-transfer model",2008,"Canadian Journal of Remote Sensing","34",,,"S385","S397",,15,10.5589/m08-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152078&doi=10.5589%2fm08-047&partnerID=40&md5=1f2688ed14ca4daa90f54d2f08f3908f",Article,Scopus,2-s2.0-57849152078
"Strahler, A.H., Jupp, D.L.B., Woodcock, C.E., Schaaf, C.B., Yao, T., Zhao, F., Yang, X., Lovell, J., Culvenor, D., Newnham, G., Ni-Miester, W., Boykin-Morris, W.","Retrieval of forest structural parameters using a ground-based lidar instrument (Echidna®)",2008,"Canadian Journal of Remote Sensing","34",,,"S426","S440",,110,10.5589/m08-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849121206&doi=10.5589%2fm08-046&partnerID=40&md5=5f1bc1524548ec5dfc1404ead51bf277",Article,Scopus,2-s2.0-57849121206
"Knobelspiesse, K.D., Cairns, B., Schmid, B., Román, M.O., Schaaf, C.B.","Surface BRDF estimation from an aircraft compared to MODIS and ground estimates at the Southern Great Plains site",2008,"Journal of Geophysical Research Atmospheres","113","20", D20105,"","",,29,10.1029/2008JD010062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218172&doi=10.1029%2f2008JD010062&partnerID=40&md5=2ba8f247d45ddbd7c7c6a135b8486f5e",Article,Scopus,2-s2.0-58149218172
"Dickinson, R.E., Zhou, L., Tian, Y., Liu, Q., Lavergne, T., Pinty, B., Schaaf, C.B., Knyazikhin, Y.","A three-dimensional analytic model for the scattering of a spherical bush",2008,"Journal of Geophysical Research Atmospheres","113","20", D20113,"","",,15,10.1029/2007JD009564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252067&doi=10.1029%2f2007JD009564&partnerID=40&md5=414524da8538f22192497e37978bf378",Article,Scopus,2-s2.0-58149252067
"Coddington, O., Schmidt, K.S., Pilewskie, P., Gore, W.J., Bergstrom, R.W., Román, M., Redemann, J., Russell, P.B., Liu, J., Schaaf, C.C.","Aircraft measurements of Spectral surface albedo and its consistency with ground-based space-borned observations",2008,"Journal of Geophysical Research Atmospheres","113","17", D17209,"","",,32,10.1029/2008JD010089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349143067&doi=10.1029%2f2008JD010089&partnerID=40&md5=c9f7076de47c088977e0dd371d58dbcc",Article,Scopus,2-s2.0-56349143067
