Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Damani, O.P., Wang, Y.-M., Garg, V.K.","Distributed recovery with K-optimistic logging",2003,"Journal of Parallel and Distributed Computing","63","12",,"1193","1218",,12,10.1016/j.jpdc.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346903448&doi=10.1016%2fj.jpdc.2003.07.003&partnerID=40&md5=273ddd9c00e7d78baa2dc91caff5697f",Article,Scopus,2-s2.0-0346903448
"Sen, A., Garg, V.K.","Partial Order Trace Analyzer (POTA) for distributed programs",2003,"Electronic Notes in Theoretical Computer Science","89","2",,"25","46",,7,10.1016/S1571-0661(04)81041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398082&doi=10.1016%2fS1571-0661%2804%2981041-7&partnerID=40&md5=24a9f5d0790fb20d62c6dc0e19433c50",Conference Paper,Scopus,2-s2.0-18944398082
"Mittal, N., Garg, V.K.","Software fault tolerance of distributed programs using computation slicing",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"105","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630618&partnerID=40&md5=7fa721ac3b7f22ddddd779aaf1985617",Conference Paper,Scopus,2-s2.0-0037630618
"Garg, V.K.","Algorithmic combinatorics based on slicing posets",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2556 LNCS",,,"169","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756680&partnerID=40&md5=9c3417ab8877aa0746785f5366656303",Conference Paper,Scopus,2-s2.0-84877756680
"Sen, A., Garg, V.K.","Detecting temporal logic predicates on the happened-before model",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015583,"717","724",,21,10.1109/IPDPS.2002.1015583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966641364&doi=10.1109%2fIPDPS.2002.1015583&partnerID=40&md5=375fb1137cae9f7821c592edf5894453",Conference Paper,Scopus,2-s2.0-84966641364
"Garg, V.K., Skawratananond, C.","Timestamping messages in synchronous computations",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"552","559",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375298&partnerID=40&md5=d17c9a65b30bfe9b17de628cadcc1957",Conference Paper,Scopus,2-s2.0-0036375298
"Kumar, R., Garg, V.K.","Control of stochastic discrete event systems modeled by probabilistic languages",2001,"IEEE Transactions on Automatic Control","46","4",,"593","606",,15,10.1109/9.917660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308565&doi=10.1109%2f9.917660&partnerID=40&md5=e9771abf581836a4fcf1551074e94534",Article,Scopus,2-s2.0-0035308565
"Mittal, N., Garg, V.K.","On detecting global predicates in distributed computations",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"3","10",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009253&partnerID=40&md5=0cdff75152bbfe10b40a7b2c8d2ba044",Conference Paper,Scopus,2-s2.0-0035009253
"Garg, V.K., Mittal, N.","On slicing a distributed computation",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"322","329",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000292&partnerID=40&md5=dc12e63a7c21d7221391ffe25f9448a7",Conference Paper,Scopus,2-s2.0-0035000292
"Garg, V.K., Skawratananond, C.","String realizers of posets with applications to distributed computing",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"72","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771641&partnerID=40&md5=80a9edb9df9763ac214c966469bdba96",Conference Paper,Scopus,2-s2.0-0034771641
"Mittal, N., Garg, V.K.","Computation slicing: Techniques and theory",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2180",,,"78","92",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749390924&partnerID=40&md5=66e67ffbbb8456dde9aefd3bdcc962f8",Conference Paper,Scopus,2-s2.0-33749390924
"Mittal, Neeraj, Garg, Vijay K.","Debugging distributed programs using controlled re-execution",2000,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"239","248",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497437&partnerID=40&md5=81bc982c612d15c4d78b2e57b0869d7b",Conference Paper,Scopus,2-s2.0-0034497437
"Damani, Om P., Tarafdar, Ashis, Garg, Vijay K.","Optimistic recovery in multi-threaded distributed systems",1999,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"234","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344279&partnerID=40&md5=514213feff04aa30b6640bce4cb64430",Conference Paper,Scopus,2-s2.0-0033344279
"Garg, V.K., Kumar, R., Marcus, S.I.","A probabilistic language formalism for stochastic discrete-event systems",1999,"IEEE Transactions on Automatic Control","44","2",,"280","293",,53,10.1109/9.746254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079294&doi=10.1109%2f9.746254&partnerID=40&md5=40f8aee8a0d7fab887e61ea19e42fb71",Article,Scopus,2-s2.0-0033079294
"Garg, V.K.","Normality: a consistency condition for concurrent objects",1999,"Parallel Processing Letters","9","1",,"123","134",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691683&partnerID=40&md5=810c4e3620e2e0b91707eb33c730e1f9",Article,Scopus,2-s2.0-0032691683
"Tarafdar, A., Garg, V.K.","Software fault tolerance of concurrent programs using controlled re-execution",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1693",,,"210","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921058&partnerID=40&md5=3cd5559714fb3b07354c84e3821c1109",Conference Paper,Scopus,2-s2.0-84947921058
"Garg, V.K., Mitchell, J.R.","Implementable failure detectors in asynchronous systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1530 LNCS",,,"158","170",,3,10.1007/978-3-540-49382-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887027868&doi=10.1007%2f978-3-540-49382-2_14&partnerID=40&md5=05456ffeec971ca32f41f2793baf85f9",Conference Paper,Scopus,2-s2.0-84887027868
"Brat, Guillaume P., Garg, Vijay K.","Analyzing non-deterministic real-time systems with (max,+) algebra",1998,"Proceedings - Real-Time Systems Symposium",,,,"210","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305040&partnerID=40&md5=775e6e4d0fddc53405b64c378d1fe119",Conference Paper,Scopus,2-s2.0-0032305040
"Kumar, Ratnesh, Garg, Vijay K.","Control of stochastic discrete event systems: Synthesis",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3299","3304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279378&partnerID=40&md5=e2e23a41c8c9914c88c53a7b034b7417",Article,Scopus,2-s2.0-0032279378
"Mitchell, J.Roger, Garg, Vijay K.","Non-blocking recovery algorithm for causal message logging",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"3","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317367&partnerID=40&md5=f5db7dc779fee7ea689f56846402bf52",Conference Paper,Scopus,2-s2.0-0032317367
"Chase, C.M., Garg, V.K.","Detection of global predicates: Techniques and their limitations",1998,"Distributed Computing","11","4",,"191","201",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313758&partnerID=40&md5=acf8eb5cd6c624d7de4d1e2d6d727367",Article,Scopus,2-s2.0-0032313758
"Garg, V.K., Mitchell, J.R.","Distributed predicate detection in a faulty environment",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"416","423",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625227&partnerID=40&md5=eaef9415504c4cf96e7bd61871088fc6",Conference Paper,Scopus,2-s2.0-0031625227
"Mittal, N., Garg, V.K.","Consistency conditions for multi-object distributed operations",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"582","589",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646051&partnerID=40&md5=cfae9d61ddb3ebafcafbe444cdbfe4c4",Conference Paper,Scopus,2-s2.0-0031646051
"Tarafdar, A., Garg, V.K.","Addressing false causality while detecting predicates in distributed programs",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"94","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625816&partnerID=40&md5=069108d2cbc1c1f1224c0a31c030fb3b",Conference Paper,Scopus,2-s2.0-0031625816
"Damani, Om.P., Garg, Vijay K.","Fault-tolerant distributed simulation",1998,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"38","45",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703459&partnerID=40&md5=69b5e2c89ee3052a1900a6a6b4cd1d76",Conference Paper,Scopus,2-s2.0-0031703459
"Tarafdar, Ashis, Garg, Vijay K.","Predicate control for active debugging of distributed programs",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"763","769",,12,10.1109/IPPS.1998.670013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701599&doi=10.1109%2fIPPS.1998.670013&partnerID=40&md5=6c7eb9b2ed6a802b5ecd8b82dd38b400",Conference Paper,Scopus,2-s2.0-0031701599
"Garg, V.K.","Methods for observing global properties in distributed systems",1997,"IEEE Concurrency","5","4",,"69","77",,4,10.1109/4434.641629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249016&doi=10.1109%2f4434.641629&partnerID=40&md5=e8452914afc277797e90ed82f9791672",Article,Scopus,2-s2.0-0031249016
"Garg, V.K., Mitchell, J.R.","Detecting conjunctions of global predicates",1997,"Information Processing Letters","63","6",,"295","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031219697&partnerID=40&md5=ed54f0a451c4650f46cee1bbafa6e7d7",Article,Scopus,2-s2.0-0031219697
"Garg, V.K., Chase, C.M., Kilgore, R., Mitchell, J.R.","Efficient Detection of Channel Predicates in Distributed Systems",1997,"Journal of Parallel and Distributed Computing","45","2",,"134","147",,4,10.1006/jpdc.1997.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038875442&doi=10.1006%2fjpdc.1997.1374&partnerID=40&md5=c1cddcc4c7ffe57c842bef8b4919ced8",Article,Scopus,2-s2.0-0038875442
"Garg, V.K., Tomlinson, A.I.","Using the causal domain to specify and verify distributed programs",1997,"Acta Informatica","34","9",,"667","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295396&partnerID=40&md5=004477855c3f456cd7dbd0dfcb574ea6",Article,Scopus,2-s2.0-0031295396
"Tomlinson, A.I., Garg, V.K.","Monitoring Functions on Global States of Distributed Programs",1997,"Journal of Parallel and Distributed Computing","41","2",,"173","189",,11,10.1006/jpdc.1996.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006081459&doi=10.1006%2fjpdc.1996.1298&partnerID=40&md5=426b62ecbdd5e8ab311cf299fa31aa25",Article,Scopus,2-s2.0-0006081459
"Murty, V.V., Garg, V.K.","Characterization of message ordering specifications and protocols",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"492","499",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714787&partnerID=40&md5=c5a4f77728315ff254d600223206625a",Conference Paper,Scopus,2-s2.0-0030714787
"Damani, Om P., Wang, Yi-Min, Garg, Vijay K.","Optimistic distributed simulation based on transitive dependency tracking",1997,"Proceedings Workshop on Parallel and Distributed Simulation",,,,"90","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717103&partnerID=40&md5=d85a3f265f292a28d1dde4d47d8f61eb",Conference Paper,Scopus,2-s2.0-0030717103
"Cofer, D.D., Garg, V.K.","Supervisory control of real-time discrete-event systems using lattice theory",1996,"IEEE Transactions on Automatic Control","41","2",,"199","209",,37,10.1109/9.481519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086029&doi=10.1109%2f9.481519&partnerID=40&md5=f50f79e9763a66029d794baf5ea86968",Article,Scopus,2-s2.0-0030086029
"Garg, V.K., Waldecker, B.","Detection of strong unstable predicates in distributed programs",1996,"IEEE Transactions on Parallel and Distributed Systems","7","12",,"1323","1333",,70,10.1109/71.553309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386136&doi=10.1109%2f71.553309&partnerID=40&md5=0326fc824f0abe0f13f11083bcea227c",Article,Scopus,2-s2.0-0030386136
"Murty, V.V., Garg, V.K.","Characterization of message ordering specifications and protocols",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712998&partnerID=40&md5=0663a9dc26eae4257889a7d6dddc76d9",Conference Paper,Scopus,2-s2.0-0029712998
"Damani, Om P., Garg, Vijay K.","How to recovery efficiently and asynchronously when optimism fails",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"108","115",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723378&partnerID=40&md5=34a9792bd8fe29ab1b7c5a885a4e83d5",Conference Paper,Scopus,2-s2.0-0029723378
"Cofer, D.D., Garg, V.K.","On controlling timed discrete event systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"340","349",,1,10.1007/BFb0020958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087950&doi=10.1007%2fBFb0020958&partnerID=40&md5=3b5d43b6b2097ce34ed60008ce79fac2",Conference Paper,Scopus,2-s2.0-84958087950
"Cofer, Darren D., Garg, Vijay K.","Control of event separation times in discrete event systems",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2005","2010",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485557&partnerID=40&md5=a1c30aa9aaef59fec0bfe7daf9252f17",Conference Paper,Scopus,2-s2.0-0029485557
"Garg, Vijay K., Tomlinson, Alex, Fromentin, Eddy, Raynal, Michel","Expressing and detecting control flow properties of distributed computations",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"432","438",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510244&partnerID=40&md5=7bf0d4daf0d1884b4c51e71e91eb5e7f",Conference Paper,Scopus,2-s2.0-0029510244
"Kumar, R., Garg, V.K.","Extremal solutions of inequations over lattices with applications to supervisory control",1995,"Theoretical Computer Science","148","1",,"67","92",,22,10.1016/0304-3975(94)00256-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009045908&doi=10.1016%2f0304-3975%2894%2900256-I&partnerID=40&md5=b4a1ea79a04d4bdcf08e95cc0a4614a6",Article,Scopus,2-s2.0-0009045908
"Kumar, Ratnesh, Garg, Vijay K., Marcus, Steven I.","Finite buffer realization of input-output discrete-event systems",1995,"IEEE Transactions on Automatic Control","40","6",,"1042","1053",,3,10.1109/9.388681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321963&doi=10.1109%2f9.388681&partnerID=40&md5=0a89f35e5c2de93d874b51b0bd7f4fd8",Article,Scopus,2-s2.0-0029321963
"Kumar, Ratnesh, Garg, Vijay K.","Optimal supervisory control of discrete event dynamical systems",1995,"SIAM Journal on Control and Optimization","33","2",,"419","439",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276430&partnerID=40&md5=9a39922c9d098d98640722df24ea52f1",Article,Scopus,2-s2.0-0029276430
"Tomlinson, A.I., Garg, V.K.","Observation of software for distributed systems with RCL",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1026",,,"196","209",,2,10.1007/3-540-60692-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957869017&doi=10.1007%2f3-540-60692-0_49&partnerID=40&md5=df56a6f53897599fe6c20eb2ef1f5fce",Conference Paper,Scopus,2-s2.0-84957869017
"Chase, C.M., Garg, V.K.","Efficient detection of restricted classes of global predicates",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","972",,,"303","317",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947924708&partnerID=40&md5=6044b6c0b812e158020d61ee6399ab1c",Conference Paper,Scopus,2-s2.0-84947924708
"Mitchell, J.Roger, Garg, Vijay K.","Deriving distributed algorithms from a general predicate detector",1995,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"268","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204034&partnerID=40&md5=454791c111982cd0d501e811cac9407e",Conference Paper,Scopus,2-s2.0-0029204034
"Murty, Venkataesh V., Garg, Vijay K.","Algorithm for guaranteeing synchronous ordering of messages",1995,"Proceedings of the International Symposium on Autonomous Decentralized Systems",,,,"208","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217947&partnerID=40&md5=ab703ba10f11037ee9187c262ee421b2",Conference Paper,Scopus,2-s2.0-0029217947
"Garg, Vijay K., Chase, Craig M.","Distributed algorithms for detecting conjunctive predicates",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"423","430",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235668&partnerID=40&md5=1fa169644a1f420a43cd939074e0c597",Conference Paper,Scopus,2-s2.0-0029235668
"Kumar, Ratnesh, Garg, Vijay K.","Extremal solutions of inequations over lattices with applications to supervisory control",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3636","3641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738710&partnerID=40&md5=8c68ee1edc462dfa93b4e1bbea9e0966",Conference Paper,Scopus,2-s2.0-0028738710
"Cofer, Darren D., Garg, Vijay K.","Supervisory control of real-time discrete event systems using lattice theory",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"978","983",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748116&partnerID=40&md5=8f7905d0c25de0e8c2121c4bd542fd69",Conference Paper,Scopus,2-s2.0-0028748116
"Garg, Vijay K., Tomlinson, Alexander I.","Causality versus time: how to specify and verify distributed algorithms",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"249","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697090&partnerID=40&md5=b4e53eb40b1111a218807e67c67e5b9c",Conference Paper,Scopus,2-s2.0-0028697090
"Cofer, Darren D., Garg, Vijay K.","Supervisory control of timed event graphs",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"994","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730405&partnerID=40&md5=1cad83d1de63a84a0b7be0d86c8dc3bb",Conference Paper,Scopus,2-s2.0-0028730405
"Garg, V.K.","Detection of Weak Unstable Predicates in Distributed Programs",1994,"IEEE Transactions on Parallel and Distributed Systems","5","3",,"299","307",,91,10.1109/71.277788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400577&doi=10.1109%2f71.277788&partnerID=40&md5=ae3bf06497820a8053c9085edf348ba1",Article,Scopus,2-s2.0-0028400577
"Garg, V.K., Ghosh, J.","Repeated Computation of Global Functions in a Distributed Environment",1994,"IEEE Transactions on Parallel and Distributed Systems","5","8",,"823","834",,6,10.1109/71.298209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483548&doi=10.1109%2f71.298209&partnerID=40&md5=b6890286d15fcda41b36444f1cc5043e",Article,Scopus,2-s2.0-0028483548
"Fromentin, E., Raynal, M., Garg, V.K., Tomlinson, A.","On the fly testing of regular patterns in distributed computations",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727765,"II73","II76",,16,10.1109/ICPP.1994.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904335010&doi=10.1109%2fICPP.1994.138&partnerID=40&md5=d43d3bb85730c7da53575cb6c8a1213a",Conference Paper,Scopus,2-s2.0-84904335010
"Garg, Vijay K.","Parallel and distributed algorithms for supervisory control of discrete event systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2236","2241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027758520&partnerID=40&md5=81d2f3ea90ad1f29345b1a7f82197396",Conference Paper,Scopus,2-s2.0-0027758520
"Garg, Vijay K., Tomlinson, Alexander I.","Using induction to prove properties of distributed programs",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"478","485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810696&partnerID=40&md5=7b5ef49b282ea4f2add122e7415aa104",Conference Paper,Scopus,2-s2.0-0027810696
"Young, Stanley D., Garg, Vijay K.","On self-stabilizing systems: An approach to the specification and design of fault tolerant systems",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1200","1205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839823&partnerID=40&md5=15d2d42d4a05ec87ed57e50fa3d9147f",Conference Paper,Scopus,2-s2.0-0027839823
"Tomlinson, Alexander I., Garg, Vijay K.","Algorithm for minimally latent global virtual time",1993,,,,,"35","41",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797631&partnerID=40&md5=daadd3838fb96bb4b3ccb30d8368dec7",Conference Paper,Scopus,2-s2.0-0027797631
"Kumar, Ratnesh, Garg, Vijay K., Marcus, Steven I.","Logical design of a dispatching unit",1993,"American Control Conference",,,,"1198","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804784&partnerID=40&md5=7428692a891e61cf199756d2f964ddf6",Conference Paper,Scopus,2-s2.0-0027804784
"Kumar, Ratnesh, Garg, Vijay, Marcus, Steven I.","Language stability and stabilizability of discrete event dynamical systems",1993,"SIAM Journal on Control and Optimization","31","5",,"1294","1320",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657287&partnerID=40&md5=5026670d9fc165facacaa2182c8ea5cd",Article,Scopus,2-s2.0-0027657287
"Tomlinson, A.I., Garg, V.K.","Detecting Relational Global Predicates in Distributed Systems",1993,"ACM SIGPLAN Notices","28","12",,"21","31",,2,10.1145/174267.174270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976712168&doi=10.1145%2f174267.174270&partnerID=40&md5=0ef69eae43bc91e315b17a8703695093",Article,Scopus,2-s2.0-84976712168
"Cofer, Darren D., Garg, Vijay K.","Generalized max-algebra model for performance analysis of timed and untimed discrete event systems",1993,"American Control Conference",,,,"2288","2292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335253&partnerID=40&md5=314ff8f775d63c2b4b35eff8641bf174",Conference Paper,Scopus,2-s2.0-0027335253
"Garg, Vijay K., Kumar, Ratnesh","State-variable approach for controlling discrete event systems with infinite states",1992,"Proceedings of the American Control Conference","4",,,"2809","2813",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067190&partnerID=40&md5=24d901ab8638c8d67d42e6bab1e63076",Conference Paper,Scopus,2-s2.0-0027067190
"Tomlinson, Alex I., Hoagland, Greg M., Garg, Vijay K.","Distributed resource management using active supervisory predicate control",1992,"Proceedings of the American Control Conference","4",,,"2799","2803",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039825&partnerID=40&md5=f4f28f27609a3871f8ae514306c2b76f",Conference Paper,Scopus,2-s2.0-0027039825
"Young, Stanley, Spanjol, Damir, Garg, Viiay K.","Control of discrete event systems modeled with deterministic Buechi automata",1992,"Proceedings of the American Control Conference","4",,,"2814","2818",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063749&partnerID=40&md5=00b20e714b2e711b381ae59fe1d51a77",Conference Paper,Scopus,2-s2.0-0027063749
"Garg, V.K.","Some optimal algorithms for decomposed partially ordered sets",1992,"Information Processing Letters","44","1",,"39","43",,7,10.1016/0020-0190(92)90253-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027116164&doi=10.1016%2f0020-0190%2892%2990253-R&partnerID=40&md5=907e65d59601245c3d1482277bc96475",Article,Scopus,2-s2.0-0027116164
"Garg, V.K., Ragunath, M.T.","Concurrent regular expressions and their relationship to Petri nets",1992,"Theoretical Computer Science","96","2",,"285","304",,51,10.1016/0304-3975(92)90339-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851035&doi=10.1016%2f0304-3975%2892%2990339-H&partnerID=40&md5=b85ff18004beaaaf4a6a3b9a73160056",Article,Scopus,2-s2.0-0026851035
"Kumar, Ratnesh, Garg, Vijay K., Marcus, Steven I.","Using predicate transformers for supervisory control",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"98","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677452&partnerID=40&md5=94ae22f312aee4d1cf62e143469301d4",Conference Paper,Scopus,2-s2.0-0026677452
"Young, Stanley, Garg, Vijay K.","Transition uncertainty in discrete event systems",1991,"Proceedings of the 1991 IEEE International Symposium on Intelligent Control",,,,"245","250",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369068&partnerID=40&md5=4c87a71c628f1f93db70a06d69afc5bc",Conference Paper,Scopus,2-s2.0-0026369068
"Garg, V.K., Ramamoorthy, C.V.","ConC: A language for concurrent programming",1991,"Computer Languages","16","1",,"5","18",,1,10.1016/0096-0551(91)90014-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062791&doi=10.1016%2f0096-0551%2891%2990014-Z&partnerID=40&md5=25f1451fea225c533f16ac97cd55a8a0",Article,Scopus,2-s2.0-0026062791
"Kumar, R., Garg, V., Marcus, S.I.","On controllability and normality of discrete event dynamical systems",1991,"Systems and Control Letters","17","3",,"157","168",,72,10.1016/0167-6911(91)90061-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219123&doi=10.1016%2f0167-6911%2891%2990061-I&partnerID=40&md5=da04cdb36026709fb96bd5ee6b83cfe6",Article,Scopus,2-s2.0-0026219123
"Garg, Vijay K., Ghosh, Joydeep","Symmetry in spite of hierarchy",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"4","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558077&partnerID=40&md5=07312f047d825560c6e9231eb513ddfe",Conference Paper,Scopus,2-s2.0-0025558077
"Brandt, R.D., Garg, V., Kumar, R., Lin, F., Marcus, S.I., Wonham, W.M.","Formulas for calculating supremal controllable and normal sublanguages",1990,"Systems and Control Letters","15","2",,"111","117",,98,10.1016/0167-6911(90)90004-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475618&doi=10.1016%2f0167-6911%2890%2990004-E&partnerID=40&md5=3ea03102a06cfe78a4f6de190abc580a",Article,Scopus,2-s2.0-0025475618
"Garg, Vijay Kumar","Analysis of distributed systems with many identical processes.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"358","365",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024132215&partnerID=40&md5=8e208b112aa0910d1f8417fb4eaf9d79",Conference Paper,Scopus,2-s2.0-0024132215
"Garg, V.K., Ramamoorthy, C.V.","High level communication primitives for concurrent systems",1988,,,,,"92","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128090&partnerID=40&md5=a05f0e9c57dbce3b929782c55dd926bb",Conference Paper,Scopus,2-s2.0-0024128090
