Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ely, F., Hadler, K.S., Mitić, N., Gahan, L.R., Ollis, D.L., Plugis, N.M., Russo, M.T., Larrabee, J.A., Schenk, G.","Electronic and geometric structures of the organophosphatedegrading enzyme from Agrobacterium radiobacter (OpdA)",2011,"Journal of Biological Inorganic Chemistry","16","5",,"777","787",,23,10.1007/s00775-011-0779-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051552042&doi=10.1007%2fs00775-011-0779-6&partnerID=40&md5=6ce44b0ae6af8b6a4153fd5f3f9323f4",Article,Scopus,2-s2.0-80051552042
"Hadler, K.S., Mitič, N., Yip, S.H.-C., Gahan, L.R., Ollis, D.L., Schenk, G., Larrabee, J.A.","Electronic structure analysis of the dinuclear metal center in the bioremediator glycerophosphodiesterase (GpdQ) from Enterobacter aerogenes",2010,"Inorganic Chemistry","49","6",,"2727","2734",,27,10.1021/ic901950c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949371597&doi=10.1021%2fic901950c&partnerID=40&md5=930363f4090dd247397fe143176c7572",Article,Scopus,2-s2.0-77949371597
"Larrabee, J.A., Johnson, W.R., Volwiler, A.S.","Magnetic circular dichroism study of a dicobalt(II) complex with mixed 5- and 6-coordination: A spectroscopic model for dicobalt(II) hydrolases",2009,"Inorganic Chemistry","48","18",,"8822","8829",,20,10.1021/ic901000d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319674&doi=10.1021%2fic901000d&partnerID=40&md5=3860af42efb8bf0ce5969ea21ac4d788",Article,Scopus,2-s2.0-70349319674
"Hadler, K.S., Mitić, N., Ely, F., Hanson, G.R., Gahan, L.R., Larrabee, J.A., Ollis, D.L., Schenk, G.","Structural flexibility enhances the reactivity of the bioremediator glycerophosphodiesterase by fine-tuning its mechanism of hydrolysis",2009,"Journal of the American Chemical Society","131","33",,"11900","11908",,30,10.1021/ja903534f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049087726&doi=10.1021%2fja903534f&partnerID=40&md5=7ea75d0d32f5823e3ae8a5da2eae08b5",Article,Scopus,2-s2.0-69049087726
"Larrabee, J.A., Chyun, S.-A., Volwiler, A.S.","Magnetic circular dichroism study of a dicobalt(II) methionine aminopeptidase/fumagillin complex and dicobalt II-II and II-III model complexes",2008,"Inorganic Chemistry","47","22",,"10499","10508",,24,10.1021/ic8011553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149089670&doi=10.1021%2fic8011553&partnerID=40&md5=f440e929a25c85ca6d8304ab8073b913",Article,Scopus,2-s2.0-57149089670
"Hadler, K.S., Tanifum, E.A., Yip, S.H.-C., Mitić, N., Guddat, L.W., Jackson, C.J., Gahan, L.R., Nguyen, K., Carr, P.D., Ollis, D.L., Hengge, A.C., Larrabee, J.A., Schenk, G.","Substrate-promoted formation of a catalytically competent binuclear center and regulation of reactivity in a glycerophosphodiesterase from Enterobacter aerogenes",2008,"Journal of the American Chemical Society","130","43",,"14129","14138",,40,10.1021/ja803346w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416353&doi=10.1021%2fja803346w&partnerID=40&md5=4c7fc245f8b233325970348c15e3baa7",Article,Scopus,2-s2.0-54849416353
"Johansson, F.B., Bond, A.D., Nielsen, U.G., Moubaraki, B., Murray, K.S., Berry, K.J., Larrabee, J.A., McKenzie, C.J.","Dicobalt II-II, II-III, and III-III complexes as spectroscopic models for dicobalt enzyme active sites",2008,"Inorganic Chemistry","47","12",,"5079","5092",,52,10.1021/ic7020534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949101235&doi=10.1021%2fic7020534&partnerID=40&md5=2c3a15de7b26be9d44799d27c2e1e629",Article,Scopus,2-s2.0-46949101235
"Choi, S., Vastag, L., Leung, C.-H., Beard, A.M., Knowles, D.E., Larrabee, J.A.","Kinetics and mechanism of the oxidation of guanosine derivatives by Pt(IV) complexes",2006,"Inorganic Chemistry","45","25",,"10108","10114",,17,10.1021/ic061243g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846245040&doi=10.1021%2fic061243g&partnerID=40&md5=faf1a7ef96229ba42ca0040e74767367",Article,Scopus,2-s2.0-33846245040
"Larrabee, J.A., Leung, C.H., Moore, R.L., Thamrong-Nawasawat, T., Wessler, B.S.H.","Magnetic circular dichroism and cobalt(II) binding equilibrium studies of Escherichia coli methionyl aminopeptidase",2004,"Journal of the American Chemical Society","126","39",,"12316","12324",,34,10.1021/ja0485006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644228869&doi=10.1021%2fja0485006&partnerID=40&md5=326283543395cd84cf03f0eb38bada8b",Article,Scopus,2-s2.0-4644228869
"Larrabee, J.A., Thamrong-Nawasawat, T., Shwe Yee Mon","High-pressure liquid chromatographic method for the assay of methionine aminopeptidase activity: Application to the study of enzymatic inactivation",1999,"Analytical Biochemistry","269","1",,"194","198",,10,10.1006/abio.1998.3086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541667&doi=10.1006%2fabio.1998.3086&partnerID=40&md5=ea76df2799eb2e208eb3157bcd36f2ad",Article,Scopus,2-s2.0-0033541667
"Larrabee, J.A., Alessi, C.M., Asiedu, E.T., Cook, J.O., Hoerning, K.R., Klingler, L.J., Okin, G.S., Santee, S.G., Volkert, T.L.","Magnetic circular dichroism spectroscopy as a probe of geometric and electronic structure of cobalt(II)-substituted proteins: Ground-state zero- field splitting as a coordination number indicator",1997,"Journal of the American Chemical Society","119","18",,"4182","4196",,53,10.1021/ja963555w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938540&doi=10.1021%2fja963555w&partnerID=40&md5=523d8b752870023b88b73bf8b4349c12",Article,Scopus,2-s2.0-0030938540
"Larrabee, J.A., Choi, S.","[12] Fourier Transform Infrared Spectroscopy",1993,"Methods in Enzymology","226","C",,"289","305",,5,10.1016/0076-6879(93)26014-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027436802&doi=10.1016%2f0076-6879%2893%2926014-Z&partnerID=40&md5=c4f4c7c07bbda0b5aece670466a602ce",Article,Scopus,2-s2.0-0027436802
"Larrabee, J.A., Baumann, T.F., Chisdes, S.J., Lyons, T.J.","Oxygenation of Cobalt(II)-Substituted Limulus Polyphemus Hemocyanin: Kinetics, CD, and MCD Studies",1992,"Inorganic Chemistry","31","17",,"3630","3635",,4,10.1021/ic00043a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042528970&doi=10.1021%2fic00043a026&partnerID=40&md5=90ecb42d053048f1158b6d4cdd52c5ea",Article,Scopus,2-s2.0-2042528970
"Phillips, W.M., Choi, S., Larrabee, J.A.","Kinetics of pentaamminenitritocobalt(III) to pentaaminenitrocobalt(III) linkage isomerization, revisited",1990,"Journal of Chemical Education","67","3",,"267","269",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179915&partnerID=40&md5=e1534333983cbf8fdde96c11bbcdd710",Article,Scopus,2-s2.0-0001179915
"Dutton, T.J., Baumann, T.F., Larrabee, J.A.","Cobalt(II)-Substituted Limulus polyphemus Hemocyanin: Cobalt Equilibria, Ligand Binding, and Oxygenation Chemistry",1990,"Inorganic Chemistry","29","12",,"2272","2278",,11,10.1021/ic00337a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042456377&doi=10.1021%2fic00337a019&partnerID=40&md5=31c8b478d0a82ee6e6c4185418e16b69",Article,Scopus,2-s2.0-2042456377
"Choi, S., Larrabee, J.A.","Thermochromic tetrachlorocuprate(II): An advanced integrated laboratory experiment",1989,"Journal of Chemical Education","66","9",,"774","776",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346187436&partnerID=40&md5=b22c8d170d3f9358e597a1cfcbdfbbc8",Article,Scopus,2-s2.0-0346187436
"Choi, S., Larrabee, J.A.","Two approaches to the determination of lead in brass: Differential scanning calorimetry and atomic absorption spectrometry",1989,"Journal of Chemical Education","66","10",,"864","865",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185026&partnerID=40&md5=2d6981942ca919a3e4c136821b2bb874",Article,Scopus,2-s2.0-33845185026
"Pavlosky, M.A., Larrabee, J.A.","Infrared Spectroscopy of Half-Methemocyanin Cyanide: Evidence for Two Nonequivalently Bound Cyanides",1988,"Journal of the American Chemical Society","110","16",,"5349","5353",,11,10.1021/ja00224a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347508355&doi=10.1021%2fja00224a020&partnerID=40&md5=e85d2f232b3bbba4364e02afe7487294",Article,Scopus,2-s2.0-0347508355
"Grimes, P.G., Larrabee, J.A.","LASER RAMAN SPECTROSCOPY STUDY OF THE ZINC AND BROMIDE ION COMPLEX EQUILIBRIUM IN ZINC/BROMINE BATTERY ELECTROLYTES.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"130","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022314750&partnerID=40&md5=873ace557545bfe08a58aa528ec7ebb2",Conference Paper,Scopus,2-s2.0-0022314750
"Larrabee, J.A., Graf, K.R., Grimes, P.G.","RAMAN AND FAR INFRARED SPECTROSCOPIC STUDY OF QUATERNARY AMMONIUM POLYBROMIDE FUSED SALT PHASES FOR ZINC/BROMINE CIRCULATING ELECTROLYTE BATTERIES.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"128","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022282117&partnerID=40&md5=1e75a22962888c8677f1c36d73dab633",Conference Paper,Scopus,2-s2.0-0022282117
"Nestor, L., Larrabee, J.A., Woolery, G., Spiro, T.G., Reinhammar, B.","Resonance Raman Spectra of Blue Copper Proteins: Assignments from Normal Mode Calculations and Copper-63/Copper-65 and H<inf>2</inf>O/D<inf>2</inf>O Shifts for Stellacyanin and Laccase",1984,"Biochemistry","23","6",,"1084","1093",,66,10.1021/bi00301a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086479&doi=10.1021%2fbi00301a008&partnerID=40&md5=a74e85f449a05e4abbad2c3e188a9b26",Article,Scopus,2-s2.0-0000086479
"Larrabee, J.A., Spiro, T.G.","Structural Studies of the Hemocyanin Active Site. 2. Resonance Raman Spectroscopy",1980,"Journal of the American Chemical Society","102","12",,"4217","4223",,126,10.1021/ja00532a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036334&doi=10.1021%2fja00532a038&partnerID=40&md5=a1686b074ce0b01910e0cee8aeadd344",Article,Scopus,2-s2.0-0001036334
"Brown, J.M., Larrabee, J.A., Powers, L., Kincaid, B., Spiro, T.G.","Structural Studies of the Hemocyanin Active Site. 1. Extended X-ray Absorption Fine Structure (EXAFS) Analysis1",1980,"Journal of the American Chemical Society","102","12",,"4210","4216",,195,10.1021/ja00532a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085701&doi=10.1021%2fja00532a037&partnerID=40&md5=a062999603f087f83bb496340fc2cd48",Article,Scopus,2-s2.0-33847085701
"Larrabee, J.A., Spiro, T.G.","CobaltII substitution in the type 1 site of the multi-copper oxidase rhus laccase",1979,"Biochemical and Biophysical Research Communications","88","3",,"753","760",,12,10.1016/0006-291X(79)91472-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018386050&doi=10.1016%2f0006-291X%2879%2991472-4&partnerID=40&md5=e4c2b401c0aa66f76a4baabd0372185a",Article,Scopus,2-s2.0-0018386050
"Kincaid, J.R., Larrabee, J.A., Spiro, T.G.","Resonance Raman Spectra of Copper (III) Peptide Complexes",1978,"Journal of the American Chemical Society","100","1",,"334","336",,9,10.1021/ja00469a083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011959743&doi=10.1021%2fja00469a083&partnerID=40&md5=550d5b1a55376643a4752187905e97fa",Letter,Scopus,2-s2.0-0011959743
"Eickman, N.C., Solomon1, E.I., Larrabee, J.A., Spiro2, T.G., Lerch3, K.","Ultraviolet Resonance Raman Study of Oxytyrosinase. Comparison with Oxyhemocyanins",1978,"Journal of the American Chemical Society","100","20",,"6529","6531",,101,10.1021/ja00488a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090193&doi=10.1021%2fja00488a059&partnerID=40&md5=d07ea1dfaf88b4a4148b10a96c6bbe06",Article,Scopus,2-s2.0-0000090193
"Larrabee, J.A., Spiro, T.G., Ferris, N.S., Woodruff, W.H., Maltese, W.A., Kerr, M.S.","Resonance Raman Study of Mollusc and Arthropod Hemocyanins Using Ultraviolet Excitation: Copper Environment and Subunit Inhomogeneity",1977,"Journal of the American Chemical Society","99","6",,"1979","1980",,43,10.1021/ja00448a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017372555&doi=10.1021%2fja00448a053&partnerID=40&md5=977ebe5428c43354df506b8ebc74ca2d",Letter,Scopus,2-s2.0-0017372555
