Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCrone, L., McCance, C., Hunter, D.","Anorexia nervosa: A psychiatric case register study from Aberdeen",1986,"Psychological Medicine","16","1",,"49","58",,96,10.1017/S003329170000252X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606699&doi=10.1017%2fS003329170000252X&partnerID=40&md5=cec8acca098a3a1638a73a69471e1374",Article,Scopus,2-s2.0-0022606699
"Hunter, D.","Scottish Griffiths. Old Scotch into new bottles?",1985,"Health and social service journal","95","4962",,"1034","1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022430659&partnerID=40&md5=a2434a07e6d4bfc93a1960289023b275",Article,Scopus,2-s2.0-0022430659
"Hunter, D.J.","Managing the National Health Service in Scotland: an agenda for research and development.",1985,"Health bulletin","43","3",,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022058484&partnerID=40&md5=a69bfb840aebb7ed4a5837fbd270cc6a",Article,Scopus,2-s2.0-0022058484
"Hunter, D.J.","Managing the NHS in Scotland: An agenda for research and development",1985,"Hospital Health Services Review","81","3",,"114","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021964453&partnerID=40&md5=c3c3685005aaf03c42fc1cc9d307fdcb",Article,Scopus,2-s2.0-0021964453
"HUNTER, D.J.","NHS MANAGEMENT: IS GRIFFITHS THE LAST QUICK FIX?",1984,"Public Administration","62","1",,"91","94",,3,10.1111/j.1467-9299.1984.tb00546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979445339&doi=10.1111%2fj.1467-9299.1984.tb00546.x&partnerID=40&md5=de620d9b193283e5be40579851cae238",Article,Scopus,2-s2.0-84979445339
"Hunter, D.J.","Cometh the NHS chief executive?",1983,"Hospital Health Services Review","79","6",,"273","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021018812&partnerID=40&md5=ee1f62b76caa3daffadb90e23d9ade66",Article,Scopus,2-s2.0-0021018812
"Hunter, D.J.","Reducing inequalities in health: Political and organisational implications for the British National Health Service",1983,"Effective Health Care","1","4",,"191","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020962929&partnerID=40&md5=9a3358618dc7e29d8363f4749c29863e",Article,Scopus,2-s2.0-0020962929
"Gray, A.M., Hunter, D.J.","Priorities and resource allocation in the Scottish health service: some problems in 'planning and implementation'.",1983,"Policy &amp; Politics","11","4",,"417","437",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021038543&partnerID=40&md5=2078051f6b15b59652ac04a54513323e",Article,Scopus,2-s2.0-0021038543
"Hunter, D.","Planning in an age of uncertainty.",1983,"Health and social service journal","93","4861",,"1030","1031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021112391&partnerID=40&md5=75bdcf1ad63db830cd8379fb82f1997b",Article,Scopus,2-s2.0-0021112391
"Hunter, DavidJ.","THE PRIVATISATION OF PUBLIC PROVISION",1983,"The Lancet","321","8336",,"1264","1268",,3,10.1016/S0140-6736(83)92709-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020583124&doi=10.1016%2fS0140-6736%2883%2992709-5&partnerID=40&md5=1c0f3dd7f010eb514f2f208c6542817c",Article,Scopus,2-s2.0-0020583124
"Hunter, D., McCance, C.","Referrals to the psychiatric services by general practitioners in relation to the introduction of sessions by psychiatrists in Health Centres.",1983,"Health bulletin","41","2",,"78","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020724606&partnerID=40&md5=8dc38dbde48776ea84e0f1afe2276e87",Article,Scopus,2-s2.0-0020724606
"Hunter, D.J.","Talking Point: Promoting innovation in the NHS",1983,"British Medical Journal (Clinical research ed.)","286","6366",,"736","738",,1,10.1136/bmj.286.6366.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856243219&doi=10.1136%2fbmj.286.6366.736&partnerID=40&md5=c74ff8fd0173157aef7ada7259406267",Article,Scopus,2-s2.0-84856243219
"HUNTER, D.J.","BACK TO BLACK",1983,"Public Administration","61","2",,"209","216",,,10.1111/j.1467-9299.1983.tb00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979445451&doi=10.1111%2fj.1467-9299.1983.tb00514.x&partnerID=40&md5=8eee89405c5271c7ea7268312903bf6f",Article,Scopus,2-s2.0-84979445451
"Laing, W., Hunter, D.","Harnessing the private health sector",1982,"Hospital Health Services Review","78","9",,"260","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020410419&partnerID=40&md5=4519918af1b4971d93d7b06da4c87f1b",Article,Scopus,2-s2.0-0020410419
"Sloman, L., Berridge, M., Homatidis, S., Hunter, D., Duck, T.","Gait patterns of depressed patients and normal subjects",1982,"American Journal of Psychiatry","139","1",,"94","97",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020077888&partnerID=40&md5=2ee2a73507a30c559a66903bb8202f4b",Article,Scopus,2-s2.0-0020077888
"Hunter, D.J.","Organising for Health: The National Health Service in the United Kingdom",1982,"Journal of Public Policy","2","3",,"263","300",,3,10.1017/S0143814X00001963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975988119&doi=10.1017%2fS0143814X00001963&partnerID=40&md5=b69f4271aba482f47fc5353b03f2320c",Article,Scopus,2-s2.0-84975988119
"HAYWOOD, S., HUNTER, D.J.","CONSULTATIVE PROCESSES IN HEALTH POLICY IN THE UNITED KINGDOM: A VIEW FROM THE CENTRE",1982,"Public Administration","60","2",,"143","162",,10,10.1111/j.1467-9299.1982.tb00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367347&doi=10.1111%2fj.1467-9299.1982.tb00472.x&partnerID=40&md5=6f0714d6a550d4d184dadc9b31485476",Article,Scopus,2-s2.0-0020367347
"Rix, K.J.B., Hunter, D., Olley, P.C.","Incidence of treated alcoholism in north-east Scotland, Orkney, and Shetland fishermen, 1966-70",1982,"British Journal of Industrial Medicine","39","1",,"11","17",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020035007&partnerID=40&md5=5f5407c919816af37ca03cb8b439fd08",Article,Scopus,2-s2.0-0020035007
"Hunter, D.","Re-thinking a national health service ( Scotland).",1980,"Linkage","4",,,"13","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019106611&partnerID=40&md5=7b8539e461e15c3eb36711c210b8765b",Article,Scopus,2-s2.0-0019106611
"Cairns, E., Hunter, D., Herring, L.","Young children's awareness of violence in Northern Ireland: The influence of Northern Irish television in Scotland and Northern Ireland",1980,"British Journal of Social and Clinical Psychology","19","1",,"3","6",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018866080&partnerID=40&md5=04490f5352f8c62ba3f85715d4c190d9",Article,Scopus,2-s2.0-0018866080
"Hunter, DavidJ.","DECISION MAKING IN THE N.H.S.",1979,"The Lancet","314","8146",,"802","",,,10.1016/S0140-6736(79)92159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018789637&doi=10.1016%2fS0140-6736%2879%2992159-7&partnerID=40&md5=8b3abc866f5f2f83dc29f43d2d54d22a",Letter,Scopus,2-s2.0-0018789637
"Hunter, D.J.","Coping with uncertainty: decisions and resources within health authorities",1979,"Sociology of Health &amp; Illness","1","1",,"40","68",,17,10.1111/1467-9566.ep11006773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018766923&doi=10.1111%2f1467-9566.ep11006773&partnerID=40&md5=a62b6cd2e8abc36bd886a7b4f252d6ab",Article,Scopus,2-s2.0-0018766923
