Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaer, O., Nov, O., Okerlund, J., Balestra, M., Stowell, E., Westendorf, L., Pollalis, C., Davis, J., Westort, L., Ball, M.","GenomiX: A novel interaction tool for self-exploration of personal genomic data",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"661","672",,1,10.1145/2858036.2858397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015045087&doi=10.1145%2f2858036.2858397&partnerID=40&md5=038f68c671405300f73b9b4189aa468d",Conference Paper,Scopus,2-s2.0-85015045087
"Balestra, M., Shaer, O., Okerlund, J., Ball, M., Nov, O.","The effect of exposure to social annotation on online informed consent beliefs and behavior",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"900","912",,5,10.1145/2818048.2820012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963502719&doi=10.1145%2f2818048.2820012&partnerID=40&md5=bcf8e344842d76f2a63ab057ff889114",Conference Paper,Scopus,2-s2.0-84963502719
"Okerlund, J., Segreto, E., Grote, C., Westendorf, L., Scholze, A., Littrell, R., Shaer, O.","SynFlo: A tangible museum exhibit for exploring bio-design",2016,"TEI 2016 - Proceedings of the 10th Anniversary Conference on Tangible Embedded and Embodied Interaction",,,,"141","149",,7,10.1145/2839462.2839488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964875677&doi=10.1145%2f2839462.2839488&partnerID=40&md5=6e443660899655ef12b0a887d0e229b8",Conference Paper,Scopus,2-s2.0-84964875677
"Balestra, M., Shaer, O., Okerlund, J., Westendorf, L., Ball, M., Nov, O.","Social annotation valence: The impact on online informed consent beliefs and behavior",2016,"Journal of Medical Internet Research","18","7", e197,"","",,1,10.2196/jmir.5662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989901964&doi=10.2196%2fjmir.5662&partnerID=40&md5=210cc71c98b41bc59d3f7bd08f829381",Article,Scopus,2-s2.0-84989901964
"Hu, G., Chen, L., Okerlund, J., Shaer, O.","Exploring the use of google glass in wet laboratories",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2103","2108",,4,10.1145/2702613.2732794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954239542&doi=10.1145%2f2702613.2732794&partnerID=40&md5=0d66d838ed7df82533f7f7c2237c94db",Conference Paper,Scopus,2-s2.0-84954239542
"Solovey, E.T., Okerlund, J., Hoef, C., Davis, J., Shaer, O.","Augmenting spatial skills with semi-immersive interactive desktop displays: Do immersion cues matter?",2015,"ACM International Conference Proceeding Series","11",,,"53","60",,2,10.1145/2735711.2735797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954171631&doi=10.1145%2f2735711.2735797&partnerID=40&md5=8f0edcf152fd595a294b352970daa755",Conference Paper,Scopus,2-s2.0-84954171631
"Chuang, G., Burns, S., Wang, S., Shaer, O.","Emotisphere: From emotion to music",2015,"TEI 2015 - Proceedings of the 9th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"599","602",,,10.1145/2677199.2688809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924047831&doi=10.1145%2f2677199.2688809&partnerID=40&md5=60334c9446d41ae8521b5edda39787bd",Conference Paper,Scopus,2-s2.0-84924047831
"Grote, C., Segreto, E., Okerlund, J., Kincaid, R., Shaer, O.","Eugenie: Multi-touch and tangible interaction for bio-design",2015,"TEI 2015 - Proceedings of the 9th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"217","224",,4,10.1145/2677199.2680605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924073702&doi=10.1145%2f2677199.2680605&partnerID=40&md5=ac921a920e68feb1d1489f28edbe2458",Conference Paper,Scopus,2-s2.0-84924073702
"Shaer, O., Nov, O., Okerlund, J., Balestra, M., Stowell, E., Ascher, L., Bi, J., Schlenker, C., Ball, M.","Informing the design of direct-to-consumer interactive personal genomics reports",2015,"Journal of Medical Internet Research","17","6",,"e146","",,6,10.2196/jmir.4415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936762693&doi=10.2196%2fjmir.4415&partnerID=40&md5=8f031bdccf77f631d3c04c8a28b655a8",Article,Scopus,2-s2.0-84936762693
"Shaer, O., Nov, O.","HCI for personal genomics",2014,"Interactions","21","5",,"32","37",,5,10.1145/2656622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029346&doi=10.1145%2f2656622&partnerID=40&md5=74403b10349df8960e032449dcbf3d4b",Article,Scopus,2-s2.0-84907029346
"Shaer, O., West, A., Nov, O., Eastman, D.","Understanding information practices of interactive personal genomics users",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2455","2460",,2,10.1145/2559206.2581145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900535587&doi=10.1145%2f2559206.2581145&partnerID=40&md5=385de6c9d54e46c5ff30deeb3a5b39ea",Conference Paper,Scopus,2-s2.0-84900535587
"Hoef, C., Davis, J., Shaer, O., Solovey, E.T.","An in-depth look at the benefits of immersion cues on spatial 3D problem solving",2014,"SUI 2014 - Proceedings of the 2nd ACM Symposium on Spatial User Interaction",,,,"157","",,,10.1145/2659766.2661222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910627473&doi=10.1145%2f2659766.2661222&partnerID=40&md5=e576cfb6930ca86bb310b87855432267",Conference Paper,Scopus,2-s2.0-84910627473
"Grote, C., Segreto, E., Okerlund, J., Kincaid, R., Shaer, O.","Eugenie: Gestural and tangible interaction with active tokens for bio-design",2014,"UIST 2014 - Adjunct Publication of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"127","128",,,10.1145/2658779.2659765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910069426&doi=10.1145%2f2658779.2659765&partnerID=40&md5=b50070e00410b98637830929d3af0876",Conference Paper,Scopus,2-s2.0-84910069426
"Shaer, O., Valdes, C., Liu, S., Lu, K., Chang, K., Xu, W., Haddock, T.L., Bhatia, S., Densmore, D., Kincaid, R.","Designing reality-based interfaces for experiential bio-design",2014,"Personal and Ubiquitous Computing","18","6",,"1515","1532",,5,10.1007/s00779-013-0752-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820541&doi=10.1007%2fs00779-013-0752-1&partnerID=40&md5=88eb91e900c854d2d528727bdcf3105d",Article,Scopus,2-s2.0-84904820541
"Valdes, C., Eastman, D., Grote, C., Thatte, S., Shaer, O., Mazalek, A., Ullmer, B., Konkel, M.K.","Exploring the design space of gestural interaction with active tokens through user-defined gestures",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4107","4116",,9,10.1145/2556288.2557373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900394522&doi=10.1145%2f2556288.2557373&partnerID=40&md5=d716518fec160786d7105ba49be5ec72",Conference Paper,Scopus,2-s2.0-84900394522
"Schneider, B., Valdes, C., Temple, K., Shen, C., Shaer, O.","Comparing ""in the wild"" studies with laboratory experiments: A case of educational interactive tabletops",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"351","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886495597&partnerID=40&md5=d7c7bde7c45cbfb9266a469198014f27",Conference Paper,Scopus,2-s2.0-84886495597
"Shaer, O., Mazalek, A., Ullmer, B., Konkel, M.","From big data to insights: Opportunities and challenges for TEI in genomics",2013,"TEI 2013 - Proceedings of the 7th International Conference on Tangible, Embedded and Embodied Interaction",,,,"109","116",,9,10.1145/2460625.2460642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876823987&doi=10.1145%2f2460625.2460642&partnerID=40&md5=fba0cd3c912cb43d813df206cfdf3dda",Conference Paper,Scopus,2-s2.0-84876823987
"Xu, W., Valdes, C., Chang, K., Kincaid, R., Francisco, N., Shaer, O.","From wet lab bench to tangible virtual experiment: SynFlo",2013,"TEI 2013 - Proceedings of the 7th International Conference on Tangible, Embedded and Embodied Interaction",,,,"399","400",,3,10.1145/2460625.2460712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876867398&doi=10.1145%2f2460625.2460712&partnerID=40&md5=2d7cbc3a9f17924fd04b6c831fc55928",Conference Paper,Scopus,2-s2.0-84876867398
"Shaer, O., Valdes, C., Liu, S., Lu, K., Haddock, T.L., Bhatia, S., Densmore, D., Kincaid, R.","MoClo planner: Interactive visualization for Modular Cloning bio-design",2013,"BioVis 2013 - IEEE Symposium on Biological Data Visualization 2013, Proceedings",,, 6664347,"57","64",,1,10.1109/BioVis.2013.6664347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892648412&doi=10.1109%2fBioVis.2013.6664347&partnerID=40&md5=0456cec060753acca210a87302bded36",Conference Paper,Scopus,2-s2.0-84892648412
"Shaer, O., Horn, M., Shen, C., Morris, M.R.","Welcome to ITS 2012",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324567&partnerID=40&md5=68886fec3ab4017ce08c97c4203dfcb7",Editorial,Scopus,2-s2.0-84871324567
"Valdes, C., Ferreirae, M., Feng, T., Wang, H., Tempel, K., Liu, S., Shaer, O.","A collaborative environment for engaging novices in scientific inquiry",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"109","118",,17,10.1145/2396636.2396654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871332996&doi=10.1145%2f2396636.2396654&partnerID=40&md5=29856f1ec456ba25ede0ac0d4c18fb1f",Conference Paper,Scopus,2-s2.0-84871332996
"Chang, K., Xu, W., Francisco, N., Valdes, C., Kincaid, R., Shaer, O.","SynFlo: An interactive installation introducing synthetic biology concepts",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"303","306",,2,10.1145/2396636.2396685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871281191&doi=10.1145%2f2396636.2396685&partnerID=40&md5=b56a9699f173175591198145795f234d",Conference Paper,Scopus,2-s2.0-84871281191
"Liu, S., Lu, K., Seifeselassie, N., Grote, C., Francisco, N., Lin, V., Ding, L., Valdes, C., Kincaid, R., Shaer, O.","MoClo planner: Supporting innovation in bio-design through multi-touch interaction",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"307","310",,2,10.1145/2396636.2396686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871346410&doi=10.1145%2f2396636.2396686&partnerID=40&md5=747262f5eb1454c72dd8dce194f1b50c",Conference Paper,Scopus,2-s2.0-84871346410
"Shaer, O., Millner, A., Hummels, C.","Trajectories in TEI: Reflecting on the evolution of ideas, innovators, and interactions",2012,"Interactions","19","6",,"12","17",,,10.1145/2377783.2377788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609646&doi=10.1145%2f2377783.2377788&partnerID=40&md5=b909525ebda4894f722a3353ceba8ec2",Review,Scopus,2-s2.0-84870609646
"Shaer, O., Strait, M., Valdes, C., Wang, H., Feng, T., Lintz, M., Ferreirae, M., Grote, C., Tempel, K., Liu, S.","The design, development, and deployment of a tabletop interface for collaborative exploration of genomic data",2012,"International Journal of Human Computer Studies","70","10",,"746","764",,19,10.1016/j.ijhcs.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865225821&doi=10.1016%2fj.ijhcs.2012.05.003&partnerID=40&md5=bad96214394a0ebe11b4ed8134ebe96e",Article,Scopus,2-s2.0-84865225821
"Schneider, B., Strait, M., Muller, L., Elfenbein, S., Shaer, O., Shen, C.","Phylo-Genie: Engaging students in collaborative 'tree-thinking' through tabletop techniques",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3071","3080",,28,10.1145/2207676.2208720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862098875&doi=10.1145%2f2207676.2208720&partnerID=40&md5=104fd6829871cc553dc908c593eba604",Conference Paper,Scopus,2-s2.0-84862098875
"Shaer, O., Strait, M., Valdes, C., Feng, T., Lintz, M., Wang, H.","Enhancing genomic learning through tabletop interaction",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2817","2826",,36,10.1145/1978942.1979361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958136459&doi=10.1145%2f1978942.1979361&partnerID=40&md5=6e66041ea5654352fad731630a691c80",Conference Paper,Scopus,2-s2.0-79958136459
"Shaer, O., Kol, G., Strait, M., Fan, C., Grevet, C., Elfenbein, S.","G-nome surfer: A tabletop interface for collaborative exploration of genomic data",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1427","1436",,23,10.1145/1753326.1753539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954012378&doi=10.1145%2f1753326.1753539&partnerID=40&md5=672e0f4176b45576118fd5c3e5d335da",Conference Paper,Scopus,2-s2.0-77954012378
"Garrahan, D., Shaer, O., Piplica, A., Gold, K.","Leveraging gesture and voice data to improve group brainstorming",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3901","3906",,,10.1145/1753846.1754076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953086993&doi=10.1145%2f1753846.1754076&partnerID=40&md5=54ff43fcd4b11b09a614b35fbe73897e",Conference Paper,Scopus,2-s2.0-77953086993
"Pederson, T., Shaer, O., Wakkary, R.","Welcome to the TEI'10 Proceedings",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835314&partnerID=40&md5=33044d0bdc18011d4c4ca035f17cb1bf",Editorial,Scopus,2-s2.0-77950835314
"Shaer, O., Hornecker, E.","Tangible User Interfaces: Past, present, and future directions",2009,"Foundations and Trends in Human-Computer Interaction","3","1-2",,"1","137",,168,10.1561/1100000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950826134&doi=10.1561%2f1100000026&partnerID=40&md5=a0c49021852c0871e56a48bd91018bd8",Article,Scopus,2-s2.0-77950826134
"Shaer, O., Jacob, R.J.K.","A specification paradigm for the design and implementation of Tangible user interfaces",2009,"ACM Transactions on Computer-Human Interaction","16","4", 20,"","",,36,10.1145/1614390.1614395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126477&doi=10.1145%2f1614390.1614395&partnerID=40&md5=b09c64e98e7bdf969cb16bd6549148f4",Article,Scopus,2-s2.0-71449126477
"Shaer, O., Jacob, R.J.K., Green, M., Luyten, K.","Introduction to the special issue on UIDL for next-generation user interfaces",2009,"ACM Transactions on Computer-Human Interaction","16","4", 16,"","",,2,10.1145/1614390.1614391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097302&doi=10.1145%2f1614390.1614391&partnerID=40&md5=5d97e65d6a84cf51e82a35d286b6e829",Editorial,Scopus,2-s2.0-71449097302
"Shaer, O., Horn, M.S., Jacob, R.J.K.","Tangible user interface laboratory: Teaching tangible interaction design in practice",2009,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","23","3",,"251","261",,5,10.1017/S0890060409000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141802&doi=10.1017%2fS0890060409000225&partnerID=40&md5=0040a507c342703abd1060cf17268792",Article,Scopus,2-s2.0-68349141802
"Jacob, R.J.K., Shaer, O., Girouard, A., Hirshfield, L.M., Horn, M.S., Solovey, E.T., Zigelbaum, J.","Reality-Based interaction: A framework for post-WIMP interfaces",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"201","210",,241,10.1145/1357054.1357089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149068&doi=10.1145%2f1357054.1357089&partnerID=40&md5=ff2d7a90cac11f6fa04a47585bf53a2b",Conference Paper,Scopus,2-s2.0-57649149068
"Shaer, O., Jacob, R.J.K., Green, M., Luyten, K.","User interface description languages for next generation user interfaces",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3949","3952",,17,10.1145/1358628.1358964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049127074&doi=10.1145%2f1358628.1358964&partnerID=40&md5=0a0419401b7cd3821e20e8a56512b381",Conference Paper,Scopus,2-s2.0-57049127074
"Bean, A., Siddiqi, S., Chowdhury, A., Whited, B., Shaer, O., Jacob, R.J.K.","Marble Track Audio Manipulator (MTAM): A tangible user interface for audio composition",2008,"TEI'08 - Second International Conference on Tangible and Embedded Interaction - Conference Proceedings",,,,"27","30",,7,10.1145/1347390.1347398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097774&doi=10.1145%2f1347390.1347398&partnerID=40&md5=bebda4197a07cef44d54129a8b869efe",Conference Paper,Scopus,2-s2.0-42549097774
"Jacob, R.J.K., Girouard, A., Hirshfield, L.M., Horn, M.S., Shaer, O., Solovey, E.T., Zigelbaum, J.","Reality-based interaction: Unifying the new generation of interaction styles",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2465","2470",,27,10.1145/1240866.1241025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856340&doi=10.1145%2f1240866.1241025&partnerID=40&md5=b196e102e064c1e653c0ed75c9968fb8",Conference Paper,Scopus,2-s2.0-35348856340
"Zigelbaum, J., Horn, M.S., Shaer, O., Jacob, R.J.K.","The tangible video editor: Collaborative video editing with active tokens",2007,"TEI'07: First International Conference on Tangible and Embedded Interaction",,,,"43","46",,27,10.1145/1226969.1226978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748892949&doi=10.1145%2f1226969.1226978&partnerID=40&md5=c61f464bf14d7e9d025010aec345152c",Conference Paper,Scopus,2-s2.0-34748892949
"Girouard, A., Solovey, E.T., Hirshfield, L.M., Ecott, S., Shaer, O., Jacob, R.J.K.","Smart Blocks: A tangible mathematical manipulative",2007,"TEI'07: First International Conference on Tangible and Embedded Interaction",,,,"183","186",,22,10.1145/1226969.1227007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748860862&doi=10.1145%2f1226969.1227007&partnerID=40&md5=a7a42a375c29beca4bf9af10f8ff5135",Conference Paper,Scopus,2-s2.0-34748860862
"Jacob, R., Girouard, A., Hirshfield, L.M., Horn, M., Shaer, O., Solovey, E.T., Zigelbaum, J.","CHI2006: What is the next generation of human-computer interaction?",2007,"Interactions","14","3",,"53","58",,5,10.1145/1242421.1242459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248147563&doi=10.1145%2f1242421.1242459&partnerID=40&md5=694a32bc432309331a2b9608a4f237fe",Article,Scopus,2-s2.0-34248147563
"Shaer, O., Jacob, R.J.K.","A visual language for programming reality-based interaction",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698802,"244","245",,4,10.1109/VLHCC.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136738&doi=10.1109%2fVLHCC.2006.6&partnerID=40&md5=44faa4bb12005939ff121359752488f0",Conference Paper,Scopus,2-s2.0-81455136738
"Shaer, O.","A framework for building reality-based interfaces for wireless-grid applications",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1128","1129",,,10.1145/1056808.1056845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869128035&doi=10.1145%2f1056808.1056845&partnerID=40&md5=e145b51afd50877d3172e113dd5ce026",Conference Paper,Scopus,2-s2.0-84869128035
"Shaer, O., Leland, N., Calvillo-Gamez, E.H., Jacob, R.J.K.","The TAC paradigm: Specifying tangible user interfaces",2004,"Personal and Ubiquitous Computing","8","5",,"359","369",,54,10.1007/s00779-004-0298-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549101336&doi=10.1007%2fs00779-004-0298-3&partnerID=40&md5=9b9ab4d8c23c2abcc254823529b46bb8",Article,Scopus,2-s2.0-50549101336
"Calvillo-Gámez, E.H., Leland, N., Shaer, O., Jacob, R.J.K.","The TAC paradigm: Unified conceptual framework to represent tangible user interfaces",2003,"ACM International Conference Proceeding Series","46",,,"9","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953854263&partnerID=40&md5=0e310b255bfd5d32596751f0ee499a8a",Conference Paper,Scopus,2-s2.0-77953854263
