Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hickey, D.A., Martinis, C.R., Rodrigues, F.S., Varney, R.H., Milla, M.A., Nicolls, M.J., Strømme, A., Arratia, J.F.","Concurrent observations at the magnetic equator of small-scale irregularities and large-scale depletions associated with equatorial spread F",2015,"Journal of Geophysical Research A: Space Physics","120","12",,"10883","10896",,,10.1002/2015JA021991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957844517&doi=10.1002%2f2015JA021991&partnerID=40&md5=91956b787c9c532a4755162cd79997c6",Article,Scopus,2-s2.0-84957844517
"Immel, T.J., Liu, G., England, S.L., Goncharenko, L.P., Erickson, P.J., Lyashenko, M.V., Milla, M., Chau, J., Frey, H.U., Mende, S.B., Zhou, Q., Stromme, A., Paxton, L.J.","The August 2011 URSI World Day campaign: Initial results",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","134",,,"47","55",,1,10.1016/j.jastp.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578335&doi=10.1016%2fj.jastp.2015.09.005&partnerID=40&md5=2e52769f63aba798ece3a366f5551774",Article,Scopus,2-s2.0-84943578335
"Hysell, D.L., Milla, M.A., Rodrigues, F.S., Varney, R.H., Huba, J.D.","Topside equatorial ionospheric density, temperature, and composition under equinox, low solar flux conditions",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3899","3912",,4,10.1002/2015JA021168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934968281&doi=10.1002%2f2015JA021168&partnerID=40&md5=7c809c7ba7a50d5ccd7cbe4b5293b8c4",Article,Scopus,2-s2.0-84934968281
"Rodrigues, F.S., Smith, J.M., Milla, M., Stoneback, R.A.","Daytime ionospheric equatorial vertical drifts during the 2008-2009 extreme solar minimum",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878657&doi=10.1002%2f2014JA020478&partnerID=40&md5=f9354c6a8561cb22295e51992dd5274f",Article in Press,Scopus,2-s2.0-84923878657
"Rodrigues, F.S., Smith, J.M., Milla, M., Stoneback, R.A.","Daytime ionospheric equatorial vertical drifts during the 2008-2009 extreme solar minimum",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1452","1459",,,10.1002/2014JA020478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810604&doi=10.1002%2f2014JA020478&partnerID=40&md5=d8c34438ded9e6e0892d8634ecfdffe3",Article,Scopus,2-s2.0-84924810604
"Rodrigues, F.S., Nicolls, M.J., Milla, M.A., Smith, J.M., Varney, R.H., Strømme, A., Martinis, C., Arratia, J.F.","AMISR-14: Observations of equatorial spread F",2015,"Geophysical Research Letters","42","13",,"5100","5108",,1,10.1002/2015GL064574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938215530&doi=10.1002%2f2015GL064574&partnerID=40&md5=5b2a89ce168827ee7e72b1624dc41a87",Article,Scopus,2-s2.0-84938215530
"Hysell, D.L., Milla, M.A.","Data-driven numerical simulations and forecasts of equatorial spread F in the peruvian sector",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929850,"","",,,10.1109/URSIGASS.2014.6929850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772592&doi=10.1109%2fURSIGASS.2014.6929850&partnerID=40&md5=a7ac4d92657e54c6d226130282f6bd6b",Conference Paper,Scopus,2-s2.0-84919772592
"Hysell, D.L., Milla, M.A.","Updating the full-profile incoherent scatter analysis at Jicamarca",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929719,"","",,,10.1109/URSIGASS.2014.6929719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919774549&doi=10.1109%2fURSIGASS.2014.6929719&partnerID=40&md5=be1a78196e75e5f767726e7875b05e03",Conference Paper,Scopus,2-s2.0-84919774549
"Hysell, D.L., Jafari, R., Milla, M.A., Meriwether, J.W.","Data-driven numerical simulations of equatorial spread F in the Peruvian sector",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3815","3827",,7,10.1002/2014JA019889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449366&doi=10.1002%2f2014JA019889&partnerID=40&md5=f1e14249ff3ca8c01dbec37588db6275",Article,Scopus,2-s2.0-84902449366
"Kil, H., Lee, W.K., Kwak, Y.-S., Zhang, Y., Paxton, L.J., Milla, M.","The zonal motion of equatorial plasma bubbles relative to the background ionosphere",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5943","5950",,3,10.1002/2014JA019963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906317234&doi=10.1002%2f2014JA019963&partnerID=40&md5=48de41bb2fbfacb895ebf4d509a97010",Article,Scopus,2-s2.0-84906317234
"Kil, H., Kwak, Y.-S., Lee, W.K., Oh, S.-J., Milla, M., Galkin, I.","Broad plasma depletions detected in the bottomside of the equatorial F region: Simultaneous ROCSAT-1 and JULIA observations",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5978","5984",,,10.1002/2014JA019964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319208&doi=10.1002%2f2014JA019964&partnerID=40&md5=384daee4beeab498995c07422d5fc07f",Article,Scopus,2-s2.0-84906319208
"Hysell, D.L., Chau, J.L., Milla, M.A.","The Jicamarca phased-array radar",2013,"IEEE International Symposium on Phased Array Systems and Technology",,, 6731910,"669","675",,1,10.1109/ARRAY.2013.6731910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894546358&doi=10.1109%2fARRAY.2013.6731910&partnerID=40&md5=7805395bdacff9c9f544a6116e244b85",Conference Paper,Scopus,2-s2.0-84894546358
"Milla, M.A., Kudeki, E., Reyes, P.M., Chau, J.L.","A multi-beam incoherent scatter radar technique for the estimation of ionospheric electron density and Te/Ti profiles at Jicamarca",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","105-106",,,"214","229",,3,10.1016/j.jastp.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889571159&doi=10.1016%2fj.jastp.2013.06.003&partnerID=40&md5=5e464abae4c1254cc0ce090bd276bd1e",Article,Scopus,2-s2.0-84889571159
"Rodrigues, F.S., Shume, E.B., De Paula, E.R., Milla, M.","Equatorial 150 km echoes and daytime F region vertical plasma drifts in the Brazilian longitude sector",2013,"Annales Geophysicae","31","10",,"1867","1876",,6,10.5194/angeo-31-1867-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887007959&doi=10.5194%2fangeo-31-1867-2013&partnerID=40&md5=509787fd0fc79cf6998493afe29bf2a5",Article,Scopus,2-s2.0-84887007959
"Harding, B.J., Milla, M.","Radar imaging with compressed sensing",2013,"Radio Science","48","5",,"582","588",,5,10.1002/rds.20063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885341160&doi=10.1002%2frds.20063&partnerID=40&md5=046441c04764a87e33c26faea4775d15",Article,Scopus,2-s2.0-84885341160
"Galindo, F.R., Urbina, J., Chau, J.L., Dyrud, L., Milla, M.","On the characterization of radar receivers for meteor-head echoes studies",2013,"Radio Science","48","1",,"33","41",,,10.1029/2012RS005034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884945056&doi=10.1029%2f2012RS005034&partnerID=40&md5=b1d1119ef96b0d67b0e6ae3937e433ef",Article,Scopus,2-s2.0-84884945056
"Yoza, N.P., Milla, M.A., Chau, J.L., Alonso, R.F.","VHF voice and data communications via Equatorial Electrojet scattering: Channel characterization and application of a frequency diversity technique using Software Defined Radio technology",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051050,"","",,1,10.1109/URSIGASS.2011.6051050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203424&doi=10.1109%2fURSIGASS.2011.6051050&partnerID=40&md5=9b2036bccf80de4d87e1ee530828dddf",Conference Paper,Scopus,2-s2.0-81255203424
"Kudeki, E., Milla, M.A.","Incoherent scatter spectral theories - Part I: A general framework and results for small magnetic aspect angles",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","1 PART 2", 5595000,"315","328",,6,10.1109/TGRS.2010.2057252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650903447&doi=10.1109%2fTGRS.2010.2057252&partnerID=40&md5=f72b4ee36446601910c7785ef0a09576",Article,Scopus,2-s2.0-78650903447
"Milla, M.A., Kudeki, E.","Incoherent scatter spectral theories - Part II: Modeling the spectrum for modes propagating perpendicular to B",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","1 PART 2", 5595001,"329","345",,9,10.1109/TGRS.2010.2057253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911967&doi=10.1109%2fTGRS.2010.2057253&partnerID=40&md5=a63c4e06e0f05ebf855cfd50eae76af7",Article,Scopus,2-s2.0-78650911967
"Hysell, D.L., Hedden, R.B., Swartz, W.E., Farley, D.T., Chau, J.L., Milla, M.A.","Magnetic aspect sensitivity of 3-m F-region field-aligned plasma density irregularities over Jicamarca",2011,"Journal of Geophysical Research: Space Physics","116","10", A10302,"","",,1,10.1029/2011JA016856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557212&doi=10.1029%2f2011JA016856&partnerID=40&md5=b079836fed2bf40a86a48568b46a4667",Article,Scopus,2-s2.0-80053557212
"Chau, J.L., Woodman, R.F., Milla, M.A., Kudeki, E.","Naturally enhanced ion-line spectra around the equatorial 150-km region",2009,"Annales Geophysicae","27","3",,"933","942",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149152647&partnerID=40&md5=445ff08c39981cbe8118537dacdcdd7f",Article,Scopus,2-s2.0-62149152647
"Milla, M., Kudeki, E.","Particle dynamics description of ""bGK collisions"" as a Poisson process",2009,"Journal of Geophysical Research: Space Physics","114","7", A07302,"","",,2,10.1029/2009JA014200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649101132&doi=10.1029%2f2009JA014200&partnerID=40&md5=1879b37fb7aa23670ab0c5cbfac97cf0",Article,Scopus,2-s2.0-72649101132
"Kudeki, E., Akgiray, A., Milla, M., Chau, J.L., Hysell, D.L.","Equatorial spread-F initiation: Post-sunset vortex, thermospheric winds, gravity waves",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","17-18",,"2416","2427",,71,10.1016/j.jastp.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148992253&doi=10.1016%2fj.jastp.2007.04.012&partnerID=40&md5=0cc19cdb89a8a273f87b8a99c1c533e9",Article,Scopus,2-s2.0-36148992253
"Milla, M., Kudeki, E.","F-region electron density and Te / Ti measurements using incoherent scatter power data collected at ALTAIR",2006,"Annales Geophysicae","24","5",,"1333","1342",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751078555&partnerID=40&md5=7e260a3855c300ae82d4eb1a5391bfae",Article,Scopus,2-s2.0-33751078555
"Kudeki, E., Milla, M.","Incoherent scatter spectrum theory for modes propagating perpendicular to the geomagnetic field",2006,"Journal of Geophysical Research: Space Physics","111","6", A06306,"","",,10,10.1029/2005JA011546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591652&doi=10.1029%2f2005JA011546&partnerID=40&md5=6f353b9b93bca1ad1a2aeecccf18b40d",Article,Scopus,2-s2.0-33947591652
"Kudeki, E., Milla, M., Friedrich, M., Lehmacher, G., Sponseller, D.","ALTAIR incoherent scatter observations of the equatorial daytime ionosphere",2006,"Geophysical Research Letters","33","8", L08108,"","",,6,10.1029/2005GL025180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745448758&doi=10.1029%2f2005GL025180&partnerID=40&md5=33e5bdb48c9310118c32e5652a43e141",Article,Scopus,2-s2.0-33745448758
"Friedrich, M., Torkar, K.M., Lehmacher, G.A., Croskey, C.L., Mitchell, J.D., Kudeki, E., Milla, M.","Rocket and incoherent scatter radar common-volume electron measurements of the equatorial lower ionosphere",2006,"Geophysical Research Letters","33","8", L08807,"","",,15,10.1029/2005GL024622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745452668&doi=10.1029%2f2005GL024622&partnerID=40&md5=f11c3ab93db0948b5264da6dea306199",Article,Scopus,2-s2.0-33745452668
"Chau, J.L., Hysell, D.L., Reyes, P.M., Milla, M.A.","Improved spectral observations of equatorial spread F echoes at Jicamarca using aperiodic transmitter coding",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","17 SPEC. ISS.",,"1543","1548",,5,10.1016/j.jastp.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243273&doi=10.1016%2fj.jastp.2004.07.002&partnerID=40&md5=de35163828a8ba783c86681150699409",Article,Scopus,2-s2.0-7244243273
"Feng, Z., Kudeki, E., Woodman, R.F., Chau, J., Milla, M.","F region plasma density estimation at Jicamarca using the complex cross-correlation of orthogonal polarized backscatter fields",2004,"Radio Science","39","3",,"RS3015","1-RS3015-8",,3,10.1029/2003RS002963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843103566&doi=10.1029%2f2003RS002963&partnerID=40&md5=2c4d470be6d0ed454eb7aceef412dd23",Article,Scopus,2-s2.0-3843103566
