Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caballero, R.J.","Macroeconomics after the crisis: Time to deal with the pretense-of- knowledge syndrome",2010,"Journal of Economic Perspectives","24","4",,"85","102",,107,10.1257/jep.24.4.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613124&doi=10.1257%2fjep.24.4.85&partnerID=40&md5=c82d80209967f9dcc27d49c977a34a9e",Article,Scopus,2-s2.0-78649613124
"Caballero, R.J.","Sudden financial arrest",2010,"IMF Economic Review","58","1",,"6","36",,7,10.1057/imfer.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281902&doi=10.1057%2fimfer.2010.1&partnerID=40&md5=b8b26e077737c370940f7aeb100f83b0",Article,Scopus,2-s2.0-79960281902
"Antràs, P., Caballero, R.J.","On the role of financial frictions and the saving rate during trade liberalizations",2010,"Journal of the European Economic Association","8","2-3",,"442","455",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002222&partnerID=40&md5=1197f51efec0cb7dc4145dd348775347",Article,Scopus,2-s2.0-77951002222
"Antràs, P., Caballero, R.J.","Trade and capital flows: A financial frictions perspective",2009,"Journal of Political Economy","117","4",,"701","744",,49,10.1086/605583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249134670&doi=10.1086%2f605583&partnerID=40&md5=1b40089e3e1b270e140494887695c10c",Article,Scopus,2-s2.0-69249134670
"Caballero, R.J., Krishnamurthy, A.","Global imbalances and financial fragility",2009,"American Economic Review","99","2",,"584","588",,77,10.1257/aer.99.2.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849147554&doi=10.1257%2faer.99.2.584&partnerID=40&md5=65b82622165149886726680e9f9aedc0",Conference Paper,Scopus,2-s2.0-73849147554
"Caballero, R.J., Hoshi, T., Kashyap, A.K.","Zombie lending and depressed restructuring in Japan",2008,"American Economic Review","98","5",,"1943","1977",,168,10.1257/aer.98.5.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268885&doi=10.1257%2faer.98.5.1943&partnerID=40&md5=41a619521e7d50abf6aba8fc510d6ca3",Article,Scopus,2-s2.0-58149268885
"Caballero, R.J., Farhi, E., Gourinchas, P.-O.","Financial crash, commodity prices, and global imbalances",2008,"Brookings Papers on Economic Activity",,"2",,"1","55",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149116645&partnerID=40&md5=dc966f0bb0cca31950741ae07a16cfe8",Conference Paper,Scopus,2-s2.0-70149116645
"Caballero, R.J., Krishnamurthy, A.","Collective risk management in a flight to quality episode",2008,"Journal of Finance","63","5",,"2195","2230",,138,10.1111/j.1540-6261.2008.01394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084900&doi=10.1111%2fj.1540-6261.2008.01394.x&partnerID=40&md5=452e56dc25f464fcb8f253892052a70b",Article,Scopus,2-s2.0-51749084900
"Caballero, R.J., Farhi, E., Gourinchas, P.-O.","An equilibrium model of global imbalances and low interest rates",2008,"American Economic Review","98","1",,"358","393",,282,10.1257/aer.98.1.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126436&doi=10.1257%2faer.98.1.358&partnerID=40&md5=93dfb088d339381e21e06bec67d1bf45",Article,Scopus,2-s2.0-41849126436
"Caballero, R.J., Panageas, S.","Hedging sudden stops and precautionary contractions",2008,"Journal of Development Economics","85","1-2",,"28","57",,18,10.1016/j.jdeveco.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748939980&doi=10.1016%2fj.jdeveco.2006.05.010&partnerID=40&md5=8329c7b09d37d29b1c6a728699ee44e7",Article,Scopus,2-s2.0-35748939980
"Caballero, R.J.","Comment",2007,"NBER Macroeconomics Annual","22",,,"279","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137208&partnerID=40&md5=cd44683c2e40882b5fb4aa49b9061826",Note,Scopus,2-s2.0-46749137208
"Caballero, R.J., Engel, E.M.R.A.","Price stickiness in Ss models: New interpretations of old results",2007,"Journal of Monetary Economics","54","SUPPL.",,"100","121",,25,10.1016/j.jmoneco.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693387&doi=10.1016%2fj.jmoneco.2007.06.020&partnerID=40&md5=ba68a52199fcf59bc0dd92d752c9441e",Article,Scopus,2-s2.0-34547693387
"Caballero, R.J., Farhi, E., Hammour, M.L.","Speculative growth: Hints from the U.S. economy",2006,"American Economic Review","96","4",,"1159","1192",,29,10.1257/aer.96.4.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671500&doi=10.1257%2faer.96.4.1159&partnerID=40&md5=4d2b2c51006eb1ee7cfe0aff797cb9ed",Article,Scopus,2-s2.0-33847671500
"Caballero, R.J., Krishnamurthy, A.","Bubbles and capital flow volatility: Causes and risk management",2006,"Journal of Monetary Economics","53","1",,"35","53",,57,10.1016/j.jmoneco.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478175&doi=10.1016%2fj.jmoneco.2005.10.005&partnerID=40&md5=e517ae042315554d40476c04ad140849",Article,Scopus,2-s2.0-31344478175
"Caballero, R.J.","Commentary",2005,"Federal Reserve Bank of St. Louis Review","87","4",,"551","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402098&partnerID=40&md5=6eff2168477d5e7a080ed88953c15435",Note,Scopus,2-s2.0-33646402098
"Caballero, R.J., Hammour, M.L.","The cost of recessions revisited: A reverse-liquidationist view",2005,"Review of Economic Studies","72","2",,"313","341",,38,10.1111/j.1467-937X.2005.00334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344376596&doi=10.1111%2fj.1467-937X.2005.00334.x&partnerID=40&md5=6a405e2588fb0ce062416b6b5c36aadd",Article,Scopus,2-s2.0-16344376596
"Caballero, R.J., Krishnamurthy, A.","Smoothing sudden stops",2004,"Journal of Economic Theory","119","1 SPEC. ISS.",,"104","127",,37,10.1016/S0022-0531(03)00227-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275121&doi=10.1016%2fS0022-0531%2803%2900227-8&partnerID=40&md5=a1549009ce675d52c87d36c9175aeb30",Article,Scopus,2-s2.0-13844275121
"Caballero, R.J.","The future of the IMF",2003,"American Economic Review","93","2",,"31","38",,15,10.1257/000282803321946769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542282459&doi=10.1257%2f000282803321946769&partnerID=40&md5=5be78bbcd66d33348ac445abdc65610d",Conference Paper,Scopus,2-s2.0-1542282459
"Caballero, R.J., Krishnamurthy, A.","Excessive Dollar Debt: Financial Development and Underinsurance",2003,"Journal of Finance","58","2",,"867","893",,91,10.1111/1540-6261.00549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188072&doi=10.1111%2f1540-6261.00549&partnerID=40&md5=75a68a266649b7aa2c2c22593c86bc78",Article,Scopus,2-s2.0-0142188072
"Caballero, R.J., Krishnamurthy, A.","A Dual Liquidity Model for Emerging Markets",2002,"American Economic Review","92","2",,"33","37",,16,10.1257/000282802320188952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042420208&doi=10.1257%2f000282802320188952&partnerID=40&md5=4ce084d972fca539334eed8033763ecd",Article,Scopus,2-s2.0-0042420208
"Caballero, R.J., Krishnamurthy, A.","International and domestic collateral constraints in a model of emerging market crises",2001,"Journal of Monetary Economics","48","3",,"513","548",,179,10.1016/S0304-3932(01)00084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042409462&doi=10.1016%2fS0304-3932%2801%2900084-8&partnerID=40&md5=db438f17e1f00a21c5a417a29567557b",Article,Scopus,2-s2.0-0042409462
"Caballero, R.J.","Chapter 12 Aggregate investment",1999,"Handbook of Macroeconomics","1","PART B",,"813","862",,39,10.1016/S1574-0048(99)10020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956767363&doi=10.1016%2fS1574-0048%2899%2910020-X&partnerID=40&md5=7d5fb3711075f11e3763df0e8428da53",Review,Scopus,2-s2.0-77956767363
"Caballero, R.J., Engel, E.M.R.A.","Explaining investment dynamics in U.S. manufacturing: A generalized (S, s) approach",1999,"Econometrica","67","4",,"783","826",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047175&partnerID=40&md5=c071c4455ac7d7509c38e129e86c9860",Article,Scopus,2-s2.0-0000047175
"Caballero, R.J., Hammour, M.L.","The Macroeconomics of Specificity",1998,"Journal of Political Economy","106","4",,"724","767",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301087&partnerID=40&md5=e2cd0bd61bce484681a78ec94b369bb5",Article,Scopus,2-s2.0-0001301087
"Caballero, R.J., Engel, E.M.R.A., Haltiwanger, J.","Aggregate Employment Dynamics: Building from Microeconomic Evidence",1997,"American Economic Review","87","1",,"115","137",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466127&partnerID=40&md5=0727ec9c65049e464a7a2624c3a7e58b",Article,Scopus,2-s2.0-0031466127
"Caballero, R.J., Hammour, M.L.","On the ills of adjustment",1996,"Journal of Development Economics","51","1",,"161","192",,13,10.1016/S0304-3878(96)00430-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404610&doi=10.1016%2fS0304-3878%2896%2900430-0&partnerID=40&md5=294a57cdc8e7bad6e3f0de29b0ca63c3",Article,Scopus,2-s2.0-0030404610
"Caballero, R.J., Pindyck, R.S.","Uncertainty, investment, and industry evolution",1996,"International Economic Review","37","3",,"641","662",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375056&partnerID=40&md5=937ff67049a32ec8b3807bab223533d0",Article,Scopus,2-s2.0-0030375056
"Caballero, R.J., Hammour, M.L.","On the timing and efficiency of creative destruction",1996,"Quarterly Journal of Economics","111","3",,"805","852",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040062315&partnerID=40&md5=d8caace2d48f6f11f9a663eca4d66a10",Article,Scopus,2-s2.0-0040062315
"Caballero, R.J., Hammour, M.L.","The ""Fundamental Transformation"" in Macroeconomics",1996,"American Economic Review","86","2",,"183","186",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542709353&partnerID=40&md5=b7718cac910ba2d992286b52da91bb56",Article,Scopus,2-s2.0-1542709353
"Caballero, R.J.","Notes on the theory and evidence on aggregate purchases of durable goods",1994,"Oxford Review of Economic Policy","10","2",,"107","117",,7,10.1093/oxrep/10.2.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042437046&doi=10.1093%2foxrep%2f10.2.107&partnerID=40&md5=f1ffb739ca06dcca0f3e6ea92ac6c5ea",Article,Scopus,2-s2.0-0042437046
"Caballero, R.J.","Unemployment, consumption and growth. by Charles Bean and Chris Pissarides",1993,"European Economic Review","37","4",,"855","859",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949167706&partnerID=40&md5=18c9f8028f48661b91e6064349b3d3ae",Article,Scopus,2-s2.0-43949167706
"Caballero, R.J., Engel, E.M.R.A.","Microeconomic adjustment hazards and aggregate dynamics",1993,"Quarterly Journal of Economics","108","2",,"359","383",,64,10.2307/2118335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440454&doi=10.2307%2f2118335&partnerID=40&md5=e9f49ae11186313c953b98e57b0f35c8",Article,Scopus,2-s2.0-21344440454
"Caballero, R.J., Engel, E.M.R.A.","Microeconomic rigidities and aggregate price dynamics",1993,"European Economic Review","37","4",,"697","711",,26,10.1016/0014-2921(93)90081-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003660&doi=10.1016%2f0014-2921%2893%2990081-K&partnerID=40&md5=4cf4e6006fbe8a829a8c94be37ce4bb7",Article,Scopus,2-s2.0-38249003660
"Caballero, R.J., Engel, E.M.","Heterogeneity and output fluctuations in a dynamic menu-cost economy",1993,"Review of Economic Studies","60","1",,"95","119",,39,10.2307/2297814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009019623&doi=10.2307%2f2297814&partnerID=40&md5=fe032319513b2c298c4214446015d0ab",Article,Scopus,2-s2.0-0009019623
"Caballero, R.J., Lyons, R.K.","External effects in U.S. procyclical productivity",1992,"Journal of Monetary Economics","29","2",,"209","225",,172,10.1016/0304-3932(92)90013-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119782&doi=10.1016%2f0304-3932%2892%2990013-R&partnerID=40&md5=98bcba79986d729efb210ec313642559",Article,Scopus,2-s2.0-44049119782
"Caballero, R.J., Lyons, R.K.","External effects and Europe's integration",1991,"European integration",,,,"34","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026040982&partnerID=40&md5=c1b59e21e11ac18695fb0c240942bf1d",Article,Scopus,2-s2.0-0026040982
"Caballero, R.J.","Consumption puzzles and precautionary savings",1990,"Journal of Monetary Economics","25","1",,"113","136",,189,10.1016/0304-3932(90)90048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587246&doi=10.1016%2f0304-3932%2890%2990048-9&partnerID=40&md5=d35e7fb7c3d0d5aa666b40b9c3d0ef84",Article,Scopus,2-s2.0-0000587246
"Caballero, R.J., Lyons, R.K.","Internal versus external economies in European industry",1990,"European Economic Review","34","4",,"805","826",,104,10.1016/0014-2921(90)90060-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017001&doi=10.1016%2f0014-2921%2890%2990060-C&partnerID=40&md5=85a1a252938b5634ab515ae3c3befdca",Article,Scopus,2-s2.0-38249017001
"Caballero, R.J., Corbo, V.","The effect of real exchange rate uncertainty on exports: Empirical evidence",1989,"World Bank Economic Review","3","2",,"263","278",,49,10.1093/wber/3.2.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678303&doi=10.1093%2fwber%2f3.2.263&partnerID=40&md5=ad90f8a7a1fe17df591cd989a48f8061",Article,Scopus,2-s2.0-0001678303
