Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wenk, H.-R., Cottaar, S., Tomé, C.N., McNamara, A., Romanowicz, B.","Deformation in the lowermost mantle: From polycrystal plasticity to seismic anisotropy",2011,"Earth and Planetary Science Letters","306","1-2",,"33","45",,35,10.1016/j.epsl.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654546&doi=10.1016%2fj.epsl.2011.03.021&partnerID=40&md5=dbffffcfbb7e11d22284203e0a4cdc7e",Article,Scopus,2-s2.0-79955654546
"McNamara, A.K., Garnero, E.J., Rost, S.","Tracking deep mantle reservoirs with ultra-low velocity zones",2010,"Earth and Planetary Science Letters","299","1-2",,"1","9",,88,10.1016/j.epsl.2010.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958514951&doi=10.1016%2fj.epsl.2010.07.042&partnerID=40&md5=c71544463ca71af88c8e883678ea055f",Article,Scopus,2-s2.0-77958514951
"Bull, A.L., McNamara, A.K., Becker, T.W., Ritsema, J.","Global scale models of the mantle flow field predicted by synthetic tomography models",2010,"Physics of the Earth and Planetary Interiors","182","3-4",,"129","138",,13,10.1016/j.pepi.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956895709&doi=10.1016%2fj.pepi.2010.03.004&partnerID=40&md5=672a058229ec2a6a04b014c54942d69b",Article,Scopus,2-s2.0-77956895709
"Schmerr, N., Garnero, E., McNamara, A.","Deep mantle plumes and convective upwelling beneath the Pacific Ocean",2010,"Earth and Planetary Science Letters","294","1-2",,"143","151",,12,10.1016/j.epsl.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287969&doi=10.1016%2fj.epsl.2010.03.014&partnerID=40&md5=821257a8b9d7bce250fe518cc38fa815",Article,Scopus,2-s2.0-77952287969
"Lassak, T.M., McNamara, A.K., Garnero, E.J., Zhong, S.","Core-mantle boundary topography as a possible constraint on lower mantle chemistry and dynamics",2010,"Earth and Planetary Science Letters","289","1-2",,"232","241",,27,10.1016/j.epsl.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949120806&doi=10.1016%2fj.epsl.2009.11.012&partnerID=40&md5=3bb1a21f71a9901545671ecd7f75a7da",Article,Scopus,2-s2.0-72949120806
"Zhang, N., Zhong, S., McNarmara, A.K.","Supercontinent formation from stochastic collision and mantle convection models",2009,"Gondwana Research","15","3-4",,"267","275",,30,10.1016/j.gr.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949217559&doi=10.1016%2fj.gr.2008.10.002&partnerID=40&md5=f6914069caf149cfd056869604c5274f",Article,Scopus,2-s2.0-62949217559
"Bull, A.L., McNamara, A.K., Ritsema, J.","Synthetic tomography of plume clusters and thermochemical piles",2009,"Earth and Planetary Science Letters","278","3-4",,"152","162",,60,10.1016/j.epsl.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120408&doi=10.1016%2fj.epsl.2008.11.018&partnerID=40&md5=9765b28c56b2d6a3ad9b7d136c271540",Article,Scopus,2-s2.0-60649120408
"Zhong, S., McNamara, A., Tan, Eh., Moresi, L., Gurnis, M.","A benchmark study on mantle convection in a 3-D spherical shell using CitcomS",2008,"Geochemistry, Geophysics, Geosystems","9","10", Q10017,"","",,91,10.1029/2008GC002048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654855&doi=10.1029%2f2008GC002048&partnerID=40&md5=376068582735401b61fe6a5206bd7589",Article,Scopus,2-s2.0-70350654855
"Garnero, E.J., McNamara, A.K.","Structure and dynamics of earth's lower mantle",2008,"Science","320","5876",,"626","628",,179,10.1126/science.1148028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449085037&doi=10.1126%2fscience.1148028&partnerID=40&md5=293f0ee9f3d1d9f1e8fcfd6c511c3f0d",Review,Scopus,2-s2.0-46449085037
"Garnero, E.J., Lay, T., McNamara, A.","Implications of lower-mantle structural heterogeneity for the existence and nature of whole-mantle plumes",2007,"Special Paper of the Geological Society of America","430",,,"79","101",,9,10.1130/2007.2430(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887058619&doi=10.1130%2f2007.2430%2805%29&partnerID=40&md5=900a7a945133ef75bd492462ee0baf24",Article,Scopus,2-s2.0-84887058619
"Garnero, E.J., Thorne, M.S., McNamara, A., Rost, S.","Fine-scale Ultra-low velocity zone layering at the core-mantle boundary and superplumes",2007,"Superplumes: Beyond Plate Tectonics",,,,"139","157",,8,10.1007/978-1-4020-5750-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889858336&doi=10.1007%2f978-1-4020-5750-2_6&partnerID=40&md5=91cc5c4b0f25bc7e93bd948ee1d936eb",Book Chapter,Scopus,2-s2.0-84889858336
"Garnero, E.J., Lay, T., McNamara, A.","Implications of lower-mantle structural heterogeneity for the existence and nature of whole-mantle plumes",2007,"Special Paper of the Geological Society of America","430",,,"79","101",,30,10.1130/2007.2430(84),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105796&doi=10.1130%2f2007.2430%2884%29&partnerID=40&md5=579b0f09bbf92d0331de351b7a30a1d1",Article,Scopus,2-s2.0-75749105796
"Lassak, T.M., McNamara, A.K., Zhong, S.","Influence of thermochemical piles on topography at Earth's core-mantle boundary",2007,"Earth and Planetary Science Letters","261","3-4",,"443","455",,23,10.1016/j.epsl.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548516160&doi=10.1016%2fj.epsl.2007.07.015&partnerID=40&md5=9808e1d6d9b0b85711d4841c2dd7450f",Article,Scopus,2-s2.0-34548516160
"Merkel, S., McNamara, A.K., Kubo, A., Speziale, S., Miyagi, L., Meng, Y., Duffy, T.S., Wenk, H.-R.","Deformation of (Mg,Fe)SiO<inf>3</inf> post-perovskite and D″ anisotropy",2007,"Science","316","5832",,"1729","1732",,94,10.1126/science.1140609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250806472&doi=10.1126%2fscience.1140609&partnerID=40&md5=4b08d22657f1575f572b276f24c4c98c",Article,Scopus,2-s2.0-34250806472
"Ritsema, J., McNamara, A.K., Bull, A.L.","Tomographic filtering of geodynamic models: Implications for models interpretation and large-scale mantle structure",2007,"Journal of Geophysical Research: Solid Earth","112","1", B01303,"","",,44,10.1029/2006JB004566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547884701&doi=10.1029%2f2006JB004566&partnerID=40&md5=bd3ef9f2455a132bfc93a136b67ca797",Article,Scopus,2-s2.0-34547884701
"Wenk, H.-R., Speziale, S., McNamara, A.K., Garnero, E.J.","Modeling lower mantle anisotropy development in a subducting slab",2006,"Earth and Planetary Science Letters","245","1-2",,"302","314",,32,10.1016/j.epsl.2006.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181200&doi=10.1016%2fj.epsl.2006.02.028&partnerID=40&md5=d0ea258f6961cb75426bf80d80f9cd88",Article,Scopus,2-s2.0-33646181200
"Ford, S.R., Garnero, E.J., McNamara, A.K.","A strong lateral shear velocity gradient and anisotropy heterogeneity in the lowermost mantle beneath the southern Pacific",2006,"Journal of Geophysical Research: Solid Earth","111","3", B03306,"","",,31,10.1029/2004JB003574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646366652&doi=10.1029%2f2004JB003574&partnerID=40&md5=529a381fbff05ebc00077abc85568588",Article,Scopus,2-s2.0-33646366652
"McNamara, A.K., Zhong, S.","Thermochemical structures beneath Africa and the Pacific Ocean",2005,"Nature","437","7062",,"1136","1139",,233,10.1038/nature04066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492263&doi=10.1038%2fnature04066&partnerID=40&md5=93f3a332e7435f177c0a7455fb2ef1fd",Article,Scopus,2-s2.0-27144492263
"McNamara, A.K., Zhong, S.","Degree-one mantle convection: Dependence on internal heating and temperature-dependent rheology",2005,"Geophysical Research Letters","32","1",,"1","5",,29,10.1029/2004GL021082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375292&doi=10.1029%2f2004GL021082&partnerID=40&md5=d92415f6a5b334afd65a21f744303aec",Article,Scopus,2-s2.0-16344375292
"McNamara, A.K., Zhong, S.","Thermochemical structures within a spherical mantle: Superplumes or piles?",2004,"Journal of Geophysical Research B: Solid Earth","109","7",,"B07402 1","14",,133,10.1029/2003JB002847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313038&doi=10.1029%2f2003JB002847&partnerID=40&md5=209cf9bb550dd1078d33348cfe97653c",Article,Scopus,2-s2.0-4644313038
"Podolefsky, N.S., Zhong, S., McNamara, A.K.","The anisotropic and rheological structure of the oceanic upper mantle from a simpe model of plate shear",2004,"Geophysical Journal International","158","1",,"287","296",,30,10.1111/j.1365-246X.2004.02250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065769&doi=10.1111%2fj.1365-246X.2004.02250.x&partnerID=40&md5=afa9e4074f77779ed6d717e74e1b20f7",Article,Scopus,2-s2.0-3843065769
"McNamara, A.K., Zhong, S.","The influence of thermochemical convection on the fixity of mantle plumes",2004,"Earth and Planetary Science Letters","222","2",,"485","500",,36,10.1016/j.epsl.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442693169&doi=10.1016%2fj.epsl.2004.03.008&partnerID=40&md5=3a5c90080c2d3d7b60ac232cc244af48",Article,Scopus,2-s2.0-2442693169
"McNamara, A.K., van Keken, P.E., Karato, S.-I.","Development of finite strain in the convecting lower mantle and its implications for seismic anisotropy",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ETG 3","1 - 3-14",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382374&partnerID=40&md5=8fa8d164646defee2c9a6482d508ac88",Article,Scopus,2-s2.0-0041382374
"Mac Niocaill, C., van der Pluijm, B.A., Van der Voo, R., McNamara, A.K.","Reply: West African proximity of the avalon terrane in the latest precambrian",2002,"Bulletin of the Geological Society of America","114","8",,"1051","1052",,5,10.1130/0016-7606(2002)114&lt;1051:R&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871893001&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1051%3aR%26gt%3b2.0.CO%3b2&partnerID=40&md5=6902c081ce8284fb6a94eded0f74a864",Article,Scopus,2-s2.0-84871893001
"McNamara, A.K., Van Keken, P.E., Karato, S.-I.","Development of anisotropic structure in the Earth's lower mantle by solid-state convection",2002,"Nature","416","6878",,"310","314",,82,10.1038/416310a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149535&doi=10.1038%2f416310a&partnerID=40&md5=834098117b70370abb826ac0810fddd8",Letter,Scopus,2-s2.0-0037149535
"McNamara, A.K., Karato, S.-I., Van Keken, P.E.","Localization of dislocation creep in the lower mantle: Implications for the origin of seismic anisotropy",2001,"Earth and Planetary Science Letters","191","1-2",,"85","99",,55,10.1016/S0012-821X(01)00405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814489&doi=10.1016%2fS0012-821X%2801%2900405-8&partnerID=40&md5=56b6b1abb478de9e987d0004d02554b2",Article,Scopus,2-s2.0-0034814489
"McNamara, A.K., Niocaill, C.M., van der Pluijm, B.A., Van der Voo, R.","West African proximity of the Avalon terrane in the latest Precambrian",2001,"Bulletin of the Geological Society of America","113","9",,"1161","1170",,52,10.1130/0016-7606(2001)113&lt;1161:WAPOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890851&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1161%3aWAPOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=57320d16d78b96dc3cb5cd1ec6c3639e",Article,Scopus,2-s2.0-84879890851
"McNamara, A.K., Van Keken, P.E.","Cooling of the Earth: A parameterized convection study of whole versus layered models",2000,"Geochemistry, Geophysics, Geosystems","1","11", 1027,"","",,30,10.1029/2000GC000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011262668&doi=10.1029%2f2000GC000045&partnerID=40&md5=4d46a22ffe4bbb4a58741c8bc09908ce",Article,Scopus,2-s2.0-0011262668
