Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lauderdale, J.M., Dutkiewicz, S., Williams, R.G., Follows, M.J.","Quantifying the drivers of ocean-atmosphere CO<inf>2</inf> fluxes",2016,"Global Biogeochemical Cycles","30","7",,"983","999",,,10.1002/2016GB005400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085683&doi=10.1002%2f2016GB005400&partnerID=40&md5=44007f3974c043591ba1b1769a2ccd7b",Article,Scopus,2-s2.0-84979085683
"Song, H., Marshall, J., Follows, M.J., Dutkiewicz, S., Forget, G.","Source waters for the highly productive Patagonian shelf in the southwestern Atlantic",2016,"Journal of Marine Systems","158",,,"120","128",,4,10.1016/j.jmarsys.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960385934&doi=10.1016%2fj.jmarsys.2016.02.009&partnerID=40&md5=9f20d6b6d3218a76d1d2abea1c846b57",Article,Scopus,2-s2.0-84960385934
"Finkel, Z.V., Follows, M.J., Liefer, J.D., Brown, C.M., Benner, I., Irwin, A.J.","Phylogenetic diversity in the macromolecular composition of microalgae",2016,"PLoS ONE","11","5", e0155977,"","",,3,10.1371/journal.pone.0155977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973461997&doi=10.1371%2fjournal.pone.0155977&partnerID=40&md5=90c45a395ec3c69a390b3f64c302d05e",Article,Scopus,2-s2.0-84973461997
"Guidi, L., Chaffron, S., Bittner, L., Eveillard, D., Larhlimi, A., Roux, S., Darzi, Y., Audic, S., Berline, L., Brum, J.R., Coelho, L.P., Espinoza, J.C.I., Malviya, S., Sunagawa, S., Dimier, C., Kandels-Lewis, S., Picheral, M., Poulain, J., Searson, S., Stemmann, L., Not, F., Hingamp, P., Speich, S., Follows, M., Karp-Boss, L., Boss, E., Ogata, H., Pesant, S., Weissenbach, J., Wincker, P., Acinas, S.G., Bork, P., De Vargas, C., Iudicone, D., Sullivan, M.B., Raes, J., Karsenti, E., Bowler, C., Gorsky, G.","Plankton networks driving carbon export in the oligotrophic ocean",2016,"Nature","532","7600",,"465","470",,28,10.1038/nature16942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961057176&doi=10.1038%2fnature16942&partnerID=40&md5=5b30d4a93e62cbcc1839f57adb35e8ec",Article,Scopus,2-s2.0-84961057176
"Ward, B.A., Follows, M.J.","Marine mixotrophy increases trophic transfer efficiency, mean organism size, and vertical carbon flux",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","11",,"2958","2963",,22,10.1073/pnas.1517118113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961829806&doi=10.1073%2fpnas.1517118113&partnerID=40&md5=72255b4f16fb8e7d25c55f526cebe3a8",Article,Scopus,2-s2.0-84961829806
"Talmy, D., Martiny, A.C., Hill, C., Hickman, A.E., Follows, M.J.","Microzooplankton regulation of surface ocean POC:PON ratios",2016,"Global Biogeochemical Cycles","30","2",,"311","332",,2,10.1002/2015GB005273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432688&doi=10.1002%2f2015GB005273&partnerID=40&md5=e00273aeee9f48b286c6d365181a4d63",Article,Scopus,2-s2.0-84959432688
"Cael, B.B., Follows, M.J.","On the temperature dependence of oceanic export efficiency",2016,"Geophysical Research Letters","43","10",,"5170","5175",,2,10.1002/2016GL068877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963438&doi=10.1002%2f2016GL068877&partnerID=40&md5=4ec24323585e618f2a71ba759f6cb051",Article,Scopus,2-s2.0-84969963438
"Omta, A.W., Kooi, B.W., van Voorn, G.A.K., Rickaby, R.E.M., Follows, M.J.","Inherent characteristics of sawtooth cycles can explain different glacial periodicities",2016,"Climate Dynamics","46","1-2",,"557","569",,,10.1007/s00382-015-2598-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955690754&doi=10.1007%2fs00382-015-2598-x&partnerID=40&md5=0e08fd3d214c118f2051b70fa6f5aa9a",Article,Scopus,2-s2.0-84955690754
"Lévy, M., Jahn, O., Dutkiewicz, S., Follows, M.J., D'Ovidio, F.","The dynamical landscape of marine phytoplankton diversity",2015,"Journal of the Royal Society Interface","12","111", 20150481,"","",,8,10.1098/rsif.2015.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945940461&doi=10.1098%2frsif.2015.0481&partnerID=40&md5=c1743b2d4805048e3852bd8f67f2cf3a",Article,Scopus,2-s2.0-84945940461
"Dutkiewicz, S., Hickman, A.E., Jahn, O., Gregg, W.W., Mouw, C.B., Follows, M.J.","Capturing optically important constituents and properties in a marine biogeochemical and ecosystem model",2015,"Biogeosciences","12","14",,"4447","4481",,14,10.5194/bg-12-4447-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938343958&doi=10.5194%2fbg-12-4447-2015&partnerID=40&md5=79826f31bdf56c520e16331b015afade",Article,Scopus,2-s2.0-84938343958
"Brum, J.R., Cesar Ignacio-Espinoza, J., Roux, S., Doulcier, G., Acinas, S.G., Alberti, A., Chaffron, S., Cruaud, C., De Vargas, C., Gasol, J.M., Gorsky, G., Gregory, A.C., Guidi, L., Hingamp, P., Iudicone, D., Not, F., Ogata, H., Pesant, S., Poulos, B.T., Schwenck, S.M., Speich, S., Dimier, C., Kandels-Lewis, S., Picheral, M., Searson, S., Bork, P., Bowler, C., Sunagawa, S., Wincker, P., Karsenti, E., Sullivan, M.B., Boss, E., Follows, M., Grimsley, N., Jaillon, O., Karp-Boss, L., Krzic, U., Raes, J., Reynaud, E.G., Sardet, C., Sieracki, M., Stemmann, L., Velayoudon, D., Weissenbach, J.","Patterns and ecological drivers of ocean viral communities",2015,"Science","348","6237", 1261498,"","",,77,10.1126/science.1261498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929998256&doi=10.1126%2fscience.1261498&partnerID=40&md5=51f403691b1fe82548ea4b42bb542a60",Article,Scopus,2-s2.0-84929998256
"Worden, A.Z., Follows, M.J., Giovannoni, S.J., Wilken, S., Zimmerman, A.E., Keeling, P.J.","Rethinking the marine carbon cycle: Factoring in the multifarious lifestyles of microbes",2015,"Science","347","6223", 1257594,"","",,45,10.1126/science.1257594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923084079&doi=10.1126%2fscience.1257594&partnerID=40&md5=c3db3a101584accecc6db2f6d8926067",Review,Scopus,2-s2.0-84923084079
"Sauterey, B., Ward, B.A., Follows, M.J., Bowler, C., Claessen, D.","When everything is not everywhere but species evolve: An alternative method to model adaptive properties of marine ecosystems",2015,"Journal of Plankton Research","37","1",,"28","47",,6,10.1093/plankt/fbu078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939644327&doi=10.1093%2fplankt%2ffbu078&partnerID=40&md5=da20fb348cac1730e5cbcd2992fcf067",Article,Scopus,2-s2.0-84939644327
"Dutkiewicz, S., Morris, J.J., Follows, M.J., Scott, J., Levitan, O., Dyhrman, S.T., Berman-Frank, I.","Impact of ocean acidification on the structure of future phytoplankton communities",2015,"Nature Climate Change","5","11",,"1002","1006",,22,10.1038/nclimate2722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945275233&doi=10.1038%2fnclimate2722&partnerID=40&md5=f32f0d5e6c79010061b372cd5a166c9d",Article,Scopus,2-s2.0-84945275233
"Dutkiewicz, S., Ward, B.A., Scott, J.R., Follows, M.J.","Understanding predicted shifts in diazotroph biogeography using resource competition theory",2014,"Biogeosciences","11","19",,"5445","5461",,10,10.5194/bg-11-5445-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907931943&doi=10.5194%2fbg-11-5445-2014&partnerID=40&md5=e97a1fde1e82d97d21cc8a4ff3857b7f",Article,Scopus,2-s2.0-84907931943
"Talmy, D., Blackford, J., Hardman-Mountford, N.J., Polimene, L., Follows, M.J., Geider, R.J.","Flexible C : N ratio enhances metabolism of large phytoplankton when resource supply is intermittent",2014,"Biogeosciences","11","17",,"4881","4895",,9,10.5194/bg-11-4881-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907148717&doi=10.5194%2fbg-11-4881-2014&partnerID=40&md5=d1eb6e4d00bfbd5cdbd65408e5cd5526",Article,Scopus,2-s2.0-84907148717
"Vallina, S.M., Follows, M.J., Dutkiewicz, S., Montoya, J.M., Cermeno, P., Loreau, M.","Global relationship between phytoplankton diversity and productivity in the ocean",2014,"Nature Communications","5",, 4299,"","",,29,10.1038/ncomms5299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954888&doi=10.1038%2fncomms5299&partnerID=40&md5=2ac8531f9230c7edeb5c17ffb8d1cdff",Article,Scopus,2-s2.0-84903954888
"Ward, B.A., Dutkiewicz, S., Follows, M.J.","Modelling spatial and temporal patterns in size-structured marine plankton communities: Top-down and bottom-up controls",2014,"Journal of Plankton Research","36","1",,"31","47",,26,10.1093/plankt/fbt097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892767232&doi=10.1093%2fplankt%2ffbt097&partnerID=40&md5=3e7e9ddeb122f81e09346b0e160af07c",Article,Scopus,2-s2.0-84892767232
"Kempes, C.P., Okegbe, C., Mears-Clarke, Z., Follows, M.J., Dietrich, L.E.P.","Morphological optimization for access to dual oxidants in biofilms",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"208","213",,22,10.1073/pnas.1315521110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891922611&doi=10.1073%2fpnas.1315521110&partnerID=40&md5=f07f05d5503fa7b69d40e5296e14bbd4",Article,Scopus,2-s2.0-84891922611
"Goebel, N.L., Edwards, C.A., Follows, M.J., Zehr, J.P.","Modeled diversity effects on microbial ecosystem functions of primary production, nutrient uptake, and remineralization",2014,"Ecology","95","1",,"153","163",,2,10.1890/13-0421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339113&doi=10.1890%2f13-0421.1&partnerID=40&md5=eec7244834a599585d8ea4dba65ac951",Article,Scopus,2-s2.0-84893339113
"Vallina, S.M., Ward, B.A., Dutkiewicz, S., Follows, M.J.","Maximal feeding with active prey-switching: A kill-the-winner functional response and its effect on global diversity and biogeography",2014,"Progress in Oceanography","120",,,"93","109",,24,10.1016/j.pocean.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891011756&doi=10.1016%2fj.pocean.2013.08.001&partnerID=40&md5=1aedab0e983ec03da92974fa0123ba58",Article,Scopus,2-s2.0-84891011756
"Clayton, S., Nagai, T., Follows, M.J.","Fine scale phytoplankton community structure across the Kuroshio Front",2014,"Journal of Plankton Research","36","4",,"1017","1030",,9,10.1093/plankt/fbu020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904309142&doi=10.1093%2fplankt%2ffbu020&partnerID=40&md5=8602a4b6ee3370912f22eee95a5c0fe7",Article,Scopus,2-s2.0-84904309142
"Moore, R.M., Kienast, M., Fraser, M., Cullen, J.J., Deutsch, C., Dutkiewicz, S., Follows, M.J., Somes, C.J.","Extensive hydrogen supersaturations in the western South Atlantic Ocean suggest substantial underestimation of nitrogen fixation",2014,"Journal of Geophysical Research: Oceans","119","7",,"4340","4350",,4,10.1002/2014JC010017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906220673&doi=10.1002%2f2014JC010017&partnerID=40&md5=e73677dda7e4cd14965706cdd80e4eaa",Article,Scopus,2-s2.0-84906220673
"Kashtan, N., Roggensack, S.E., Rodrigue, S., Thompson, J.W., Biller, S.J., Coe, A., Ding, H., Marttinen, P., Malmstrom, R.R., Stocker, R., Follows, M.J., Stepanauskas, R., Chisholm, S.W.","Single-cell genomics reveals hundreds of coexisting subpopulations in wild Prochlorococcus",2014,"Science","344","6182",,"416","420",,116,10.1126/science.1248575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899559579&doi=10.1126%2fscience.1248575&partnerID=40&md5=4547329f99deb4edefe639bdbd1a2cd5",Article,Scopus,2-s2.0-84899559579
"Ito, T., Follows, M.J.","Air-sea disequilibrium of carbon dioxide enhances the biological carbon sequestration in the Southern Ocean",2013,"Global Biogeochemical Cycles","27","4",,"1129","1138",,8,10.1002/2013GB004682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887867710&doi=10.1002%2f2013GB004682&partnerID=40&md5=12184a358023308919bfd09ab6513aeb",Article,Scopus,2-s2.0-84887867710
"Manizza, M., Follows, M.J., Dutkiewicz, S., Menemenlis, D., Hill, C.N., Key, R.M.","Changes in the Arctic Ocean CO<inf>2</inf> sink (1996-2007): A regional model analysis",2013,"Global Biogeochemical Cycles","27","4",,"1108","1118",,13,10.1002/2012GB004491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892819241&doi=10.1002%2f2012GB004491&partnerID=40&md5=953a3418928cc3974241a4249e3d722d",Article,Scopus,2-s2.0-84892819241
"Ward, B.A., Dutkiewicz, S., Moore, C.M., Follows, M.J.","Iron, phosphorus, and nitrogen supply ratios define the biogeography of nitrogen fixation",2013,"Limnology and Oceanography","58","6",,"2059","2075",,39,10.4319/lo.2013.58.6.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886398568&doi=10.4319%2flo.2013.58.6.2059&partnerID=40&md5=cf1c3e0647489065a4524b2618eba406",Article,Scopus,2-s2.0-84886398568
"Lauderdale, J.M., Garabato, A.C.N., Oliver, K.I.C., Follows, M.J., Williams, R.G.","Wind-driven changes in Southern Ocean residual circulation, ocean carbon reservoirs and atmospheric CO<inf>2</inf>",2013,"Climate Dynamics","41","7-8",,"2145","2164",,18,10.1007/s00382-012-1650-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884701055&doi=10.1007%2fs00382-012-1650-3&partnerID=40&md5=7781dcb7c77b270a1bba3f21098074bb",Article,Scopus,2-s2.0-84884701055
"Ward, B.A., Schartau, M., Oschlies, A., Martin, A.P., Follows, M.J., Anderson, T.R.","When is a biogeochemical model too complex? Objective model reduction and selection for North Atlantic time-series sites",2013,"Progress in Oceanography","116",,,"49","65",,16,10.1016/j.pocean.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882899836&doi=10.1016%2fj.pocean.2013.06.002&partnerID=40&md5=d92c88aa2e9a7194059f191f0ab1ad98",Article,Scopus,2-s2.0-84882899836
"Omta, A.W., Van Voorn, G.A.K., Rickaby, R.E.M., Follows, M.J.","On the potential role of marine calcifiers in glacial-interglacial dynamics",2013,"Global Biogeochemical Cycles","27","3",,"692","704",,6,10.1002/gbc.20060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154788&doi=10.1002%2fgbc.20060&partnerID=40&md5=cf31c22e8fa38fe505997a7e56159111",Article,Scopus,2-s2.0-84881154788
"Goebel, N.L., Edwards, C.A., Zehr, J.P., Follows, M.J., Morgan, S.G.","Modeled phytoplankton diversity and productivity in the California Current System",2013,"Ecological Modelling","264",,,"37","47",,6,10.1016/j.ecolmodel.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698904&doi=10.1016%2fj.ecolmodel.2012.11.008&partnerID=40&md5=c8e865847dc7cb7a3b5acd4a9170c8b1",Article,Scopus,2-s2.0-84880698904
"Fuhrman, J., Follows, M., Forde, S.","Meeting applying ""-omics"" data in marine microbial oceanography",2013,"Eos","94","27",,"241","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696482&partnerID=40&md5=ecfba48694244d5951f77b05384f4321",Conference Paper,Scopus,2-s2.0-84978696482
"Dutkiewicz, S., Scott, J.R., Follows, M.J.","Winners and losers: Ecological and biogeochemical changes in a warming ocean",2013,"Global Biogeochemical Cycles","27","2",,"463","477",,29,10.1002/gbc.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878008062&doi=10.1002%2fgbc.20042&partnerID=40&md5=bad237ea102c56c340a632a58586ebd1",Article,Scopus,2-s2.0-84878008062
"Fiksen, Ø., Follows, M.J., Aksnes, D.L.","Trait-based models of nutrient uptake in microbes extend the Michaelis-Menten framework",2013,"Limnology and Oceanography","58","1",,"193","202",,23,10.4319/lo.2013.58.1.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875304695&doi=10.4319%2flo.2013.58.1.0193&partnerID=40&md5=5c0e88e36bffda2698bfc39eec5b3b6f",Article,Scopus,2-s2.0-84875304695
"Barton, A.D., Finkel, Z.V., Ward, B.A., Johns, D.G., Follows, M.J.","On the roles of cell size and trophic strategy in North Atlantic diatom and dinoflagellate communities",2013,"Limnology and Oceanography","58","1",,"254","266",,28,10.4319/lo.2013.58.1.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871624808&doi=10.4319%2flo.2013.58.1.0254&partnerID=40&md5=69d21dc2230c150cb0654cf8ee4584c9",Article,Scopus,2-s2.0-84871624808
"Ward, B.A., Dutkiewicz, S., Jahn, O., Follows, M.J.","A size-structured food-web model for the global ocean",2012,"Limnology and Oceanography","57","6",,"1877","1891",,71,10.4319/lo.2012.57.6.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871036061&doi=10.4319%2flo.2012.57.6.1877&partnerID=40&md5=1e824e6ad6bccd0a2d39737e3f57a022",Article,Scopus,2-s2.0-84871036061
"Prowe, A.E.F., Pahlow, M., Dutkiewicz, S., Follows, M., Oschlies, A.","Top-down control of marine phytoplankton diversity in a global ecosystem model",2012,"Progress in Oceanography","101",,,"1","13",,51,10.1016/j.pocean.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861459055&doi=10.1016%2fj.pocean.2011.11.016&partnerID=40&md5=1023d787583865d996cef65b9b90180e",Article,Scopus,2-s2.0-84861459055
"Monteiro, F.M., Follows, M.J.","On nitrogen fixation and preferential remineralization of phosphorus",2012,"Geophysical Research Letters","39","6", L06607,"","",,10,10.1029/2012GL050897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373524&doi=10.1029%2f2012GL050897&partnerID=40&md5=60e4e09a68218f70d6fc0e67e514cba7",Article,Scopus,2-s2.0-84859373524
"Dutkiewicz, S., Ward, B.A., Monteiro, F., Follows, M.J.","Interconnection of nitrogen fixers and iron in the Pacific Ocean: Theory and numerical simulations",2012,"Global Biogeochemical Cycles","26","1", GB1012,"","",,37,10.1029/2011GB004039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856435751&doi=10.1029%2f2011GB004039&partnerID=40&md5=61acc6e56e92da5c3eb5ca8e88afed8e",Article,Scopus,2-s2.0-84856435751
"Kempes, C.P., Dutkiewicz, S., Follows, M.J.","Growth, metabolic partitioning, and the size of microorganisms",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"495","500",,22,10.1073/pnas.1115585109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856018572&doi=10.1073%2fpnas.1115585109&partnerID=40&md5=938467cd8fa1d7d9a4a369cd41d78998",Article,Scopus,2-s2.0-84856018572
"Follows, M.J., Dutkiewicz, S.","Modeling diverse communities of marine microbes",2011,"Annual Review of Marine Science","3",,,"427","451",,86,10.1146/annurev-marine-120709-142848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952996063&doi=10.1146%2fannurev-marine-120709-142848&partnerID=40&md5=7ecef652a021f2836aca12e451521e80",Article,Scopus,2-s2.0-79952996063
"Karsenti, E., Acinas, S.G., Bork, P., Bowler, C., de Vargas, C., Raes, J., Sullivan, M., Arendt, D., Benzoni, F., Claverie, J.-M., Follows, M., Gorsky, G., Hingamp, P., Iudicone, D., Jaillon, O., Kandels-Lewis, S., Krzic, U., Not, F., Ogata, H., Pesant, S., Reynaud, E.G., Sardet, C., Sieracki, M.E., Speich, S., Velayoudon, D., Weissenbach, J., Wincker, P.","A holistic approach to marine Eco-systems biology",2011,"PLoS Biology","9","10", e1001177,"","",,115,10.1371/journal.pbio.1001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055082475&doi=10.1371%2fjournal.pbio.1001177&partnerID=40&md5=6fb10613919a4a0a032a95ffdc0a4fd8",Article,Scopus,2-s2.0-80055082475
"Ward, B.A., Dutkiewicz, S., Barton, A.D., Follows, M.J.","Biophysical aspects of resource acquisition and competition in algal mixotrophs",2011,"American Naturalist","178","1",,"98","112",,26,10.1086/660284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315152&doi=10.1086%2f660284&partnerID=40&md5=ef615469e990f900896b9f53ba3c700a",Article,Scopus,2-s2.0-79959315152
"Monteiro, F.M., Dutkiewicz, S., Follows, M.J.","Biogeographical controls on the marine nitrogen fixers",2011,"Global Biogeochemical Cycles","25","2", GB2003,"","",,54,10.1029/2010GB003902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955393996&doi=10.1029%2f2010GB003902&partnerID=40&md5=b3c7805b118db5b4d9345866ae31f1df",Article,Scopus,2-s2.0-79955393996
"Saito, M.A., Bertrand, E.M., Dutkiewicz, S., Bulygin, V.V., Moran, D.M., Monteiro, F.M., Follows, M.J., Valois, F.W., Waterbury, J.B.","Iron conservation by reduction of metalloenzyme inventories in the marine diazotroph Crocosphaera watsonii",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2184","2189",,92,10.1073/pnas.1006943108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835703&doi=10.1073%2fpnas.1006943108&partnerID=40&md5=6df4cd6a1140c2e50609070dd8c3d119",Article,Scopus,2-s2.0-79951835703
"Omta, A.W., Dutkiewicz, S., Follows, M.J.","Dependence of the ocean-atmosphere partitioning of carbon on temperature and alkalinity",2011,"Global Biogeochemical Cycles","25","1", GB1003,"","",,9,10.1029/2010GB003839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537871&doi=10.1029%2f2010GB003839&partnerID=40&md5=49f65ac5d85a3ff352598387cb618d5e",Article,Scopus,2-s2.0-78751537871
