Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zulu, L.","Bringing people back into protected forests in developing countries: Insights from co-management in Malawi",2013,"Sustainability (Switzerland)","5","5",,"1917","1943",,6,10.3390/su5051917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882804194&doi=10.3390%2fsu5051917&partnerID=40&md5=244074707e049119d1cd069befd05b50",Article,Scopus,2-s2.0-84882804194
"Zulu, L., Wilson, S.","Whose minerals, whose development? Rhetoric and reality in post-conflict sierra leone",2012,"Development and Change","43","5",,"1103","1131",,8,10.1111/j.1467-7660.2012.01788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866467122&doi=10.1111%2fj.1467-7660.2012.01788.x&partnerID=40&md5=bf9add9108bdd8bd0a420e900df43536",Article,Scopus,2-s2.0-84866467122
"Kalipeni, E., Zulu, L.C.","HIV and AIDS in Africa: A geographic analysis at multiple spatial scales",2012,"GeoJournal","77","4",,"505","523",,4,10.1007/s10708-010-9358-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865430585&doi=10.1007%2fs10708-010-9358-6&partnerID=40&md5=651906a74923b78efd5c063c5f38a344",Article,Scopus,2-s2.0-84865430585
"Zulu, L.C.","Neoliberalization, decentralization and community-based natural resources management in Malawi: The first sixteen years and looking ahead",2012,"Progress in Development Studies","12","2-3",,"193","212",,6,10.1177/146499341101200307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229009&doi=10.1177%2f146499341101200307&partnerID=40&md5=59b277aafdbaed5d28f3a6909d350e61",Review,Scopus,2-s2.0-84863229009
"Moise, I.K., Kalipeni, E., Zulu, L.C.","Analyzing geographical access to HIV sentinel clinics in relation to other health clinics in Zambia",2011,"Journal of Map and Geography Libraries","7","3",,"254","281",,3,10.1080/15420353.2011.599756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247117&doi=10.1080%2f15420353.2011.599756&partnerID=40&md5=c709e55094bd1fd364e898c9999a06eb",Article,Scopus,2-s2.0-80053247117
"Zulu, L.C.","The forbidden fuel: Charcoal, urban woodfuel demand and supply dynamics, community forest management and woodfuel policy in Malawi",2010,"Energy Policy","38","7",,"3717","3730",,39,10.1016/j.enpol.2010.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953683593&doi=10.1016%2fj.enpol.2010.02.050&partnerID=40&md5=0d6c67e44f3c5d461908d141c322a34a",Article,Scopus,2-s2.0-77953683593
"Zulu, L.C., Wilson, S.A.","Sociospatial geographies of civil war in Sierra Leone and the new global diamond order: Is the Kimberley process the panacea?",2009,"Environment and Planning C: Government and Policy","27","6",,"1107","1130",,8,10.1068/c08122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083770&doi=10.1068%2fc08122&partnerID=40&md5=8965f64c29362d8fd033967b9e2db7e2",Article,Scopus,2-s2.0-70849083770
"Zulu, L.C.","Politics of scale and community-based forest management in southern Malawi",2009,"Geoforum","40","4",,"686","699",,21,10.1016/j.geoforum.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989130&doi=10.1016%2fj.geoforum.2009.05.007&partnerID=40&md5=871e26bd09fb8518cf96cd19ec942ad7",Article,Scopus,2-s2.0-67649989130
"Zulu, L.C.","Community forest management in Southern Malawi: Solution or part of the problem?",2008,"Society and Natural Resources","21","8",,"687","703",,29,10.1080/08941920802039242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349100855&doi=10.1080%2f08941920802039242&partnerID=40&md5=b3233237b7a160c997168852907e1156",Article,Scopus,2-s2.0-50349100855
"Kalipeni, E., Zulu, L.","Using GIS to model and forecast HIV/AIDS rates in Africa, 1986-2010",2008,"Professional Geographer","60","1",,"33","53",,12,10.1080/00330120701724061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092628&doi=10.1080%2f00330120701724061&partnerID=40&md5=9316444c2918690d8a7fb38992802a72",Article,Scopus,2-s2.0-38549092628
"Kalipeni, E., Zulu, L.","From top-down to bottom-up: The difficult case of the Blantyre City Fuelwood Project",2001,"Journal of Southern African Studies","28","1",,"117","136",,13,10.1080/03057070120117006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735390&doi=10.1080%2f03057070120117006&partnerID=40&md5=ad47a925d1cb174590ff2e173671cb60",Article,Scopus,2-s2.0-0035735390
