Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, M., Meinrenken, C.J., Lackner, K.S.","Agent-based model for electricity consumption and storage to evaluate economic viability of tariff arbitrage for residential sector demand response",2014,"Applied Energy","126",,,"297","306",,33,10.1016/j.apenergy.2014.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899786760&doi=10.1016%2fj.apenergy.2014.04.022&partnerID=40&md5=2b6c8bc9c7a4b0c48b6f49b951ab1679",Article,Scopus,2-s2.0-84899786760
"Levine, J.S., Goldberg, D.S., Lackner, K.S., Matter, J.M., Supp, M.G., Ramakrishnan, T.S.","Relative permeability experiments of carbon dioxide displacing brine and their implications for carbon sequestration",2014,"Environmental Science and Technology","48","1",,"811","818",,24,10.1021/es401549e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891787178&doi=10.1021%2fes401549e&partnerID=40&md5=ef100ae64814523f387d212752c8b64b",Article,Scopus,2-s2.0-84891787178
"Lackner, K.S.","The use of artificial trees",2014,"Issues in Environmental Science and Technology","2014-January","38",,"80","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400604&partnerID=40&md5=be9ad71b9c6dc29544bf4247f51eb553",Article,Scopus,2-s2.0-84937400604
"Meinrenken, C.J., Sauerhaft, B.C., Garvan, A.N., Lackner, K.S.","Combining life cycle assessment with data science to inform portfolio-level value-chain engineering: A Case Study at PepsiCo Inc.",2014,"Journal of Industrial Ecology","18","5",,"641","651",,6,10.1111/jiec.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907890236&doi=10.1111%2fjiec.12182&partnerID=40&md5=a0d583aa1d04bc6f662571b7bf942a69",Article,Scopus,2-s2.0-84907890236
"Dahlgren, E., Göçmen, C., Lackner, K., Van Ryzin, G.","Small modular infrastructure",2013,"Engineering Economist","58","4",,"231","264",,16,10.1080/0013791X.2013.825038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888632517&doi=10.1080%2f0013791X.2013.825038&partnerID=40&md5=ec1e3381bdc27b49c3b908535a93c8a2",Article,Scopus,2-s2.0-84888632517
"Goldberg, D.S., Lackner, K.S., Han, P., Slagle, A.L., Wang, T.","Co-location of air capture, subseafloor CO<inf>2</inf> sequestration, and energy production on the Kerguelen plateau",2013,"Environmental Science and Technology","47","13",,"7521","7529",,15,10.1021/es401531y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880100099&doi=10.1021%2fes401531y&partnerID=40&md5=d2a3648b4e2da08ffd44d10377c7e9ae",Article,Scopus,2-s2.0-84880100099
"Lackner, K.S.","The thermodynamics of direct air capture of carbon dioxide",2013,"Energy","50","1",,"38","46",,17,10.1016/j.energy.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873203485&doi=10.1016%2fj.energy.2012.09.012&partnerID=40&md5=96884e0cf4d04b642aadcbbbaa8afcbf",Article,Scopus,2-s2.0-84873203485
"Wang, T., Lackner, K.S., Wright, A.B.","Moisture-swing sorption for carbon dioxide capture from ambient air: A thermodynamic analysis",2013,"Physical Chemistry Chemical Physics","15","2",,"504","514",,23,10.1039/c2cp43124f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870922266&doi=10.1039%2fc2cp43124f&partnerID=40&md5=f146eb30a7d13d7045f09ac5a59c50b0",Article,Scopus,2-s2.0-84870922266
"Rau, G.H., Lackner, K.S.","Reversing excess atmospheric CO<inf>2</inf>",2013,"Science","340","6140",,"1522","1523",,2,10.1126/science.340.6140.1522-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879644832&doi=10.1126%2fscience.340.6140.1522-b&partnerID=40&md5=48b328e54fe10526a113d9cb2e21c5bd",Letter,Scopus,2-s2.0-84879644832
"Meinrenken, C.J., Kaufman, S.M., Ramesh, S., Lackner, K.S.","Fast Carbon Footprinting for Large Product Portfolios",2012,"Journal of Industrial Ecology","16","5",,"669","679",,16,10.1111/j.1530-9290.2012.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867143400&doi=10.1111%2fj.1530-9290.2012.00463.x&partnerID=40&md5=339112475aca9630b9724baa8572f261",Article,Scopus,2-s2.0-84867143400
"Lackner, K.S., Brennan, S., Matter, J.M., Park, A.-H.A., Wright, A., Van Der Zwaan, B.","The urgency of the development of CO <inf>2</inf> capture from ambient air",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","33",,"13156","13162",,108,10.1073/pnas.1108765109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865188038&doi=10.1073%2fpnas.1108765109&partnerID=40&md5=fed5df168801460644a9e84ab4f4eea7",Review,Scopus,2-s2.0-84865188038
"Lackner, K.S., Brennan, S.","China 2049: Energy security and climate change",2012,"A New Economic Growth Engine for China: Escaping the Middle-Income Trap by not Doing More of the Same",,,,"213","238",,,10.1142/9789814425551_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973512762&doi=10.1142%2f9789814425551_0010&partnerID=40&md5=fa01f6d43bdcbbf99e01da64662ea012",Book Chapter,Scopus,2-s2.0-84973512762
"Wang, T., Lackner, K.S., Wright, A.","Moisture swing sorbent for carbon dioxide capture from ambient air",2011,"Environmental Science and Technology","45","15",,"6670","6675",,67,10.1021/es201180v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960963821&doi=10.1021%2fes201180v&partnerID=40&md5=91048a60af6ad5d4cda628c6865d7e6a",Article,Scopus,2-s2.0-79960963821
"Krevor, S.C.M., Lackner, K.S.","Enhancing serpentine dissolution kinetics for mineral carbon dioxide sequestration",2011,"International Journal of Greenhouse Gas Control","5","4",,"1073","1080",,56,10.1016/j.ijggc.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051470177&doi=10.1016%2fj.ijggc.2011.01.006&partnerID=40&md5=e4745574cbbe842635f22fc92a100eb8",Article,Scopus,2-s2.0-80051470177
"Levine, J.S., Matter, J.M., Goldberg, D.S., Lackner, K.S., Supp, M.G., Ramakrishnan, T.S.","Two phase brine-CO2 flow experiments in synthetic and natural media",2011,"Energy Procedia","4",,,"4347","4353",,1,10.1016/j.egypro.2011.02.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955398027&doi=10.1016%2fj.egypro.2011.02.386&partnerID=40&md5=204b801914ec98d00ad93a7d8a79e5a7",Conference Paper,Scopus,2-s2.0-79955398027
"Wade, J.L., Lee, C., West, A.C., Lackner, K.S.","Composite electrolyte membranes for high temperature CO2 separation",2011,"Journal of Membrane Science","369","1-2",,"20","29",,62,10.1016/j.memsci.2010.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251621915&doi=10.1016%2fj.memsci.2010.10.053&partnerID=40&md5=4894c0659c064cac7fd0f25d481dd616",Article,Scopus,2-s2.0-79251621915
"Graves, C., Ebbesen, S.D., Mogensen, M., Lackner, K.S.","Sustainable hydrocarbon fuels by recycling CO<inf>2</inf> and H <inf>2</inf>O with renewable or nuclear energy",2011,"Renewable and Sustainable Energy Reviews","15","1",,"1","23",,344,10.1016/j.rser.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149409760&doi=10.1016%2fj.rser.2010.07.014&partnerID=40&md5=4540a59c504e9139218f4858beec8ccc",Article,Scopus,2-s2.0-78149409760
"Lackner, K.S., Park, A.-H.A., Miller, B.G.","Eliminating CO<inf>2</inf> Emissions from Coal-Fired Power Plants",2010,"Generating Electricity in a Carbon-Constrained World",,,,"127","173",,13,10.1016/B978-1-85617-655-2.00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882467891&doi=10.1016%2fB978-1-85617-655-2.00006-7&partnerID=40&md5=d0897e4b26f786a1bde8101de4272113",Book Chapter,Scopus,2-s2.0-84882467891
"Lackner, K.S.","Washing carbon out of the air",2010,"Scientific American","302","6",,"66","71",,25,10.1038/scientificamerican0610-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953939905&doi=10.1038%2fscientificamerican0610-66&partnerID=40&md5=d531e6bfb85a6993c08c014b5cf369a4",Article,Scopus,2-s2.0-77953939905
"Basinger, M., Reding, T., Williams, C., Lackner, K.S., Modi, V.","Compression ignition engine modifications for straight plant oil fueling in remote contexts: Modification design and short-run testing",2010,"Fuel","89","10",,"2925","2938",,22,10.1016/j.fuel.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791606&doi=10.1016%2fj.fuel.2010.04.028&partnerID=40&md5=01889fa7bf2ee03157ee0c682aec5ff1",Article,Scopus,2-s2.0-77954791606
"Rappold, T.A., Lackner, K.S.","Large scale disposal of waste sulfur: From sulfide fuels to sulfate sequestration",2010,"Energy","35","3",,"1368","1380",,17,10.1016/j.energy.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049086572&doi=10.1016%2fj.energy.2009.11.022&partnerID=40&md5=82ea4730df6debeb16d6fb8a0a924d6c",Article,Scopus,2-s2.0-76049086572
"Basinger, M., Reding, T., Rodriguez-Sanchez, F.S., Lackner, K.S., Modi, V.","Durability testing modified compression ignition engines fueled with straight plant oil",2010,"Energy","35","8",,"3204","3220",,14,10.1016/j.energy.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956879214&doi=10.1016%2fj.energy.2010.04.004&partnerID=40&md5=870f01ad9c5028e351915ee82436efe1",Article,Scopus,2-s2.0-77956879214
"Li, X., Lackner, K.","A numerical method for optimizing oxyfuel power plants",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673080&partnerID=40&md5=ada6439a9f7dc197953cf4081e810bcf",Conference Paper,Scopus,2-s2.0-77951673080
"Lackner, K.S.","Capture of carbon dioxide from ambient air",2009,"European Physical Journal: Special Topics","176","1",,"93","106",,165,10.1140/epjst/e2009-01150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297250&doi=10.1140%2fepjst%2fe2009-01150-3&partnerID=40&md5=ac8ac2b4354c323ddce10b69e68c54ea",Article,Scopus,2-s2.0-70349297250
"Lackner, K.S., Brennan, S.","Envisioning carbon capture and storage: Expanded possibilities due to air capture, leakage insurance, and C-14 monitoring",2009,"Climatic Change","96","3",,"357","378",,33,10.1007/s10584-009-9632-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349085223&doi=10.1007%2fs10584-009-9632-0&partnerID=40&md5=c4ac73126b834682118fa2d7eb7b4aa7",Article,Scopus,2-s2.0-71349085223
"Krevor, S.C., Lackner, K.S.","Enhancing process kinetics for mineral carbon sequestration",2009,"Energy Procedia","1","1",,"4867","4871",,45,10.1016/j.egypro.2009.02.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650161909&doi=10.1016%2fj.egypro.2009.02.315&partnerID=40&md5=aea58d52d9c6315ae61af4eccb8e64fb",Conference Paper,Scopus,2-s2.0-67650161909
"Levine, J.S., Matter, J.M., Goldberg, D., Lackner, K.S.","Gravitational trapping of carbon dioxide in deep ocean sediments: hydraulic fracturing and mechanical stability",2009,"Energy Procedia","1","1",,"3647","3654",,3,10.1016/j.egypro.2009.02.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650131854&doi=10.1016%2fj.egypro.2009.02.161&partnerID=40&md5=9cd5899053c632c887df3dc1b6402550",Conference Paper,Scopus,2-s2.0-67650131854
"Rappold, T.A., Lackner, K.S.","Waste sulfur disposal: Conceptual design of a sulfur sequestration process using alkaline minerals",2008,"International Petroleum Technology Conference, IPTC 2008","2",,,"1232","1245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650568136&partnerID=40&md5=4a416a69cec8b2f7ec6aaca47827b4ee",Conference Paper,Scopus,2-s2.0-67650568136
"Lackner, K., Wilson, R.","The importance of controlling carbon not emissions or mpg",2008,"Toxicology and Industrial Health","24","9",,"573","580",,,10.1177/0748233708098123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145607&doi=10.1177%2f0748233708098123&partnerID=40&md5=294e46eb18d3dec17fcdf524ae3fcabe",Article,Scopus,2-s2.0-58149145607
"Levine, J.S., Matter, J.M., Goldberg, D., Cook, A., Lackner, K.S.","Gravitational trapping of carbon dioxide in deep sea sediments: Permeability, buoyancy, and geomechanical analysis",2007,"Geophysical Research Letters","34","24", L24703,"","",,20,10.1029/2007GL031560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549088524&doi=10.1029%2f2007GL031560&partnerID=40&md5=ba60a9381422e52e2b5a9f9bad870f1d",Article,Scopus,2-s2.0-39549088524
"Hänchen, M., Krevor, S., Mazzotti, M., Lackner, K.S.","Validation of a population balance model for olivine dissolution",2007,"Chemical Engineering Science","62","22",,"6412","6422",,31,10.1016/j.ces.2007.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823743&doi=10.1016%2fj.ces.2007.07.065&partnerID=40&md5=f63bbdaa3215ff93bcad1b0e488392ab",Article,Scopus,2-s2.0-34848823743
"Wade, J.L., Lackner, K.S., West, A.C.","Transport model for a high temperature, mixed conducting CO2 separation membrane",2007,"Solid State Ionics","178","27-28",,"1530","1540",,49,10.1016/j.ssi.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148996860&doi=10.1016%2fj.ssi.2007.09.007&partnerID=40&md5=42026fc93ba22de7cfc1f89b0acc6bd1",Article,Scopus,2-s2.0-36148996860
"House, K.Z., Schrag, D.P., Harvey, C.F., Lackner, K.S.","Erratum: Permanent carbon dioxide storage in deep-sea sediments (Proceedings of the National Academy of Sciences of the United States of America (August 15, 2006) 33, 103 (12291-12295) DOI: 10.1073/pnas.0605318103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","38",,"14255","",,4,10.1073/pnas.0607161103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005915&doi=10.1073%2fpnas.0607161103&partnerID=40&md5=3e42330459931d40fcd63476d420af4f",Erratum,Scopus,2-s2.0-33749005915
"House, K.Z., Schrag, D.P., Harvey, C.F., Lackner, K.S.","Permanent carbon dioxide storage in deep-sea sediments",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12291","12295",,189,10.1073/pnas.0605318103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747596690&doi=10.1073%2fpnas.0605318103&partnerID=40&md5=224d9a90d50db76920b177ed4998f3db",Article,Scopus,2-s2.0-33747596690
"Rappold, T.A., Lackner, K.S.","Engineering options for sulfur sequestration: Sulfur waste stabilization with byproduct energy",2006,"Sulphur 2006 International Conference and Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928792903&partnerID=40&md5=928b86a5d250425618f0739c67353b04",Conference Paper,Scopus,2-s2.0-84928792903
"Levine, J.S., Lackner, K.S., Modi, V.","Nearly reversible heat engines for thermal storage of excess electric power",2006,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES",,,,"","",7,,10.1115/IMECE2006-14704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630869&doi=10.1115%2fIMECE2006-14704&partnerID=40&md5=5397cc083b61c54e1ab3b6b374dac41e",Conference Paper,Scopus,2-s2.0-84920630869
"Lackner, K.S., Sachs, J.D.","A robust strategy for sustainable energy",2005,"Brookings Papers on Economic Activity",,"2",,"215","284",,49,10.1353/eca.2006.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645335766&doi=10.1353%2feca.2006.0007&partnerID=40&md5=f5836226c198a15fd3fddb369b15474d",Conference Paper,Scopus,2-s2.0-33645335766
"Lackner, K.S., Yegulalp, T.","Thermodynamic foundation of the zero emission concept",2005,"Minerals and Metallurgical Processing","22","3",,"161","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482162&partnerID=40&md5=50292e78523a90e9e3c4f19497540d2b",Article,Scopus,2-s2.0-27744482162
"Lackner, K.","Is the ocean a good carbon sink?",2004,"Chemistry and Industry (London)",,"17",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644232668&partnerID=40&md5=fb303d54508d4630b009183e2ee5263a",Review,Scopus,2-s2.0-4644232668
"Lackner, K.S., Yegulalp, T.","The thermodynamic foundation of the zero emission concept",2004,"2004 SME Annual Meeting Preprints",,,,"547","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942511383&partnerID=40&md5=11485051d58b32af2cbaed6d8e5ee086",Conference Paper,Scopus,2-s2.0-2942511383
"Lackner, K.S., Raymond, P., Cole, J.","Alkalinity Export and Carbon Balance [1] (multiple letters)",2003,"Science","302","5647",,"985","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578446&partnerID=40&md5=a100f9b409b1265523ecdcd2a9af10ba",Letter,Scopus,2-s2.0-0242578446
"Golomb, D.S., Steinberg, M., Lackner, K.S.","Issues of carbon sequestration [3] (multiple letters)",2003,"Science","301","5638",,"1326","1327",,2,10.1126/science.301.5638.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689743&doi=10.1126%2fscience.301.5638.1326&partnerID=40&md5=521180a980e1dd27a0047aab10e4aa56",Letter,Scopus,2-s2.0-0041689743
"Lackner, K.S.","Erratum: A guide to CO2 sequestration. (Science (June 13) (1677))",2003,"Science","301","5637",,"1184","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823854&partnerID=40&md5=ac083c7285f8d2297c6e634f03cae5e9",Erratum,Scopus,2-s2.0-0042823854
"Lackner, K.S.","A guide to CO2 sequestration",2003,"Science","300","5626",,"1677","1678",,508,10.1126/science.1079033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504154&doi=10.1126%2fscience.1079033&partnerID=40&md5=c938342eb4e224db2c55be2bf6eabe8a",Review,Scopus,2-s2.0-0037504154
"O'Neill, B., Grübler, A., Nakicenovic, N., Obersteiner, M., Riahi, K., Schrattenholzer, L., Toth, F., Wilson, R.D., Krakowski, R., Swart, R., Moreira, J.R., Morita, T., Pitcher, H., Rogner, H.-H., Hoffert, M.I., Caldeira, K., Benford, G., Volk, T., Criswell, D.R., Green, C., Herzog, H., Jain, A.K., Kheshgi, H.S., Lackner, K.S., Lewis, J.S., Lightfoot, H.D., Manheimer, W., Mankins, J.C., Mauel, M.E., Perkins, L.J., Schlesinger, M.E., Wigley, T.M.L.","Planning for future energy resources (multiple letters)",2003,"Science","300","5619",,"581","584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500263&partnerID=40&md5=7fa00d7b3ead7d7694df68298f4955dc",Letter,Scopus,2-s2.0-0242500263
"Johnston, N.A.C., Blake, D.R., Rowland, F.S., Elliott, S., Lackner, K.S., Ziock, H.J., Dubey, M.K., Hanson, H.P., Barr, S.","Chemical transport modeling of potential atmospheric CO<inf>2</inf> sinks",2003,"Energy Conversion and Management","44","5",,"681","689",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332323&partnerID=40&md5=0e84f16e396dfe162a1797975fc02e99",Article,Scopus,2-s2.0-0037332323
"Hoffert, M.I., Caldeira, K., Benford, G., Criswell, D.R., Green, C., Herzog, H., Jain, A.K., Kheshgi, H.S., Lackner, K.S., Lewis, J.S., Lightfoot, H.D., Manheimer, W., Mankins, J.C., Mauel, M.E., Perkins, L.J., Schlesinger, M.E., Volk, T., Wigley, T.M.L.","Engineering: Advanced technology paths to global climate stability: Energy for a greenhouse planet",2002,"Science","298","5595",,"981","987",,710,10.1126/science.1072357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385222&doi=10.1126%2fscience.1072357&partnerID=40&md5=1c30923e6dbd3e24be6098e9fd11a852",Review,Scopus,2-s2.0-18644385222
"Lee, I.T., Fan, S., Halyo, V., Lee, E.R., Kim, P.C., Perl, M.L., Rogers, H., Loomba, D., Lackner, K.S., Shaw, G.","Large bulk matter search for fractional charge particles",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 012002,"120021","1200210",,13,10.1103/PhysRevD.66.012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243392371&doi=10.1103%2fPhysRevD.66.012002&partnerID=40&md5=cd1b02b001b1027f3883b2213f84a0fe",Article,Scopus,2-s2.0-4243392371
"Dubey, M.K., Ziock, H., Rueff, G., Elliott, S., Smith, W.S., Lackner, K.S., Johnston, N.A.","Extraction of carbon dioxide from the atmosphere through engineered chemical sinkage",2002,"ACS Division of Fuel Chemistry, Preprints","47","1",,"81","84",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003131310&partnerID=40&md5=7a8d19226ada4df28600902db32b3886",Conference Paper,Scopus,2-s2.0-0003131310
"Lackner, K.S.","Carbonate chemistry for sequestering fossil carbon",2002,"Annual Review of Energy and the Environment","27",,,"193","232",,184,10.1146/annurev.energy.27.122001.083433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455899&doi=10.1146%2fannurev.energy.27.122001.083433&partnerID=40&md5=8d6b3dd88757edc0be95b34d6c0b9e98",Article,Scopus,2-s2.0-0036455899
"Lackner, K.S.","Can fossil carbon fuel the 21st century?",2002,"International Geology Review","44","12",,"1122","1133",,7,10.2747/0020-6814.44.12.1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303203&doi=10.2747%2f0020-6814.44.12.1122&partnerID=40&md5=b0efccffa285747f9560f2db0a9349ed",Article,Scopus,2-s2.0-0038303203
"Lackner, K.S.","The US zero emission coal alliance technology",2001,"VGB PowerTech","81","12 DEC.",,"57","61",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686721&partnerID=40&md5=e7c7b01d4666715f8d8252bf677b0f10",Article,Scopus,2-s2.0-0035686721
"Perl, M.L., Kim, P.C., Halyo, V., Lee, E.R., Lee, I.T., Loomba, D., Lackner, K.S.","The search for stable, massive, elementary particles",2001,"International Journal of Modern Physics A","16","12",,"2137","2164",,36,10.1142/S0217751X01003548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837866&doi=10.1142%2fS0217751X01003548&partnerID=40&md5=93be9ac1c0e1eae56738611c749cbfcd",Review,Scopus,2-s2.0-0035837866
"Elliott, S., Lackner, K.S., Ziock, H.J., Dubey, M.K., Hanson, H.P., Barr, S., Ciszkowski, N.A., Blake, D.R.","Compensation of atmospheric CO<inf>2</inf> buildup through engineered chemical shrinkage",2001,"Geophysical Research Letters","28","7",,"1235","1238",,36,10.1029/2000GL011572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302440&doi=10.1029%2f2000GL011572&partnerID=40&md5=1b6cfff92ea3106d4424cdbe4e1b660d",Article,Scopus,2-s2.0-0035302440
"Yegulalp, T.M., Lackner, K.S., Ziock, H.J.","A review of emerging technologies for sustainable use of coal for power generation",2001,"International Journal of Surface Mining, Reclamation and Environment","15","1",,"52","68",,24,10.1076/ijsm.15.1.52.3423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267490&doi=10.1076%2fijsm.15.1.52.3423&partnerID=40&md5=5a1c84b3e2fd8bcaf4c01c87450e5275",Article,Scopus,2-s2.0-0035267490
